term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.388517962730309,1.642288146599449,1.4543842185526437,0.1458398128111102,林至涵,6,-0.8467896860706055,20
x70,2.2858282220726576,1.6027005879162575,1.4262353425879533,0.1538004210666564,張栩,32,-0.8714919361223696,21
x14,2.6374196446475753,1.7899041105619102,1.4734977304564107,0.1406168753615521,余平,9,-0.8886914531593879,22
x18,2.372975865415298,1.6743592224289183,1.4172441813130923,0.15641154858248876,劉世振,14,-0.9255118027696709,23
x182,2.805327467081399,1.8974587840281094,1.4784655617794122,0.13928320829539026,趙善津,6,-0.9326663374539765,24
x149,2.248251384168451,1.615734425888112,1.3914733437289157,0.16408193741281432,王檄,20,-0.9347454348311293,25
x57,2.309042536548799,1.6596874046531973,1.3912514670383298,0.1641491853105435,尹盛鉉,14,-0.9605416506179996,26
x32,2.9975937541673834,2.027435142767132,1.4785152387543883,0.13926992133328975,周可平,5,-0.9964534770838664,27
x22,2.3324459151276336,1.7256118582968463,1.3516631239598247,0.17648310684678156,劉菁,9,-1.0670094457171535,28
x45,2.0270559228151943,1.5957092923284044,1.2703165498631543,0.20397189532200147,安祚永,32,-1.1164913830717622,29
x192,2.10412175251118,1.6474433080284123,1.2772043458231654,0.2015301131215336,金主鎬,16,-1.141341564304792,30
x141,2.830808636003001,2.0183127962777427,1.402561902805005,0.1607475190311509,瀬戸大樹,3,-1.1452675726641521,31
x167,1.9588450044431247,1.6048367005512953,1.2205883650157179,0.22224191381305464,羽根直樹,25,-1.202683295642927,32
x165,1.9021795366446976,1.6111821838366354,1.180611079074325,0.23775726034825143,羅洗河,20,-1.271849365513474,33
x184,1.8434658623783209,1.6000902790565232,1.1521011573580096,0.24927950761298698,趙治勲,32,-1.3087119873630297,34
x16,1.8759378036198935,1.625600236542537,1.1539970045832395,0.24850139698665488,元晟溱,20,-1.3264946623689047,35
x60,2.227135865207162,1.814468163164017,1.2274317678429514,0.2196603524498097,山城宏,5,-1.347366416225951,36
x93,1.7523937477312388,1.5906122465049604,1.101710207237345,0.27058767797007527,朴永訓,35,-1.3811123778835332,37
x168,1.7660635399091889,1.6114573082948687,1.0959418725016759,0.2731042131667602,聶衛平,21,-1.4085073574317022,38
x39,2.2718306597573332,1.8741928619141008,1.2121648235481632,0.2254492937900331,大竹英雄,4,-1.4203292782134453,39
x3,1.7411644280131593,1.6056804354149725,1.0843779307575434,0.27819726476077283,丁偉,21,-1.4220260297543363,40
x175,1.6466215463798972,1.5604901999934684,1.0551950575446032,0.29133612413665605,董彦,23,-1.4275441476072352,41
x61,1.8635741380636006,1.6737205552494598,1.1134320673894358,0.2655229090145055,山田規三生,11,-1.4336553557778353,42
x152,1.7272812560117883,1.6109184342329959,1.072233838353334,0.2836150152299516,王立誠,25,-1.4462280594272134,43
x153,1.726396126743656,1.6177026907405165,1.0671899951859412,0.28588604945292945,王銘琬,25,-1.4604781740151613,44
x79,2.5067865260028444,2.0221442592939236,1.2396675036815348,0.21509840143297046,戴嘉伸,6,-1.476837664806185,45
x204,1.850982441224772,1.6958497222310396,1.0914778691531946,0.27506266473473473,陳耀燁,10,-1.489841511570376,46
x187,1.691999904233287,1.617429272706697,1.0461044156829185,0.2955128267552504,邱峻,21,-1.4943357629989062,47
x111,1.3342246083828146,1.4512482026477156,0.9193634872026726,0.3579054807652924,林宇翔,6,-1.5247343508331852,48
x13,2.7279414057277793,2.1810809420425925,1.2507291009443462,0.2110333294467674,佐坂志朗,2,-1.5687880500961282,49
x37,1.5830840544278342,1.608276281017935,0.9843358837735543,0.3249503915668005,周鶴洋,25,-1.5852202191774976,50
x69,1.584210000689466,1.6093066685019253,0.9844052918541489,0.3249162771793018,張文東,21,-1.5861241362593268,51
x212,1.6575041772552095,1.6479429544482942,1.0058019137016283,0.3145108665608606,高尾紳路,14,-1.58894344300793,52
x104,1.6803027701661704,1.6689972258507322,1.0067738544680178,0.3140434616832384,李映九,13,-1.6076217647597721,53
x112,1.5440200071786356,1.612143570833195,0.9577434883052311,0.3381921217348783,林書陽,5,-1.6319028273627585,54
x147,1.6684102995793115,1.6776901053897448,0.9944687008759121,0.31999473589794625,王尭,11,-1.636639208038486,55
x56,1.6283484640693768,1.668332783250388,0.9760333672139977,0.32904792935323046,尹畯相,13,-1.6582671189338873,56
x67,1.4660982178453013,1.594456381830738,0.9194972246038758,0.3578355566391256,常昊,27,-1.6749808543612528,57
x171,1.503748355774664,1.6377722929067104,0.9181669285086137,0.3585314798102119,芮廼偉,28,-1.7226630612515554,58
x17,1.4165682751594786,1.5935947263372425,0.8889137568968706,0.3740494314393603,兪斌,28,-1.7228133357248891,59
x100,1.5218826654269013,1.6490489816275153,0.92288505822604,0.35606710800732977,李喆,15,-1.7267438283793037,60
x77,1.4777882476988593,1.6274661328484379,0.9080301075834936,0.36386231496039967,彭筌,18,-1.7283200340125633,61
x115,1.2008350421508096,1.4874941249007962,0.8072872504494063,0.41950100772346777,林聖賢,4,-1.7295283839037587,62
x26,1.4582196613163132,1.628522949001955,0.8954246927929307,0.3705601056541349,加藤正夫,19,-1.749970548217538,63
x117,1.5540822645089216,1.6873411696466674,0.9210243265944549,0.3570377264498716,林鋒,12,-1.7699798396950128,64
x34,1.9768441976309212,1.9022225248798057,1.0392286768635708,0.2986983965041538,周平強,4,-1.770534176382296,65
x68,1.4800544885528724,1.6515767395901255,0.896146363093113,0.37017459795150615,張学斌,15,-1.773551688439675,66
x146,1.930345261314047,1.9012539568481541,1.0153011144887345,0.30996231332080054,王学伝,3,-1.8151250336768163,67
x2,1.766977494889851,1.8314867936304096,0.964777633688154,0.3346562008862503,マイケル・レドモンド,6,-1.8410514885620557,68
x4,1.4173266335930492,1.6573260705643662,0.8551887638564749,0.39244665556834624,三村智保,15,-1.8476057254187523,69
x19,1.5475097148429806,1.7395786792065553,0.8895888029329149,0.37368672071497067,劉小光,8,-1.879460283193933,70
x84,2.455002455491981,2.2167335806986688,1.1074864732812026,0.2680836574014896,本田邦久,2,-1.911962698484397,71
x144,1.9429780559785261,1.9636329022552788,0.9894813097432672,0.32242770990231373,牛雨田,4,-1.925378761464373,72
x52,1.3692912626876477,1.6728835725968048,0.818521554708142,0.4130594392819959,小林覚,14,-1.9262893753280577,73
x150,1.2746504156990515,1.6347067716402874,0.7797425433186709,0.43554243197935033,王煜輝,18,-1.945721924432315,74
x109,1.8964023609992935,1.9527434591664214,0.9711477214773626,0.3314747227251937,李載雄,4,-1.9505022535585568,75
x97,1.2938072618233556,1.6512010076194146,0.7835552763431727,0.4333011070802081,李劫,16,-1.959058723186891,76
x197,1.8125886990419324,1.9272036036754232,0.9405278692843322,0.346946861218243,金栄桓,4,-1.9840024001986512,77
x132,1.3161047068220266,1.6810604632673058,0.7829014693879887,0.4336849745762942,江鋳久,14,-1.9955844058145658,78
x11,1.682382995855466,1.8697672659349227,0.8997820351797844,0.3682362565178759,今村善彰,4,-2.0010585180363316,79
x35,1.403315327767545,1.730682812111489,0.8108448977172512,0.41745474727540355,周波,7,-2.0061298120920883,80
x85,1.3018842844803824,1.7015525544913082,0.7651155299576335,0.4442027530122262,朱松力,10,-2.0501742478674947,81
x63,1.917577085286641,2.0181332246925825,0.950173686169178,0.3420240068094426,岳亮,4,-2.0581453673577466,82
x127,2.1959761811863134,2.159499213549482,1.016891401213745,0.30920509436180316,権五敏,2,-2.0582372695061655,83
x130,2.118633453768649,2.133630040974057,0.992971327307258,0.3207239277078552,橋本雄二郎,2,-2.0846177269502433,84
x92,1.2466331242066915,1.693581002783585,0.7360930018450338,0.46167410136773884,朴正祥,12,-2.0897214512769704,85
x118,1.1057017058983751,1.639018435850185,0.6746121225444485,0.49992222907889067,柳才馨,20,-2.123164612726489,86
x102,1.3916941605229258,1.7874947564188508,0.7785724436535466,0.4362316169056703,李康,7,-2.12967050962221,87
x74,1.2711051317092354,1.7281646910044817,0.7355231467959318,0.46202094841913416,張維,8,-2.133379309569593,88
x28,1.31579967551382,1.754845685580194,0.749809334419502,0.4533695460505738,古霊益,8,-2.1412463250791625,89
x1,2.037168210328848,2.135438506796483,0.953981209875691,0.340093153780139,Alexander Dinerchtein,2,-2.169645648060224,90
x137,1.2119469710154473,1.7177597217705105,0.7055392879781129,0.4804746912836707,洪旼杓,10,-2.1720396808724582,91
x31,0.9846485548492607,1.6066960869241464,0.6128405756774254,0.5399817586651563,周俊勲,10,-2.180542736391308,92
x23,2.010444002903203,2.1438847909233747,0.9377574818455154,0.34836905601106977,劉鈞,2,-2.2130090352158454,93
x125,2.2683639099913293,2.279291743878547,0.9952056010747345,0.31963627820698737,楊潜,2,-2.2218408254494078,94
x64,1.3124443826442753,1.8081518790939313,0.7258485295504844,0.4679316327071597,崔原踊,7,-2.2496148191707697,95
x94,1.0699250481645677,1.6908135446101975,0.6327871287612791,0.526872663148816,朴炳奎,11,-2.2609776347175217,96
x21,0.9975195133423269,1.6751127278898577,0.595493960934142,0.5515133346876824,劉星,14,-2.3024525606006927,97
x178,0.9297354655728729,1.6555890031100324,0.5615738349471759,0.5744064115036306,許映皓,17,-2.3317748705538905,98
x195,0.8695262442512482,1.6267660875901977,0.5345121532127074,0.5929872433960792,金承俊,21,-2.335202948301441,99
x140,2.043270845067427,2.245510055130957,0.9099361814918545,0.36285616711581137,清成哲也,2,-2.380383963540558,100
x113,1.1243115439506652,1.7906214592481062,0.6278890148131985,0.5300766477561363,林朝華,6,-2.4032127307681037,101
x48,0.9002280979712951,1.703705522911192,0.5283941889400219,0.5972257699490813,宋雪林,8,-2.456071782163753,102
x202,1.1916368908684292,1.8736277911042152,0.6360051321432111,0.5247730769778345,陳祖徳,4,-2.499409857606875,103
x105,1.7015807234535674,2.1498136737525058,0.7915014888166813,0.4286514076996751,李永剛,2,-2.5335522138388695,104
x114,0.7610192802872298,1.672679187392436,0.45497025731132207,0.6491306365961693,林海峰,17,-2.5341587188758696,105
x198,1.7452035144120233,2.1729877701672087,0.8031354517369106,0.42189644884887456,金生煜,2,-2.5355823928173775,106
x55,0.7810784337205006,1.7003159204579912,0.45937253443472553,0.6459666680739607,尹炫晳,12,-2.5685439295817423,107
x190,1.9363979870348416,2.3026419997891687,0.840946177135716,0.40037808755788035,鄭弘,3,-2.5998067525498207,108
x8,1.3833600374880581,2.0298705393900067,0.6815016084246287,0.4955541493707148,中野泰宏,3,-2.615484925110255,109
x82,0.649997869128466,1.6679226369831655,0.38970504669457673,0.6967546642749168,曹大元,13,-2.63580972572837,110
x10,1.364333046491449,2.03229397289373,0.6713266213887408,0.5020124791552787,今村俊也,3,-2.6392860801091995,111
x143,1.616432700375622,2.1621473261133786,0.7476052537461824,0.4546982948485688,牛窪義高,2,-2.6429975320677332,112
x107,0.6155608239173184,1.6625818799417633,0.3702439148072997,0.7112007584982984,李相勲,17,-2.6597254795679555,113
x154,0.7645974205308427,1.7408684102638423,0.4392046038763848,0.6605132894424177,王雷,8,-2.6649133476889264,114
x129,1.224512362681419,1.9778978681669057,0.6190978727411662,0.5358518846353064,横田茂昭,4,-2.671946437607385,115
x209,0.9980326361283468,1.8650314128930199,0.5351291293159548,0.592560568494144,韓鐘振,5,-2.6760792472709025,116
x75,1.5456473969856932,2.1528823539433737,0.7179432699397506,0.47279226663320706,張蛟,2,-2.6955308402827534,117
x30,1.2160093033953452,1.990458004030729,0.6109193466694072,0.5412529761583322,呉新宇,4,-2.7051929645451906,118
x44,0.5782973006777281,1.673381751864941,0.3455859967596937,0.7296538712504941,安永吉,17,-2.7182647504962056,119
x206,1.4694417562596462,2.148423231446552,0.6839628871776156,0.49399860138696583,陳詩淵,2,-2.762952009690061,120
x121,1.1191031816154733,2.010285753324911,0.5566886099473835,0.5777402003391194,梁建,3,-2.8411597524346015,121
x183,0.5314966020621689,1.7120823663110079,0.3104386871335955,0.7562273782299556,趙恵連,17,-2.8413056595705166,122
x91,0.6342484316879863,1.8071952587413198,0.35095733492004033,0.7256203567364409,朴昇賢,8,-2.925926228032414,123
x205,0.3854244663062311,1.739059719334241,0.22162807983027863,0.8246034215028357,陳臨新,10,-3.0405231807822237,124
x46,0.40101343339861256,1.7539230251360844,0.22863798904031063,0.8191502955610264,安達勲,11,-3.054214926119474,125
x86,1.1289031086145305,2.1236076438752454,0.5315968379895555,0.5950052552549694,朱毅,4,-3.0546039498197026,126
x211,0.21727067686844106,1.6609671366964192,0.13080973853617694,0.8959258189593821,馬暁春,15,-3.0548345824235046,127
x123,0.3344945692216234,1.723664375691731,0.19406015111694003,0.8461287832303017,楊一,10,-3.0611242508910865,128
x213,0.29349566313187714,1.7144925658466923,0.1711851477098333,0.8640781855244262,黄奕中,14,-3.0840546915861067,129
x108,1.024341737654323,2.0937403889068045,0.48924009064426466,0.6246717295699802,李英信,5,-3.100326828492082,130
x162,-0.018648124836000313,1.6031378564181886,-0.011632265286071463,0.9907190044228457,秦士,5,-3.176829701979832,131
x189,0.3976513685931207,1.82481841950299,0.21791284236457104,0.8274970208300076,鄒俊傑,6,-3.1972409178277696,132
x7,0.6109666715002384,1.933473770643654,0.31599429005796514,0.7520068421313268,中野寛也,5,-3.19797665666776,133
x66,0.09453202962350422,1.6913324180557747,0.05589204618461163,0.9554278071518141,崔明勲,17,-3.237392833946372,134
x58,0.4665198522380391,1.9284408755474125,0.2419155589126431,0.8088455938901087,尹赫,4,-3.332508672590363,135
x133,-0.1757334021158232,1.6415268159120362,-0.10705484699510394,0.9147454681102759,汪洋,19,-3.4095412294625342,136
x181,0.3456941407214856,1.9088003670536924,0.18110544543486123,0.8562848104389924,趙哲倫,5,-3.4146425823742885,137
x36,0.8098214534109127,2.1489921635192317,0.37683778803768797,0.7062941566016403,周逵,3,-3.4236931087219737,138
x155,0.18377709954760577,1.833257269063157,0.10024621347418453,0.9201488577226647,白大鉉,11,-3.4277397205068136,139
x200,0.5091337124517121,2.0196422261326545,0.25209104160326223,0.8009706941729353,金鐘秀,3,-3.4695614730296174,140
x156,-0.010813368364035817,1.7601960342628826,-0.006143275040705413,0.9950984065231576,白洪淅,9,-3.4783995558619147,141
x210,-0.6847524351621159,1.4196946009588742,-0.48232375801079197,0.6295759725682538,饒瑞雍,5,-3.4815507990510985,142
x193,0.33055268897812634,2.0358517014690505,0.16236579940454543,0.8710178015574835,金亨奐,4,-3.680075162915903,143
x188,0.221022142203001,1.9982179700148195,0.11060962593653476,0.9119259139363227,邵煒剛,7,-3.715467258726193,144
x87,0.6588992062860044,2.2314682696207564,0.2952760813390306,0.7677829866973649,朱燕銘,3,-3.7370932848668863,145
x78,-0.2953883640178874,1.747234207357165,-0.16906054309953472,0.8657490201757316,徐奉洙,19,-3.737439752511502,146
x194,0.2929815236985439,2.050971113511063,0.1428501463372578,0.886408532111244,金成龍,3,-3.7474315699182497,147
x145,-0.2262022129525562,1.7892043083285394,-0.12642615038406235,0.8993946032149746,王亦民,10,-3.7509347003597786,148
x148,-0.1496098566998072,1.8324852488823187,-0.08164314380760129,0.9349304919944097,王東亮,6,-3.759605796997975,149
x89,0.3723913939781344,2.117106126326194,0.17589642264383964,0.860375315851425,朴文尭,3,-3.798307674884468,150
x138,0.328854485182655,2.1046730573505985,0.15624967689595604,0.8758362210553052,洪章植,3,-3.8173514377980236,151
x176,1.0448449788145855,2.478094274403569,0.421632457492385,0.6732933113851096,蕭正浩,2,-3.8370007417604457,152
x72,0.003424899829068873,1.970110658949776,0.0017384301808176673,0.998612934097343,張璇,9,-3.87769309830199,153
x177,0.0727040952120742,2.0239435363314042,0.0359219977766067,0.9713445554961563,蘇耀国,5,-3.914464671360792,154
x207,-0.8887210187144167,1.5380822013287105,-0.5778111325562918,0.563391638393761,陳逸達,5,-3.918742955331976,155
x73,0.12273446685868636,2.0979346457987793,0.05850252156542072,0.9533483540180346,張秀英,3,-4.010196785364909,156
x99,0.31816282220263964,2.1999267622944823,0.14462427916045795,0.885007526771132,李君凱,3,-4.01569289951749,157
x136,0.04620065671844855,2.0928289229992485,0.022075696780909378,0.9823875729105992,洪性志,3,-4.076672321590071,158
x120,-0.2525258668454058,1.9460666101957225,-0.12976219083272203,0.8967545772764784,梁宰豪,9,-4.086277088930979,159
x76,-0.7602932742357036,1.709004092362919,-0.4448750460184679,0.6564100570155831,彭景華,2,-4.127031336190654,160
x163,-0.18011444983376998,2.048529902473757,-0.08792375918763401,0.9299372726302739,簾正勲,4,-4.215718357707071,161
x203,-0.7386976518271725,1.7784327509166893,-0.4153643996076953,0.6778751638703004,陳秋龍,3,-4.242210171133051,162
x124,-0.1603422691584417,2.0785489438034617,-0.07714144506264894,0.9385110228192022,楊志徳,5,-4.25508368845126,163
x41,-0.4263514812525516,1.9612275510069435,-0.2173901141831564,0.8279043347347369,姜東潤,6,-4.28996975673623,164
x166,1.044886651213953,2.7159799192601155,0.3847181062732599,0.7004462789501338,羽根泰正,2,-4.305593789728475,165
x196,-0.5020373709363287,1.9453776104462577,-0.25806679805529603,0.7963553551735352,金明完,7,-4.334431263515456,166
x139,-0.23585702786323914,2.0938756696976073,-0.11264137182381086,0.9103148837882287,淡路修三,5,-4.360792097167526,167
x110,-0.5438780529687525,1.9821262050775132,-0.2743912327961395,0.7837839797764871,杭天鵬,7,-4.448666676971453,168
x179,-0.5487923065826622,1.9823155923047762,-0.2768440649475993,0.7818998440623872,諸飛,7,-4.453954023423071,169
x81,-0.6925085542876023,1.9161138491118261,-0.3614130520525176,0.717790692346809,景石,6,-4.4672528370379,170
x106,-0.6206911813074005,1.956853994153102,-0.3171882946617214,0.7511007312171349,李熙星,6,-4.475693549789011,171
x119,-0.9183599992582968,1.826401016670993,-0.5028249496554731,0.6150873505871577,柳時熏,17,-4.516370002100153,172
x33,-1.2638322492562708,1.6816476961610074,-0.7515440077856038,0.4523253262602601,周尹南,4,-4.576678210693455,173
x173,-0.20704750909312986,2.2711994631270405,-0.09116218652502762,0.9273637205831547,菊池康郎,2,-4.681310451453399,174
x186,-0.9048350045042551,1.9265674270982747,-0.469661737127511,0.6385967089017404,趙興華,8,-4.700172835887856,175
x80,-1.110231351687717,1.9132451866628042,-0.5802870219808306,0.5617210777990563,方捷,8,-4.879324369413441,176
x131,-1.0003158357442001,2.0091740234393263,-0.4978741632503532,0.6185727389490213,武宮正樹,8,-4.958388661919672,177
x101,-1.314593267710346,1.91916721956978,-0.6849810971683012,0.49335584928019444,李奎漢,4,-5.095352690262812,178
x40,-1.0338385064562068,2.1343878095720172,-0.4843723815418107,0.6281216154579281,姜勲,3,-5.238582491313081,179
x128,-0.7350252426092518,2.320026082374725,-0.3168176634707904,0.7513819606073169,権孝珍,3,-5.3054766248874605,180
x172,-1.827871909180125,1.804935621389777,-1.0127075378858597,0.31119987631597384,范揚波,8,-5.383595083317985,181
x90,-1.8669477937931058,2.0079822429126977,-0.9297630994410523,0.3524937558946446,朴昇哲,11,-5.82267281233112,182
x88,-1.657994402016667,2.401524029206539,-0.6903925931419751,0.48994733336717944,朴志勲,5,-6.38899673955355,183
x98,-2.776817123464385,2.234534889187163,-1.2426823751561484,0.21398490117703775,李勇讃,7,-7.178850855163096,184
x199,-3.1067950937093327,2.1744943748343117,-1.4287436792960473,0.15307791854233957,金萬樹,9,-7.390549012132927,185
x214,0.0,656.2984073188846,,,黄祥任,9,-1292.9078624182027,186
x71,-15.25418081167604,1294.6033200165762,-0.01178289949965579,0.9905988239463117,張欣,5,-2565.6227212443314,187
x174,-30.494147701134974,1849.402015828693,-0.01648865278622017,0.9868445546237259,華学明,7,-3673.8161188836602,188
x95,-45.8287055657505,2305.6391732705465,-0.019876789957876423,0.984141660417882,朴鋕恩,7,-4587.937876908727,189
x54,-61.437031099515615,2689.928761191554,-0.022839649876936124,0.9817781802370061,尹暎善,7,-5360.596690646877,190
x43,-76.930851279717,3078.3421243564676,-0.024991001055738572,0.9800621414855845,孟昭玉,3,-6141.264836261958,191
x51,-92.81719927102093,3470.2274622087753,-0.026746719136371375,0.9786617499636792,小林泉美,8,-6929.165299822308,192
x158,-93.46992565054558,3470.2276797454283,-0.026934810703084018,0.9785117286562119,矢代久美子,8,-6929.818454749039,193
x5,-108.20731079115565,3688.4794547023844,-0.029336563242396228,0.9765961661923118,中小野田智己,5,-7374.511836554852,194
x159,-120.51225966406645,3922.8843199424955,-0.03072031949844318,0.9754925861929489,知念かおり,6,-7848.5943699507825,195
x6,-120.91990066871652,3922.8841991498757,-0.030824234040587012,0.9754097136308396,中澤彩子,6,-7849.001772993972,196
x208,-121.53167033743354,3922.884158430575,-0.03098018331136615,0.975285343513126,青木喜久代,7,-7849.613462445666,197
x12,-121.75395625096911,3922.8843058443535,-0.03103684604452362,0.9752401549234427,佃亜紀子,3,-7849.836038764345,198
x160,-121.837118104449,3922.884128187258,-0.031058046611422408,0.9752232474693172,祷陽子,7,-7849.918850633347,199
x53,-121.89628393769485,3922.88412892964,-0.031073128833645738,0.9752112194024309,小西和子,11,-7849.978017929086,200
x24,-122.10219376655293,3922.884365391995,-0.031125616356104814,0.9751693606658036,加藤啓子,2,-7850.184393588783,201
x201,-122.30810359541104,3922.884303137045,-0.031178106246366712,0.9751275001092459,鈴木歩,4,-7850.39018077539,202
x49,-122.46758285926647,3922.8840529810345,-0.031218761810255968,0.9750950774455253,小山栄美,5,-7850.549167231904,203
x38,-122.8369625848556,3922.8842368480236,-0.03131292058813165,0.975019986322163,大澤奈留美,6,-7850.9189091754615,204
x62,-122.87345815671986,3922.884132068851,-0.03132222467450723,0.9750125663748903,岡田結美子,8,-7850.955198332356,205
x25,-123.47345464549433,3922.883748030086,-0.031475175553570184,0.9748905893721098,加藤朋子,7,-7851.554438264764,206
x122,-124.29276956502694,3922.884296792996,-0.031684026385034536,0.9747240335898277,梅沢由香里,4,-7852.374834247229,207
x29,-124.45750527395366,3922.8840575968875,-0.031726021836647106,0.9746905429041572,吉田美香,7,-7852.539098739822,208
x170,-125.08085503917403,3922.8842267310706,-0.03188492135119766,0.9745638235450165,芦田磯子,4,-7853.162781699383,209
x9,-125.32607308701655,3922.8841557377223,-0.031947431560962886,0.9745139730101594,井澤秋乃,7,-7853.40785989033,210
x126,-125.82477622291529,3922.8842697583436,-0.03207455728248295,0.974412593315132,榊原史子,4,-7853.9067876468525,211
x191,-19.263543782253645,9668.845294551971,-0.0019923313689906618,0.9984103506123341,金世実,4,-19066.888774049636,212
x135,-39.48594600785184,12544.8404323848,-0.003147584556429904,0.9974885950254727,洪彩霞,3,-24752.82159780591,213
x142,-21.541581447301578,28703.593819709888,-0.0007504837750494374,0.9994012006389649,片岡聡,3,-56567.62140627578,214
