term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,3.2999508276723986,0.7293443130779194,4.524544537471219,6.052570685698562e-6,張涛,25,1.8631425309088974,47
x259,3.1589411635924067,0.6679058976774956,4.729620107528576,2.2494034820196102e-6,李志賢,46,1.8431665451677404,48
x268,3.114745409710699,0.6666581939103177,4.672177493898336,2.9802324234772123e-6,李欽誠,41,1.801428767707373,49
x565,3.199413539965127,0.7131037466026435,4.486603183909379,7.236767739381561e-6,韓昇周,27,1.7945991591579193,50
x357,3.9061976991149048,1.0852708523311492,3.5992837094301735,0.00031909491059595337,王昊洋,7,1.7682141200225407,51
x423,3.275943763930948,0.7659137989274204,4.277170314098733,1.892839866918642e-5,蒋其潤,19,1.76709358004393,52
x562,3.0829567426729994,0.6815867201800547,4.523205413771229,6.091007423162693e-6,韓一洲,34,1.7402309039182915,53
x161,3.1115433464275504,0.6977330595591735,4.459503966163532,8.214955328650188e-6,屠暁宇,29,1.7370092190959785,54
x4,3.5009185163931122,0.9018472731827054,3.881941677372972,0.00010362573357304322,丁世雄,11,1.7242793882231826,55
x176,2.9122077881370094,0.611404754117443,4.7631422041209905,1.9060142056374552e-6,崔精,90,1.7077404225256467,56
x172,3.0468531352496115,0.6839356455231349,4.454882787866842,8.393904052861917e-6,崔哲瀚,34,1.6994999135690358,57
x128,3.3442117158794065,0.8453399590016499,3.956055407375909,7.61974953383203e-5,孫騰宇,12,1.6788919966461562,58
x444,2.8504503942366015,0.638628779787985,4.463391698668681,8.06723824990061e-6,許皓鋐,71,1.592351698054271,59
x53,3.501701587733394,0.9724791754497714,3.600798532383851,0.0003172413367138985,劉宇航,11,1.5859176120973446,60
x24,2.8434498118856393,0.6445575955919447,4.411475144085906,1.0266874179197523e-5,井山裕太,58,1.5736713485695082,61
x242,2.8619477314742974,0.6590621539466196,4.34245497839055,1.4089936516257368e-5,朴河旼,43,1.5635952881994568,62
x410,3.060270854968348,0.7600906714498459,4.026191834628086,5.6687447295943246e-5,胡耀宇,21,1.562892232212152,63
x318,3.3440092606598792,0.9117882349000347,3.667528415769156,0.00024490634078348425,楊楷文,9,1.547786437906811,64
x186,3.1882488073682755,0.8359680610273894,3.8138404515717697,0.00013682381838057932,廖行文,13,1.5413917271443185,65
x405,2.7950011873942846,0.6560892582770409,4.260092894576952,2.0434195762298083e-5,羅玄,47,1.502505348588514,66
x279,4.238803927702234,1.395684635002532,3.0370785931125077,0.002388831621448068,李銘,3,1.489305196747246,67
x244,2.821332989068391,0.7009762585578695,4.024862403860536,5.700863859326227e-5,朴進率,28,1.4404097597093883,68
x544,2.992415917349911,0.7888428775010148,3.7934245243230476,0.00014858380842254325,陳浩,16,1.4383954486729118,69
x365,2.8049732446352644,0.7118803551280296,3.9402312824474532,8.14030895382773e-5,王沢錦,29,1.402568945033046,70
x338,2.7876317438515814,0.7068224246379913,3.943892619534963,8.01695666157994e-5,洪性志,28,1.3951915673147386,71
x380,2.760546249500049,0.7205166997787494,3.8313424940015066,0.0001274459502782564,白洪淅,26,1.3411283509359124,72
x140,2.626225077729584,0.666188604109414,3.942164518470592,8.074955438891338e-5,宋知勲,41,1.3138335276340383,73
x200,3.16176658296533,0.9611260666385224,3.289648145766568,0.001003127346153982,張紫良,9,1.2683482316874408,74
x540,2.7515308097938136,0.7589051386450575,3.6256584251180226,0.0002882261293976189,陳時暎,20,1.2564876866630503,75
x504,2.5263330935342445,0.6493561315344479,3.890520118081343,0.00010002958283347293,金明訓,48,1.2471015144113822,76
x246,2.5444426315126787,0.6595980090448963,3.8575656636639244,0.00011452191883858037,朴鍵昊,41,1.245034553694233,77
x41,2.593324953737222,0.6896036041920273,3.7606023779061974,0.00016950468347149105,偰玹準,32,1.2348058534789284,78
x440,2.4908720021156987,0.6425384702770315,3.8766114673908247,0.0001059212958820907,許家元,58,1.2250712156699468,79
x334,2.5141764773421196,0.6546754294202424,3.840340364642348,0.00012286384570719258,河野臨,53,1.2244658813842422,80
x260,3.2749273790555438,1.0530909459376303,3.109823887185431,0.0018719892230224333,李成森,8,1.200338215558412,81
x344,3.4194995843732165,1.1357421430975043,3.01080628658124,0.002605550190244896,湯靖軒,6,1.182087562471133,82
x367,4.086449139939061,1.4782604371149037,2.7643634621748494,0.005703397076223955,王瑋,3,1.1742760788227007,83
x542,3.5126991992821703,1.1935370628338828,2.9431002259299506,0.0032494320032548196,陳梓建,4,1.161431185499421,84
x43,2.455463493184952,0.6604020222353916,3.718134424957491,0.00020069947026191885,元晟溱,43,1.1544715093812306,85
x195,2.4627627516746773,0.6973489342238697,3.531607536499163,0.0004130418797664597,張栩,35,1.088985351253654,86
x131,3.2319038872510695,1.0932402818548286,2.9562612546326155,0.0031139320413734856,安成浚,5,1.078220531997057,87
x262,2.4187256186308677,0.6944246643662859,3.4830641000318363,0.0004957096582986198,李昌錫,31,1.0507090298292845,88
x441,2.5671314128644735,0.7721239036944012,3.324766142560091,0.0008849272781064075,許映皓,19,1.0460473225865032,89
x212,2.509789211050722,0.7466708763159244,3.3613058854445037,0.0007757486271429206,戎毅,24,1.0388475847083507,90
x264,2.359615222746667,0.6760124115955484,3.4904909766041423,0.0004821338941071738,李映九,35,1.0278707719034368,91
x237,2.5145804258069244,0.7610743470087801,3.303987889868945,0.0009531994968773907,朴承華,19,1.0152639621996278,92
x466,2.379854906701441,0.7012267807525225,3.3938448616401904,0.0006891872300176864,趙漢乗,31,0.9984381486189715,93
x355,2.540601266024201,0.7842289735231727,3.239616683135886,0.0011969048358137049,王世一,20,0.9956701881835508,94
x36,2.436294996137536,0.7392269261633588,3.29573356963887,0.0009816506391493228,何語涵,26,0.9800179515957192,95
x328,2.6414212290001227,0.8601428553168552,3.0709099223141125,0.0021340752228808492,毛睿龍,14,0.946939804025918,96
x566,2.38599718245569,0.7385965017471459,3.2304474456778864,0.0012359662442200836,韓熊熙,22,0.9309620740138125,97
x89,3.786990541096815,1.4582050595064016,2.597021945856299,0.009403591581016052,周賀璽,3,0.9143265738692041,98
x31,2.389152509667551,0.7521197464117504,3.176558681068854,0.001490336352723687,伊田篤史,30,0.9074766092364028,99
x74,2.7452993707095867,0.9330899565853806,2.9421593827415538,0.0032593212732380666,呂立言,10,0.9071121562363869,100
x356,2.130105262193869,0.6333777081655907,3.363088461643448,0.0007707566103527306,王元均,66,0.8823511771076555,101
x173,2.2775650810908217,0.7429765017289646,3.065460449678757,0.0021733511978988197,崔宰栄,21,0.8139013726847615,102
x69,2.303884122302343,0.758484658994892,3.037482821808606,0.0023856300157882714,古力,23,0.8096693440824057,103
x182,2.5461774106299924,0.8828104922061077,2.8841721220000434,0.003924441897272882,平田智也,15,0.8070407409839602,104
x541,2.297327726197505,0.7713211917714851,2.9784320082289675,0.0028972730231850365,陳梓健,24,0.7778249784076794,105
x215,2.2142509556984002,0.7404341471307939,2.9904765525451436,0.0027854251304245355,文儒彬,22,0.7555956858507362,106
x253,3.8126125749562823,1.5519497439196546,2.4566598176865084,0.01402354102772203,李喆,2,0.7552715794345626,107
x119,2.181882206454205,0.7296758238030441,2.990207617243386,0.0027878788537992793,姜昇旼,27,0.7444208335622085,108
x86,2.001874304700007,0.6395454513728889,3.13015173574084,0.0017471603072023616,周泓余,52,0.7419697654954158,109
x71,2.253403793585657,0.7725974078643064,2.9166597902712983,0.0035380144694469057,古霊益,24,0.7313869000929731,110
x142,2.267072810388053,0.7890177788880016,2.87328482456142,0.004062276969482998,富士田明彦,18,0.7127077859786897,111
x408,2.056183029451712,0.6825157083473634,3.0126530485730982,0.0025897481176421766,羽根直樹,38,0.7116270840074062,112
x248,2.1257932332753064,0.7219589078176737,2.9444795406723654,0.003234983339914463,朴鐘勲,25,0.7035341848744894,113
x213,3.6683860500919474,1.5135433652929073,2.4237072648275433,0.015362983772476486,成家業,3,0.6867056204649198,114
x127,2.2027188077431545,0.7728456326330899,2.8501407198724507,0.00436998902794786,孫喆,19,0.6802129114559674,115
x525,3.8075854940571423,1.59182125407747,2.391967995341163,0.016758303633231955,鐘文靖,3,0.6716976235245262,116
x156,2.0788391480493535,0.7167641795620643,2.9003111585731074,0.0037279239086712218,尹畯相,27,0.6668137143120869,117
x539,2.2937173751663256,0.8309094847059868,2.760490062257438,0.0057714713871534935,陳昱森,17,0.6568256902955316,118
x288,1.9302017890883698,0.6473572855222506,2.981663808002399,0.0028668662989456946,林君諺,56,0.6549079366095363,119
x502,2.237215612060653,0.8070272740482758,2.772168530114416,0.005568419888345201,金昌勲,19,0.6473718821855494,120
x261,2.0045394325784884,0.6940804247147841,2.8880506656014773,0.003876374277995452,李昊承,35,0.6372009958903637,121
x450,2.426613707135561,0.9084913803247262,2.6710365774391884,0.007561740635270518,謝赫,10,0.6368856878958502,122
x467,3.7920227062170975,1.6162823075358772,2.3461388450129554,0.018969039692770792,趙炎,2,0.6079465603714196,123
x349,2.39952190743173,0.9107106295096769,2.6347797309927343,0.008419189883336859,瀬戸大樹,14,0.6054219672976668,124
x98,2.3369646904832306,0.8925423904582083,2.6183234717664146,0.008836299781547081,大場惇也,14,0.5786561812805604,125
x274,2.130082416813093,0.8062114341994411,2.642089068022511,0.00823963844479103,李翔宇,19,0.5418458914401942,126
x552,2.2276948140143835,0.8587302222934938,2.5941730664429903,0.009481874418374912,陳豪鑫,14,0.5359962760962007,127
x234,1.8810119624772814,0.6862919702401856,2.7408334120811184,0.006128357010839542,朴常鎭,36,0.5290167811041158,128
x337,1.9712423807350175,0.7405886988631957,2.661723550144468,0.0077741698630890334,洪基杓,25,0.5122826439745221,129
x34,2.1420380269149977,0.8403403930058996,2.5490123344576148,0.010802847941055618,佐田篤史,15,0.4865674526933754,130
x58,2.20733104564835,0.8866266330941749,2.4895835104176185,0.012789286873624036,劉星,12,0.4606765784528255,131
x263,1.8663439284939343,0.7187706331903824,2.596577882167859,0.009415755715095696,李昌鎬,29,0.45036578110888104,132
x115,2.5536384416003584,1.075356551899236,2.3746899919754627,0.017563694578524067,姜儒澤,7,0.43518603435886316,133
x183,2.123209035346892,0.8580537652696086,2.4744475477941172,0.01334424140478977,広瀬優一,15,0.43284311776576323,134
x545,2.308540903073614,0.9541124970088537,2.419568877161654,0.015538917642044731,陳玉儂,10,0.4289392839661721,135
x571,3.3487321022582526,1.483898019088864,2.25671310236968,0.024026007602876237,馬天放,3,0.42545300465319036,136
x522,1.968874926194967,0.7878246766637472,2.4991282762716835,0.012449923642281133,鈴木伸二,17,0.4168603131673849,137
x282,1.720810484412122,0.6621981131471956,2.598633928800722,0.009359552624550804,村川大介,43,0.41628020151214673,138
x479,3.042054395880816,1.3463692274231907,2.259450330503311,0.023855386646766747,鄭胥,4,0.38970701785713047,139
x596,1.8857556572903111,0.7631434957643644,2.4710367942028237,0.013472195650506726,黄翊祖,24,0.3823629706345133,140
x150,2.037059919928084,0.845534320017333,2.4091983869872076,0.015987604711518978,小池芳弘,19,0.3713573094939382,141
x543,1.931573204767972,0.7937516726433184,2.433472925273377,0.014954753805348728,陳正勲,23,0.3678824096606348,142
x37,1.796210838773516,0.7261351887173715,2.473658991717922,0.01337372819904259,余正麒,28,0.3657245170002943,143
x427,1.8148908087481934,0.7369834568157753,2.4625936877737327,0.013793613058584018,蕭正浩,28,0.36303339882111607,144
x249,2.1019618371440547,0.8897705900367863,2.3623638055480707,0.01815881230859823,李世乭,13,0.3491137747715858,145
x298,1.6197701438647705,0.6652003290133444,2.4350110383548484,0.014891335421070526,林立祥,49,0.3093254957084821,146
x133,1.8598478187477046,0.7968302753594586,2.33405767358514,0.019592702204582573,安正己,18,0.2900921762895712,147
x162,1.6455059790082618,0.6882938123783499,2.3907028501714027,0.01681615682141099,山下敬吾,37,0.28956716862291265,148
x75,1.5042440509121238,0.634494567830057,2.3707753023900127,0.017750818824447345,呉侑珍,54,0.25428975228691164,149
x289,1.5019616879492301,0.6382241502999239,2.353345117453493,0.018605356972771225,林士勛,60,0.2446601118583802,150
x573,1.6538905738115213,0.727458071687824,2.273520135633686,0.02299485412086728,高尾紳路,30,0.22079817258650802,151
x511,1.6749145430754664,0.7442108851074614,2.2505912995798427,0.024411434984538957,金相天,23,0.20881909941376753,152
x332,1.7095640429611683,0.7841920863027095,2.1800322558996745,0.029255070641012598,沈載益,23,0.16470563294483043,153
x277,1.431046003583435,0.6450946502846955,2.218350443538604,0.026530947250519788,李赫,37,0.1602095425225849,154
x153,3.260780014490336,1.574610104745491,2.0708491611117825,0.03837289439019774,尹松涛,3,0.15879810814171869,155
x350,2.775639534919467,1.3431417261708305,2.066527664829944,0.038778682979127906,焦士維,5,0.12965033436293094,156
x136,1.7277875101291205,0.8133378527579658,2.1243171017681357,0.03364363663183219,宋圭相,16,0.12551194019592793,157
x210,1.5856198488958888,0.741998166262455,2.136959255415509,0.03260130573505945,志田達哉,24,0.12388346135885264,158
x512,2.338298866643799,1.1407736618564621,2.0497482934857727,0.040388999687191354,金眞輝,5,0.09097475278656875,159
x546,1.2987732776358603,0.6151770222867496,2.111218772131689,0.034753512030349556,陳祈睿,77,0.08687454373096348,160
x266,1.5485235468394702,0.7473278143097303,2.072080708343185,0.03825791511033803,李春揆,24,0.07628775264930154,161
x109,1.537481831423414,0.7526957790767592,2.0426337893235655,0.041088703624287994,大西竜平,24,0.0546711466421983,162
x593,1.9437718578681316,0.9599746232268026,2.0248158762097797,0.04288627422820195,黄昕,11,0.05262185011133047,163
x480,1.5454279030595794,0.7605076457781534,2.0321004156089626,0.04214349133450622,鄭誓儁,24,0.04722784087661713,164
x360,1.2560395489671972,0.626227244647104,2.0057248542021027,0.04488561194798133,王晨星,59,0.022371877012402397,165
x594,1.933773386654416,0.9704614436683326,1.9926328853877757,0.04630166143968932,黄春棋,12,0.02196434262780067,166
x401,1.2708315094312084,0.640021973803931,1.9856060595515181,0.04707708309916458,簡靖庭,61,0.009988221037464218,167
x10,1.842845046254136,0.9336524552712842,1.9738019600866092,0.04840426589291699,三村智保,11,0.003549709369706111,168
x381,2.2623999752431874,1.1523183699854562,1.963346271457724,0.04960595230830997,白現宇,6,-0.007667213628161473,169
x330,1.7970249438607209,0.9245162188220077,1.9437462613153924,0.05192605698166425,汪雨博,10,-0.024272007218634428,170
x483,1.395802754788713,0.7255200450351598,1.92386518379526,0.05437148429824332,金世東,27,-0.033471733930551695,171
x135,1.3829776069488273,0.7207654208205901,1.9187624253315452,0.05501440715769236,安達利昌,26,-0.03693027206773514,172
x247,1.878391375838822,0.9767494995402145,1.923104518326385,0.05446692502508052,朴鎭鍈,8,-0.04580513825540056,173
x134,1.397532467335007,0.7388593793065996,1.8914728654409922,0.05856124983490693,安祚永,27,-0.05802050989899432,174
x231,1.3861562775036516,0.7396715742544272,1.8740158818471115,0.060928236141024154,本木克弥,26,-0.07099672377756994,175
x567,2.4837239912050864,1.3100437588492928,1.8959091819854343,0.057972054583372616,韓鐘振,6,-0.09706221372802037,176
x518,1.4457985769853308,0.7933069769270787,1.8224957286846468,0.06837980124760544,金起用,20,-0.1170161675610144,177
x221,1.098810602988828,0.6185987186449883,1.7762898141718133,0.07568516121714887,於之瑩,54,-0.11982887274179888,178
x193,3.2158069399418565,1.7038388989266062,1.8873890847120396,0.0591080121677608,張岐,2,-0.1407556909435579,179
x281,1.7131827606919257,0.9515463279913601,1.8004197066351153,0.07179439144417557,李雨昂,13,-0.1613635054510536,180
x155,1.4123862823589828,0.809897312567102,1.7439078515795954,0.08117515931330566,尹燦熙,19,-0.18311142339820807,181
x494,1.103506368209222,0.6544254150613121,1.6862217493583074,0.0917530962627652,金彩瑛,43,-0.18571169946156285,182
x323,1.6228343418598004,0.9211981817650147,1.7616560409948396,0.07812742924065641,横塚力,12,-0.19192607621727853,183
x105,1.5460461021546203,0.8826564787930732,1.7515830215948258,0.07984553413738801,大竹優,11,-0.19278716106773386,184
x300,2.4450257010102177,1.3423913630946234,1.8213955842010816,0.06854674594022878,林至涵,4,-0.19948528428619028,185
x397,3.0580875804882406,1.6543731235525294,1.848487222713964,0.06453189110495589,秦悦欣,2,-0.20102747291024237,186
x82,1.375986548178374,0.800996871274901,1.7178426002941742,0.08582532885974188,呉長煜,17,-0.20197728823318117,187
x304,1.485367851387037,0.8567746058290915,1.7336739922977322,0.08297594363116614,柳時熏,17,-0.20247812209627325,188
x475,1.771990038450665,1.0201571224785688,1.736977568852773,0.08239113027634158,郭信駅,8,-0.23771949283211535,189
x120,1.3362656764739163,0.8016376247982105,1.666919858970296,0.0955303414813397,姜昌培,18,-0.24296044437855846,190
x564,1.2748793439375568,0.7812858441125183,1.6317706938434593,0.10272780117643032,韓尚勲,23,-0.26425376896410424,191
x431,0.9288519447405071,0.6095936304312127,1.523723179462125,0.12757787660974299,藤沢里菜,59,-0.27204750720898196,192
x184,1.1983443828465121,0.7576609278892815,1.5816367701379324,0.1137325148307709,康又赫,24,-0.2942476450953724,193
x57,1.3080658251962343,0.8143286554981382,1.6063119188604127,0.10820539286203582,劉昌赫,19,-0.2961616261350979,194
x276,1.2804646005056415,0.8105265766842443,1.5797934791279153,0.11415416945471887,李賢虎,17,-0.31627275556231993,195
x404,1.0993885572152071,0.7229424453282478,1.5207138055312772,0.1283316727154772,羅楚玥,26,-0.32480806008144114,196
x252,1.30682583465387,0.8297707263169998,1.5749240039526526,0.11527398724204838,李元道,18,-0.32782249619061954,197
x455,0.8652937341232182,0.6115084657019001,1.4150151349581381,0.15706405852761252,賴均輔,78,-0.33937794330952487,198
x490,1.2091942221111665,0.7871703874261725,1.5361276814094775,0.12450706836648456,金基範,18,-0.3415314411183934,199
x170,1.123647345698192,0.758723343165183,1.480971102076084,0.13861427425218115,崔光戸,22,-0.3710376403372184,200
x90,1.5214858897085246,0.9669534973660621,1.5734840339819691,0.11560678240254141,唐嘉雯,8,-0.3834125001026176,201
x67,1.4127713456560886,0.9129566028043742,1.5474682381576612,0.12175037764718331,厳在明,17,-0.38575316186852837,202
x370,1.1214940839978156,0.7664138943166929,1.4633008251992865,0.14338508204795183,王立誠,23,-0.38834128780606947,203
x227,0.8991995572339253,0.6592435897008294,1.3639868043950036,0.1725717187630338,曺承亜,38,-0.3995103144767087,204
x345,1.63057518118826,1.0325668652222644,1.5791473037799562,0.11430227367515003,溝上知親,8,-0.4035815432996006,205
x50,1.1442609056146849,0.7864426888042834,1.454983207173599,0.1456739105356419,六浦雄太,20,-0.4050311913297533,206
x48,1.2027072621138557,0.8368979728078639,1.437101416411215,0.15068917883145802,兪斌,17,-0.44598174431763615,207
x175,1.7953475779738257,1.1549608730749379,1.554466146713645,0.12007326571537096,崔珪昞,8,-0.4799253419838019,208
x415,0.7147928138645593,0.6108281774944666,1.1702027512819422,0.24191938591202106,芮廼偉,51,-0.48853869579954,209
x243,0.9643180282496101,0.7437633304746124,1.2965388164999432,0.19478991593641728,朴炫洙,23,-0.5008957327853764,210
x40,0.966964092109034,0.7458867766537454,1.2963952738874158,0.19483933949430454,依田紀基,26,-0.5024328578988443,211
x145,1.2863566049565958,0.9175563866180942,1.4019373890446296,0.16093394421355503,小山空也,11,-0.5212294766810499,212
x341,2.1556870956193697,1.3599834043190733,1.5850833832039997,0.1129473904634636,淡路修三,5,-0.5234802108892045,213
x339,2.610041732298061,1.5986247657829007,1.6326794055513305,0.10253644101985225,洪旼杓,2,-0.5392490562942531,214
x220,0.8708668771091986,0.7192197797065585,1.2108494533680818,0.22595310787378362,方若曦,25,-0.5459960889127217,215
x171,1.0840041146307267,0.8289227006380442,1.3077264186351025,0.19096611930824076,崔原踊,16,-0.5489736056262204,216
x257,1.1084401234985035,0.8414697410246271,1.3172667648735608,0.187749221394515,李尚憲,16,-0.5492552663200119,217
x383,0.6904417354668688,0.6414804431118559,1.0763254638247413,0.28178172427589426,盧奕銓,56,-0.5732747374634872,218
x368,1.3086535139063078,0.9676472032453212,1.3524076848641846,0.17624493238124656,王碩,15,-0.5976114764869749,219
x174,2.5961523052129114,1.6215718925930567,1.601009685152721,0.10937477402762731,崔明勲,2,-0.5983443231954104,220
x272,0.6659169818324971,0.6424548476829324,1.0365195067547284,0.2999598438019658,李維,53,-0.5997190681028796,221
x319,2.243877866138675,1.4490623874324877,1.5485032843302737,0.12150117159648752,楊潤東,3,-0.610775037103326,222
x233,0.9429213322579405,0.7974292587906696,1.1824513859548054,0.23702664414209265,朴埈奭,18,-0.6280143075596786,223
x461,0.740536861572868,0.6986902837005391,1.0598928865171746,0.28919333222338633,趙恵連,34,-0.635882997317194,224
x239,2.5490611747440193,1.6222531900225319,1.5713090844399047,0.11611087209429415,朴材根,2,-0.6467776096003686,225
x297,0.9769500211540142,0.8303404698552961,1.176565585589569,0.2393689405298471,林漢傑,17,-0.658820704460919,226
x575,0.6270682047365355,0.656966477659387,0.9544904132256917,0.33983545971172735,高星,38,-0.6671557562524568,227
x211,1.954346258532489,1.3323541497714628,1.4668369208499974,0.14242042338924163,応一韜,4,-0.6703914165172931,228
x582,0.9142321709112159,0.8123786769007193,1.1253768678408382,0.2604293691388725,鶴山淳志,19,-0.686153822583201,229
x52,1.4728018220438095,1.1016014660135578,1.3369642901561671,0.18123429345814282,劉兆哲,8,-0.6973530660028993,230
x501,2.457898250628088,1.6066407830368836,1.5298368350778149,0.12605712146125433,金昇宰,2,-0.7071840919545727,231
x493,1.6995337340965408,1.2227346380795403,1.3899448671592995,0.16454561972351128,金庭賢,5,-0.7092535029201537,232
x526,0.8601379315231237,0.799710901871874,1.0755610927771635,0.28212359580403285,閔詳然,18,-0.715292545164468,233
x551,0.5480136630417761,0.642088112675505,0.8534866978899021,0.3933894612545246,陳詩淵,55,-0.7168999189289688,234
x305,1.9057989005665645,1.3349002409609516,1.4276714035159972,0.15338646081874838,柳琪峰,5,-0.7239545741265101,235
x26,1.4584673377918222,1.115972961627394,1.3069020378997156,0.19124598390478126,今村善彰,7,-0.7399993966141438,236
x13,0.5301911851252329,0.6526176603991218,0.8124070451924079,0.4165581049885804,上野愛咲美,46,-0.7554656058610371,237
x460,0.7137046138644401,0.7516566642458609,0.9495087954558373,0.34236190077688955,趙奕斐,19,-0.7670590146999059,238
x313,2.9768355301537737,1.9020833526352927,1.5650394742319975,0.11757365385279847,楊冬,2,-0.7702686745377529,239
x500,0.7726684345525058,0.8179712192464076,0.9446156739651073,0.3448551220236915,金旻奭,16,-0.8387348673629172,240
