term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,0.6326012816362727,1.6332541784710233,0.3873256777634481,0.6985151181357193,白洪淅,45,-2.584909449951643,20
x50,0.5863650619322027,1.6248737693618616,0.3608680704855532,0.7181980735466749,周睿羊,62,-2.6146362637106644,21
x125,1.0306902898907264,1.8528967948228225,0.5562588767871893,0.5780338952724517,張英挺,5,-2.619516395910234,22
x26,0.699024430781075,1.6870353146218204,0.41435079913414496,0.6786172158500172,劉昌赫,17,-2.624435139023911,23
x73,0.600176216432141,1.644092660769945,0.3650501159411979,0.7150739966913285,安祚永,32,-2.638686325284651,24
x335,0.5627362375796645,1.62697186517608,0.345879513730105,0.7294332652000657,陳耀燁,53,-2.6423983368172133,25
x306,1.5290534844762698,2.1598921633524397,0.7079304746876693,0.4789884337977848,鄭策,5,-2.725934077328036,26
x147,0.6222902436184454,1.710661591148716,0.3637716815752992,0.7160285107704769,朴廷桓,13,-2.747713090944525,27
x298,0.4605168716295086,1.6438403176397471,0.2801469623830168,0.7793647558189393,邱峻,37,-2.777848554120793,28
x215,0.4375412962889104,1.638301910566003,0.267070003072723,0.7894152630597964,洪性志,37,-2.789913467526116,29
x285,0.4475585533248517,1.6461552709514715,0.27188112884768434,0.7857134218572307,許映皓,29,-2.7953673304495474,30
x90,0.5259272010819304,1.7367654977127223,0.3028199269127373,0.7620270965218814,尹航,12,-2.8955008294121325,31
x350,0.2642423426957218,1.6093912704979028,0.16418775691132725,0.8695833388835208,高尾紳路,44,-2.9062584601851467,32
x343,0.3632158625762817,1.6633288096010956,0.21836684393351496,0.8271432968832688,韓尚勲,21,-2.9135418923378764,33
x144,0.3659477339068389,1.6730792232519076,0.21872708047593742,0.8268626525547447,朱元豪,22,-2.930018335899419,34
x250,0.2670175210857073,1.6263537462193511,0.16418169891170398,0.8695881077564096,睦鎮碩,52,-2.9368993589664143,35
x221,0.8390510806938638,1.9242419924375758,0.4360423917529091,0.662805972951073,溝上知親,7,-2.95170564440816,36
x192,0.6356557489598352,1.8221292856859845,0.3488532641198,0.7271994733270009,森田道博,6,-2.953938943841554,37
x117,0.698858762234503,1.856820170455923,0.3763739609005354,0.7066389014525682,張文東,6,-2.9590769735636653,38
x27,0.2689523561038033,1.6392052580134784,0.16407484955834117,0.8696722206217194,劉星,39,-2.960282002182749,39
x185,0.2610763756499463,1.6385602850977437,0.15933278624190048,0.8734066910129756,柁嘉熹,39,-2.966887385992609,40
x21,0.26011353509172896,1.6506959954875096,0.15757809784648333,0.87478926330994,兪斌,31,-2.9917575760186645,41
x216,0.283686704248582,1.663230726711749,0.1705636504259623,0.8645668817800152,洪旼杓,21,-2.9928778273735634,42
x98,0.12232046688349166,1.6230145753275507,0.07536621589415203,0.9399233385466492,崔哲瀚,58,-3.075018246511783,43
x214,0.11344760923104921,1.6200437028359067,0.07002749927823414,0.9441717721007544,河野臨,32,-3.078038485355687,44
x17,0.13821773404701532,1.6350469146383892,0.08453441476789911,0.9326315417278016,元晟溱,40,-3.0828246877906116,45
x355,0.13373930236956638,1.6402184570191507,0.08153749386079788,0.9350145083422768,黄奕中,38,-3.0974910579581603,46
x270,0.763718872251132,1.9710054916300395,0.3874767855768527,0.6984032677241598,荘園,5,-3.1191619462600455,47
x115,1.0119789543621207,2.1025260842025477,0.48131576676536075,0.6302920929162572,張弛,6,-3.129997431516898,48
x302,0.15794221771564126,1.6704279315160113,0.09455194967453606,0.9246707173707127,鄒俊傑,22,-3.132800807370901,49
x310,0.1500907453011847,1.6765878700621317,0.08952155027557404,0.9286674276980147,金主鎬,20,-3.1527873587212145,50
x162,0.0544751396411285,1.6302844385660422,0.03341450016479547,0.9733440466605379,李映九,48,-3.1571852043339748,51
x151,0.042891503732676695,1.6293626035264324,0.02632409976750819,0.9789988327350895,朴正祥,45,-3.166952825214395,52
x129,0.056581451128681536,1.6396186080433377,0.03450891009111187,0.9724713373561478,彭筌,33,-3.1734672067166936,53
x260,0.054827230819988255,1.6445574156158516,0.03333859328922039,0.9734045778595196,羅洗河,33,-3.184950877943239,54
x235,0.1634138213746711,1.70276064872582,0.09596993065170613,0.9235444541667023,王煜輝,14,-3.1910246566151943,55
x273,0.1585244142512554,1.7022903720736322,0.09312419129654718,0.9258048990663966,董彦,15,-3.1949876187338,56
x351,0.08514409071848554,1.6680009342331459,0.05104558934652519,0.9592891928312407,高根台,20,-3.2008177497208115,57
x70,0.12564919982793651,1.6887268082567617,0.0744046930584596,0.9406883746359116,孫力,20,-3.201142612437884,58
x334,0.05030432629017386,1.6520249735999057,0.030450100388347258,0.975708089028087,陳瀟南,30,-3.204184871701641,59
x313,0.010249802191991925,1.6361510322397315,0.006264581930410754,0.9950016194914248,金志錫,40,-3.212967731320279,60
x16,-0.05898503072165481,1.6010116613552123,-0.03684234921295052,0.9706107071649996,依田紀基,62,-3.2129780035914233,61
x122,0.027541235247039695,1.645311254331068,0.01673922497918918,0.9866446545305244,張立,34,-3.213721935785164,62
x295,-0.03292571760008983,1.6152020924029862,-0.020384890383038833,0.9837363370747775,趙治勲,38,-3.2148738396339724,63
x325,0.05083645378482568,1.6622804131904467,0.03058235745391134,0.9756026122810237,金起用,21,-3.2238559602003543,64
x39,0.010687273971481276,1.6422497542864034,0.00650770319410104,0.9948076407447414,古霊益,38,-3.2245447419727333,65
x47,0.03800486610496436,1.6624712926971563,0.02286046458180106,0.9817615768404481,周俊勲,28,-3.2370635805084333,66
x244,-0.02264939935997701,1.639466206788678,-0.013815105957165024,0.988977490872822,王雷,38,-3.252397826733673,67
x128,0.08151858691226656,1.6969915312854675,0.04803712063932128,0.9616866587501117,彭立尭,15,-3.261554729720104,68
x148,0.016330421687510872,1.664305729263245,0.009812152539269347,0.9921711606054828,朴承華,23,-3.2623518649610816,69
x99,0.30965252500862844,1.8275768960116703,0.16943337688519952,0.8654557720545928,崔基勲,6,-3.290673960134362,70
x49,0.2276040117001269,1.7952583793752666,0.12678064300656877,0.8991140167397706,周振宇,8,-3.309054995669148,71
x230,-0.09958665521744055,1.6353956566754007,-0.060894533265357,0.9514432031903801,王尭,43,-3.32131609886798,72
x12,-0.0732410016914788,1.6598851522933722,-0.0441241381009317,0.9648054520972071,付沖,26,-3.343214751709422,73
x87,0.041867923710079094,1.7338080186009734,0.024147958286559735,0.9807345892799748,尹燦熙,10,-3.3737338729338386,74
x159,-0.17455777348737028,1.6459042945627895,-0.10605584666375696,0.9155380427592482,李康,35,-3.4169892337760657,75
x52,-0.18881254294524738,1.6418002868266781,-0.1150033560477627,0.9084424619543313,周鶴洋,34,-3.4231591079938033,76
x243,-0.2288430839218439,1.6266456118019297,-0.14068404467543558,0.8881195502290341,王銘琬,31,-3.4333349391716457,77
x92,-0.2814094024737282,1.6044458302242284,-0.1753935204122161,0.860770431632979,山下敬吾,49,-3.442167688015458,78
x3,-0.10859784115790855,1.6970201253929207,-0.06399325472511075,0.9489755977502861,丁烈,15,-3.4517274881819624,79
x268,0.5256883644453578,2.020433753957449,0.26018589494245253,0.794720383887096,苑田勇一,4,-3.454566130850817,80
x136,-0.20123799857692024,1.6541982101227104,-0.12165289343529888,0.9031739216361455,時越,29,-3.4600084725186595,81
x227,-0.22052850326399326,1.6454657065744163,-0.13402193821656522,0.8933852267453407,牛雨田,33,-3.4620959452155935,82
x219,-0.2625664433186626,1.6342670503578136,-0.16066312005811725,0.8723587379440114,温昭珍,42,-3.4820725325235555,83
x183,0.13222286108384337,1.8366453686315904,0.07199150328207195,0.9426086697054062,林漢傑,6,-3.4859685151203896,84
x169,0.32330603538171904,1.938338204084947,0.16679547186366567,0.8675309817060975,李相勲,4,-3.4952202266656265,85
x11,-0.18684723129347253,1.681038149169565,-0.11114990542348804,0.911497475074547,今村俊也,14,-3.4984923851575154,86
x187,1.155655839013435,2.3635599250327224,0.4889471287669745,0.6248791286487583,桂文波,3,-3.500557213301028,87
x201,-0.13777172946932137,1.717694123541777,-0.0802073707891861,0.9360723280094092,横田茂昭,11,-3.521629152846622,88
x338,-0.28081051544239466,1.6747604943915713,-0.16767204408198746,0.8668412903784413,陶忻,21,-3.58008868939379,89
x332,-0.26411262901345234,1.6840814065836702,-0.15682889673916153,0.8753796983394426,陳東奎,18,-3.5817529999832827,90
x139,-0.3225343977359981,1.6552758237625127,-0.19485235820267321,0.8455085318585204,曺薫鉉,29,-3.583427770548148,91
x232,-0.3247590028601624,1.6554857304213089,-0.19617142986639555,0.8444759892303209,王昊洋,29,-3.586065891790141,92
x348,-0.31450736596394874,1.660708730680447,-0.18938141297967687,0.8497938911627835,馬笑氷,26,-3.5861035654044295,93
x103,0.07834304485842276,1.8613126932285318,0.04209021146389604,0.9664267833774589,崔珪昞,6,-3.588442960801785,94
x93,-0.38359724964175346,1.6453099693269684,-0.2331458854520088,0.8156481250594959,山城宏,21,-3.624857889215881,95
x336,-0.3291965053227148,1.6750505442275767,-0.19652929665744423,0.844195904340609,陳詩淵,29,-3.629046077451041,96
x199,0.6098239043992508,2.1567170012558705,0.2827556438995688,0.777364158299081,権享鎭,2,-3.6389085880748135,97
x194,-0.44553285709895696,1.655879595369778,-0.2690611433009802,0.7878826312850141,楊一,27,-3.70761565997742,98
x80,-0.48109366913576496,1.641520825997839,-0.2930780173582752,0.7694625189934439,小松英樹,20,-3.714889696351508,99
x361,0.0,1.8917275176353223,,,黒瀧正憲,2,-3.726703209741585,100
x347,-0.44704395797200736,1.674514336243802,-0.2669693225647724,0.789492781133035,馬暁春,21,-3.7458372003722973,101
x74,-0.35705905623691697,1.7312617635527046,-0.20624209680701303,0.8366018061235765,安達勲,11,-3.767644730435745,102
x81,-0.6871309706023433,1.5675651047129266,-0.43834285959572944,0.6611377611328841,小林光一,18,-3.7752342268868087,103
x202,-0.4578023375856021,1.6848768643965006,-0.27171263803279805,0.785842983025385,檀嘯,21,-3.7770097604467083,104
x113,-0.5165383808874366,1.6647630518467063,-0.3102774177468952,0.7563500023524764,張学斌,25,-3.7961215930254477,105
x5,-0.5634466556627665,1.6498999260791432,-0.34150353409721823,0.7327245447915653,三村智保,20,-3.8137495100386785,106
x43,0.28880874913111926,2.0859307649568803,0.1384555777128535,0.8898803752598207,呉圭喆,3,-3.8204748578339345,107
x94,-0.6281644490345903,1.6227219091958858,-0.3871054217452868,0.6986781639602396,山田規三生,31,-3.8249266101504853,108
x359,-0.6502442009214999,1.6254071759954507,-0.40005003701504505,0.6891196628710782,黄翊祖,31,-3.852296337632538,109
x97,-0.5635177077306702,1.6939212253213112,-0.3326705512080584,0.7393829813053395,崔原踊,17,-3.900542521613653,110
x76,-0.6255348871964225,1.670966105527647,-0.3743552218845846,0.7081400526522327,宋泰坤,22,-3.917338115085887,111
x124,-0.6501620041780203,1.6594184883323506,-0.39180110909298543,0.6952051755144742,張維,27,-3.919216426192751,112
x180,-0.6572629195480214,1.6627242034152176,-0.3952928081506304,0.6926268064139751,松本武久,16,-3.9328296002760004,113
x160,-0.4963239495558936,1.7447582846269745,-0.2844657359870376,0.7760534885767889,李廷宇,10,-3.933497770271033,114
x23,-0.7005979695216812,1.655806497907217,-0.42311584741766073,0.6722107406008756,劉世振,31,-3.9625367703988985,115
x317,-0.7080480390624428,1.6537327308635965,-0.4281514333290681,0.6685408726841859,金承俊,28,-3.965901518863728,116
x241,-0.7459843765585462,1.6412106601552268,-0.45453298267511283,0.649445258174792,王立誠,23,-3.9791693770643426,117
x245,-0.24734951689990484,1.900383248753688,-0.1301577021698765,0.8964416586118769,王鷺,6,-3.99110451694467,118
x323,-0.7123484813129377,1.6667450738007945,-0.42738898258059344,0.6690960307444058,金秀俊,16,-3.995836276700503,119
x45,-0.33178793338788914,1.860771397123299,-0.17830666029197573,0.8584821484753791,呉新宇,6,-3.997507585720788,120
x102,-0.14421536520101882,1.9694424602542038,-0.07322649334086377,0.9416258843395394,崔汕,4,-4.0240170119018,121
x299,-0.7309584031048874,1.6723571188232818,-0.43708272286915045,0.6620513565816855,邵煒剛,23,-4.0255019271867525,122
x345,-0.6916485518857437,1.6965362871352347,-0.4076827340095737,0.6835066151239427,首藤瞬,11,-4.033825037542156,123
x13,-0.7507340285620883,1.668123436434314,-0.45004704817697105,0.6526765166623014,仲邑信也,15,-4.036937198337687,124
x173,-0.6999739360646627,1.697466505818701,-0.4123639162629957,0.6800727069546615,李華嵩,16,-4.043982952527504,125
x140,-0.6835898994771284,1.7109331112425812,-0.3995421533344836,0.6894937701601883,望月研一,10,-4.054128128625013,126
x109,-0.5754465977958791,1.7721802593246698,-0.3247110979642479,0.7453997344753289,廖行文,14,-4.066641708665479,127
x32,-0.6699142092009384,1.7411297561307733,-0.3847583483322091,0.7004164610291893,加藤充志,9,-4.099939828778561,128
x68,-0.7891169560002621,1.687542669833176,-0.46761303883253585,0.6400613388618097,孟泰齢,21,-4.113576015571619,129
x226,-0.8454432284983124,1.686000533154354,-0.5014489686527945,0.6160551840574826,片岡聡,14,-4.1668642788123895,130
x258,-0.7711412987805125,1.7313999063367935,-0.44538601160725105,0.6560408194331102,結城聡,10,-4.181999114263996,131
x280,-0.9925174299804883,1.624008072295388,-0.6111530151310486,0.5410982851985385,蘇耀国,33,-4.191813332402402,132
x206,-0.7599758674324151,1.7451337662942799,-0.43548287364022115,0.6632119676087072,毛睿龍,11,-4.197889387032147,133
x166,-0.8670333127212111,1.6954041528702082,-0.5114021404591822,0.6090694964253212,李熙星,18,-4.206979493875521,134
x316,-0.7835985499902044,1.739443898994814,-0.450487969426912,0.6523586269474152,金成龍,13,-4.210303031009988,135
x141,-0.22302610148340482,2.04121226524317,-0.10926159188879637,0.9129950093932993,本田邦久,3,-4.24421426401245,136
x293,-1.0048727529225423,1.6505878664683362,-0.6087968858468639,0.542659078035104,趙守洵,35,-4.256530849865165,137
x181,-0.8618714210119679,1.7307328751672726,-0.49798061467380944,0.6184977056825629,林書陽,17,-4.271415185091495,138
x267,-0.9820699751093647,1.66984019955241,-0.5881221301131703,0.5564503200055997,芮廼偉,31,-4.271655168227612,139
x279,-0.9134732947186355,1.7072423564659673,-0.5350577738766669,0.592609907734809,藍天,15,-4.276740736956591,140
x156,-0.6712102150783,1.840857451717417,-0.36461824594408354,0.7153963929033259,李劫,6,-4.297699394961612,141
x14,-0.6212112439700955,1.870123625163843,-0.33217656608967266,0.7397559376294118,余平,5,-4.305354785542866,142
x303,-0.47421466265604884,1.9543079950797437,-0.2426509351903352,0.8082758195710803,鄔光亜,4,-4.324201412963144,143
x292,0.19993282165129753,2.298168727283246,0.08699658092016849,0.9306742298352629,趙大賢,2,-4.327459571096697,144
x145,-0.9626893860921787,1.7147432819622361,-0.5614189577057518,0.5745119633595483,朱剣舜,15,-4.340733651557784,145
x51,-0.4997534516635331,1.9516177012444922,-0.2560713870062022,0.7978957153994648,周逵,5,-4.344440323115182,146
x324,-0.5333577672733494,1.9356795970089067,-0.27554031571005666,0.7829011565844404,金秀勇,5,-4.346646573380895,147
x301,-0.6012327774572648,1.9123572962488298,-0.314393538611539,0.7532221629890837,郭聞潮,6,-4.3685766510674595,148
x278,-1.0384327531100084,1.6967174214610374,-0.6120245716672241,0.5405215005697168,蕭正浩,24,-4.380966073388253,149
x61,-0.7386010803125483,1.8539118729861341,-0.3984013971078724,0.6903343282309486,大垣雄作,5,-4.390807470095233,150
x344,-0.7782476626175266,1.8391259696128057,-0.423161694998724,0.6721772920696143,韓晗,7,-4.401325822754754,151
x132,0.12155983907552917,2.297251317266744,0.05291534198363649,0.9577993603868946,徐能旭,2,-4.404025255939956,152
x349,-1.1344046758996342,1.6720752137539758,-0.6784411769090114,0.4974920084848696,馮偉,26,-4.428392846994966,153
x291,-1.241036557678217,1.6327063574745133,-0.7601100785801219,0.44718878872748286,趙善津,26,-4.457468081903008,154
x321,-0.9652576848850797,1.7796110424661258,-0.5423981206294707,0.5875442740704739,金炯佑,10,-4.471091438543348,155
x19,-0.5855193384046885,1.983344093955605,-0.29521823277620063,0.7678271746335853,全瑛圭,4,-4.492707203497231,156
x24,-0.865475171441836,1.8427522350270833,-0.46966442638943046,0.6385947872526497,劉小光,8,-4.49569707444519,157
x223,-0.7393682710638735,1.9121343790519842,-0.38667171050522314,0.6989992619133879,潘文君,6,-4.506272997796282,158
x356,-0.3460716949691238,2.1118763428809566,-0.16386929856746418,0.8698340365362484,黄孟正,2,-4.506468090444608,159
x207,-0.695183683859552,1.9386082228526342,-0.35859936817795973,0.7198948195202903,江維傑,7,-4.514241882879241,160
x126,-1.1929103520666435,1.6882479269202282,-0.7065966633483745,0.47981716306473765,張豊猷,13,-4.518758768099493,161
x354,-1.0147414450225354,1.7798416970543969,-0.5701301675884505,0.5685894153799599,鶴山淳志,8,-4.521029588219697,162
x358,-0.888477655035145,1.8479846607816153,-0.48078194256188167,0.6306714853883657,黄祥任,8,-4.529007436774927,163
x261,-1.3216103509320543,1.643870724917533,-0.803962459394947,0.4214186560658113,羽根直樹,25,-4.560035679019594,164
x58,-1.2837521409211265,1.6743454883798714,-0.7667187864335631,0.4432487315257126,坂井秀至,16,-4.582212753029474,165
x331,-0.8669818144834027,1.8915839409118744,-0.45833642152061066,0.6467107612796134,陳時暎,6,-4.593402178079796,166
x231,-1.3128159067912724,1.6707911136092677,-0.7857450857248743,0.43201684394659906,王幼俠,26,-4.604274400601529,167
x262,-1.1931003481685327,1.7402030427371105,-0.6856098506137208,0.49295916809561713,聶衛平,14,-4.62130034236064,168
x35,-0.2695965838060075,2.2154798696965607,-0.12168767023955505,0.9031463783877365,加藤祐輝,3,-4.634091927108232,169
x167,-0.5620550058159584,2.075517346879923,-0.27080236484695375,0.786543040933857,李玟眞,5,-4.6508241791694065,170
x130,-1.123621887248027,1.7945292481116915,-0.6261374053559549,0.5312248194457165,徐健祐,10,-4.658844506028059,171
x170,-1.2082589261038248,1.7537849891344928,-0.6889435897727181,0.49085876704586595,李聖宰,13,-4.663215354698775,172
x8,-1.2483584475716643,1.762041395044269,-0.708472826508313,0.47865168112282236,中野寛也,8,-4.719579995808875,173
x83,-1.5439021442123355,1.6171622429931807,-0.9546983618382969,0.33973025854200906,小林覚,42,-4.729711762908901,174
x82,-1.2976651850132364,1.7581110864140013,-0.7381019294179351,0.4604525113938798,小林泉美,17,-4.761144025248819,175
x134,-1.212687806994582,1.822315681157223,-0.665465275601695,0.5057529463317814,方捷,8,-4.802649698874311,176
x357,-1.3484113487095977,1.7535232501318638,-0.768972609064749,0.4419095712273257,黄晨,13,-4.802852151469369,177
x286,-1.4465021024644822,1.7121303617480592,-0.8448551201367782,0.39819173486908627,謝依旻,24,-4.819398915108159,178
x178,-1.3198202897240723,1.8026560518389303,-0.7321531405714882,0.46407510185515033,李載雄,9,-4.871052711846765,179
x131,-1.0285067390871427,1.956501112523162,-0.525686764246584,0.5991058615136893,徐奉洙,6,-4.882813930757772,180
x320,-1.195162359441651,1.8914815369748448,-0.6318657285722931,0.5274746193743103,金澤秀男,5,-4.921380987282095,181
x153,-0.5359582231546557,2.22647525143433,-0.24072049433712908,0.8097717537895474,朴炳奎,2,-4.922114468480285,182
x225,-1.031483299648687,1.9795706319673179,-0.5210641555252757,0.6023220799440834,瀬戸大樹,4,-4.931237444624303,183
x307,-0.7662870995503182,2.1210368693910486,-0.36127948109186797,0.7178905310545858,鄭銘瑝,2,-4.944729732250684,184
x220,-1.0155995427517333,2.0187905482295303,-0.5030732601965118,0.6149127659084377,湯川光久,3,-4.992616922763908,185
x186,-1.7205710308544842,1.6792688934619533,-1.0245953090379607,0.3055541788465095,柳時熏,17,-5.028730750974532,186
x212,-1.0825680010481276,2.012108131425634,-0.538026751216943,0.5905585802242412,河英一,3,-5.046421019956626,187
x127,-1.6379424215203826,1.7348415384122262,-0.9441452635607698,0.3450954217312777,彦坂直人,11,-5.055580252192468,188
x37,-1.2546618689483107,1.9345531624647248,-0.6485538331496685,0.516626804315295,厳歓,6,-5.0657315990038185,189
x7,-1.510499761141554,1.8058789585415902,-0.8364346646806377,0.4029104180906877,中小野田智己,7,-5.068081309468487,190
x6,-1.5658194699900796,1.778977945291325,-0.8801792479409638,0.37876221359356366,三谷哲也,8,-5.07040602221399,191
x182,-1.7468208215346395,1.6891118075051923,-1.034165301416419,0.3010588924626511,林海峰,15,-5.074371082319868,192
x218,-1.4890316664040153,1.8283317365722163,-0.8144209481347593,0.4154038420096151,清成哲也,6,-5.090845187451281,193
x18,-0.9022416066704932,2.146945630459865,-0.420244273478522,0.6743070148846514,光永淳造,2,-5.131724498676427,194
x1,-1.732688492990299,1.7282186131231065,-1.0025864088219227,0.31606045609374883,マイケル・レドモンド,11,-5.1372791608428185,195
x213,-0.764833041934314,2.2305359938216385,-0.3428920421158076,0.7316796787199316,河野光樹,2,-5.158988949762942,196
x205,-1.8167507327725643,1.6969440511535014,-1.070601432933292,0.2843486789030846,武宮正樹,14,-5.159730513544963,197
x189,-1.279815021292759,1.9713067440078964,-0.6492216521771472,0.5161951184305187,梁宰豪,6,-5.163289306988315,198
x30,-1.550794161952044,1.8355789009271168,-0.8448529023561813,0.3981929732768114,劉菁,7,-5.1668845967784645,199
x193,-0.9126557733430288,2.162858285795136,-0.4219674397240998,0.6730487836995322,植木善大,2,-5.173486596359447,200
x248,-0.27127552257769594,2.4923692958408346,-0.10884242677455126,0.9133274719955913,白成豪,2,-5.18124303538414,201
x29,-1.2738304927632318,1.985276553244394,-0.6416388138375496,0.5211077253289411,劉耀文,4,-5.184825302654687,202
x65,-1.1853562501695367,2.0352081077086277,-0.5824250825651877,0.5602803905721769,婁璽,6,-5.194716222355533,203
x184,-1.7983027753007477,1.7287986483222986,-1.0402037143226013,0.29824526623380626,林至涵,20,-5.204036112495675,204
x59,-1.4596392089482217,1.9057094024025643,-0.7659295835493212,0.4437182021305458,塗清,6,-5.213886731681273,205
x72,-1.7576410516644343,1.7584553776397107,-0.9995369083653579,0.31753466899117483,安斎伸彰,9,-5.221798145614664,206
x341,-1.4290704784029138,1.9346752393425368,-0.7386616881955633,0.4601124552509229,青木紳一,4,-5.240380699907711,207
x294,-1.853257756487772,1.721867036513542,-1.0763071231331958,0.28178992401583003,趙恵連,18,-5.245335818419449,208
x20,-0.9880718289761815,2.1782896994119874,-0.45359982615852423,0.6501168786498884,兪在星,3,-5.279302536817797,209
x101,-1.466683397648903,1.9362520379632135,-0.7574857864019293,0.4487588781703634,崔明勲,7,-5.281099912436434,210
x84,-1.5259197737936177,1.913686187299691,-0.7973719954298089,0.4252350185653251,小県真樹,5,-5.295881562774009,211
x48,-1.8626040753742379,1.7503929511238994,-1.0641062477875551,0.28728057087093356,周平強,14,-5.31087818908832,212
x259,-1.5722685503740503,1.9087857619746742,-0.8237009001720075,0.4101095278428578,羅徳隆,8,-5.332576501464159,213
x319,-1.4568855662317894,1.9751668143894883,-0.7376012778354134,0.46075677868530185,金栄三,5,-5.347964190579082,214
x282,-1.917405747575477,1.747486749018624,-1.0972362157551572,0.2725381455128336,裴俊熙,20,-5.359954643142167,215
x190,-1.1754972684205487,2.1262722294525376,-0.5528441994105384,0.5803700998166332,梁建,3,-5.364253560442048,216
x266,-1.6804913524540586,1.8891558600728706,-0.8895461660792968,0.3737096235906978,胡躍峰,8,-5.402128396797614,217
x91,-1.6996526151445304,1.8820302235282098,-0.903095281837834,0.36647532787794485,尹赫,7,-5.407252155495104,218
x308,-1.4800217583841138,1.9942801995530919,-0.7421333064008654,0.45800657190620403,酒井猛,3,-5.4087537515037045,219
x56,-1.546503592037824,1.9662015339959427,-0.7865437826685244,0.43154897946687054,唐韋星,7,-5.419920614009831,220
x86,-1.5813610089414067,1.9504291669675975,-0.8107759234343309,0.4174943633757549,尹炫晳,7,-5.423706467867574,221
x315,-2.111765171411538,1.6902784579409043,-1.2493593357298587,0.21153367453923477,金恵敏,29,-5.441613733555119,222
x327,-1.977126232403206,1.7590364612166813,-1.1239825188362937,0.2610204420532847,鈴木歩,14,-5.442428061000068,223
x33,-2.0335382186897477,1.736941664461077,-1.1707579248613948,0.241696094575229,加藤啓子,17,-5.455313297678069,224
x112,-1.9785901489126418,1.7677906052700005,-1.1192446339596003,0.26303578864994115,張哲豪,14,-5.461137641294543,225
x69,-1.0586053082306688,2.2381202963938995,-0.4729885654208637,0.6362213370956138,孟磊,3,-5.467702292126651,226
x150,-1.8375374372663675,1.8462159747661424,-0.9952992837141525,0.3195907260567343,朴昇哲,10,-5.474582907555668,227
x22,-1.7233174222602836,1.909466452781037,-0.9025125420508765,0.3667846619849444,内田修平,4,-5.484966334238926,228
x177,-1.419814001554336,2.0694413331139248,-0.6860856497042691,0.49265909960201276,李軼,6,-5.496613427788768,229
x222,-1.9620670337914254,1.8155880016316173,-1.0806785636544038,0.27984012175225315,潘善琪,10,-5.538775397005711,230
x255,-2.0346049183810084,1.784585306355944,-1.1400995576589135,0.2542448262075016,秋山次郎,9,-5.550237971902218,231
x179,-1.565216121611257,2.02420181223762,-0.7732510227727812,0.439373835218295,村川大介,3,-5.552893691719368,232
x60,-1.9094504505191332,1.8723561260977022,-1.0198115753218069,0.30781783235646965,夏大銘,7,-5.597992018931606,233
x55,-2.15095515970901,1.7613224210257856,-1.221216021571056,0.22200423964281563,唐奕,25,-5.620760329129808,234
x165,-1.9367511098042451,1.8835558483050916,-1.0282419348207918,0.3038360370082313,李沂修,6,-5.647356130965275,235
x290,-2.124460337807267,1.7929330734112223,-1.1849077744799938,0.23605391317563829,趙哲倫,14,-5.656538492427375,236
x191,-2.1179160835144843,1.797148257638181,-1.178487125095543,0.2386024621298871,梅沢由香里,10,-5.6582981510617,237
