term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,3.1691391490621843,0.7191751823862139,4.406630299097672,1.0499116088162457e-5,李軒豪,36,1.752364039761343,43
x342,3.158010113670578,0.7175222232967389,4.4012715023107365,1.0761836112004479e-5,陶欣然,38,1.7444913337760022,44
x212,3.117497031176112,0.7076471019408925,4.405440257757894,1.0556924534782782e-5,毛睿龍,43,1.723432240352554,45
x76,3.073352866816764,0.6929179876098881,4.435377521974589,9.19110755863971e-6,孔傑,53,1.7083044312252844,46
x266,3.099211545557737,0.7118881866730207,4.353508884649107,1.3397566308116289e-5,羅玄,43,1.6967918178118864,47
x49,3.0388479832114044,0.698559866193018,4.350161139047953,1.3603752738495604e-5,周賀璽,48,1.662685046811159,48
x173,3.1477830866841376,0.7614076711780737,4.134162559478537,3.562512585317837e-5,李浩范,27,1.6478099744633323,49
x325,3.163739554687945,0.7971807746745027,3.9686601272838438,7.227788188388009e-5,金顕燦,20,1.5932934285791749,50
x115,3.785330999194976,1.1181350792656688,3.385396871441489,0.0007107541115565922,張亜博,7,1.5826048930416086,51
x99,3.0560232364323214,0.7503126731667852,4.072999624988348,4.6411499120432274e-5,尹畯相,29,1.5779072702937547,52
x21,3.2692337391482424,0.8612416462762048,3.7959540777940757,0.0001470767241383653,佟禹林,14,1.572587695984119,53
x31,3.04760503770267,0.7491312658781557,4.068185612477634,4.73806332703558e-5,劉曦,28,1.5718164439227036,54
x82,3.155963864341031,0.8061233074471189,3.9149889789634447,9.040833745754275e-5,安冬旭,20,1.567900948670207,55
x167,2.908644147526823,0.6887750709946678,4.222923084783567,2.411541346826962e-5,李映九,50,1.5517572576673273,56
x269,2.946195831919473,0.7145465199032367,4.123168680911698,3.7369583066580126e-5,胡耀宇,39,1.538539187710097,57
x340,2.963240796936223,0.7300689187504321,4.058850775359719,4.9314813377043645e-5,陳詩淵,34,1.5250050269978719,58
x121,3.0660725358521987,0.7853396642285069,3.9041355931821076,9.4562756042258e-5,張涛,20,1.5189533973220402,59
x230,2.873019212969302,0.7026788055233938,4.08866638695516,4.3386029309668124e-5,牛雨田,46,1.4887419660882162,60
x111,2.882643982697486,0.7178701172999886,4.015550882016818,5.930710131255628e-5,常昊,38,1.4684398516165083,61
x319,3.10219973528999,0.8314801448583163,3.730936636879769,0.0001907692036157404,金東昊,17,1.4641838499191067,62
x122,3.0626900166219646,0.8130594807214565,3.7668708000358486,0.00016530649299000236,張立,18,1.4609628396006953,63
x24,2.9115810186461233,0.7415040006281906,3.926588415139335,8.61592298471058e-5,党毅飛,30,1.450818137408588,64
x348,2.961804088297443,0.7697326391814295,3.8478348682825336,0.00011916632960316941,韓雄奎,25,1.4454307891100269,65
x206,2.8813650335868957,0.7465174146965388,3.8597425550456554,0.00011350654304045872,楊鼎新,28,1.4107257266347144,66
x70,2.902207189958681,0.7621371133707672,3.807985648570305,0.0001401034019494248,姜儒澤,26,1.4007970766182696,67
x250,2.8523228504183464,0.7388868757493587,3.860297082047369,0.00011324925323279357,睦鎮碩,32,1.3967157051921097,68
x172,2.9467820020154,0.8005309369834146,3.681034505823791,0.00023228956290202328,李泰賢,20,1.3697360561580734,69
x14,2.85703831910949,0.7566070019646272,3.776119321775801,0.0001592907053560612,井山裕太,51,1.3665225252391746,70
x124,3.2797809867186998,0.9751288823635083,3.363433332801298,0.0007697942654262687,張維,9,1.3587770884625885,71
x35,2.8819945964891,0.7747720185989746,3.7197969561428277,0.00019938300047290118,卞相壹,24,1.3556937198491201,72
x77,2.7355467418532067,0.7058829460270355,3.8753546281998354,0.0001064695274821648,孟泰齢,48,1.3449573381799467,73
x232,2.95537032966123,0.819461567363489,3.606478262512969,0.00031038084644651734,王元均,18,1.341031041955157,74
x291,4.046226566906076,1.3937178108820574,2.9031892505881776,0.0036938334704027347,趙晨宇,5,1.3006024794684228,75
x182,2.9627064574335407,0.847917151155427,3.4940989852562416,0.00047566462016888325,李銘,14,1.2923096696573495,76
x299,2.76392624605729,0.7568714809741831,3.651777501907973,0.0002604314789456034,郭聞潮,26,1.2728894285381496,77
x83,2.846048873171346,0.8000179111456172,3.557481443253982,0.00037442754264332636,安国鉉,21,1.2700135882144803,78
x129,2.6911931160342406,0.7307738898107244,3.6826618377556954,0.00023081124608636486,彭筌,34,1.2515685531071135,79
x44,3.9955788088785322,1.3979899443250008,2.8580883754551896,0.004262016718753473,呉新宇,4,1.2415386185582808,80
x144,2.894346272179432,0.8398046182068286,3.446451959694519,0.0005679995435748147,朱元豪,15,1.2399311743119796,81
x300,2.6483072033062256,0.7257543075667248,3.649040971159161,0.0002632211256071183,鄔光亜,37,1.2185712173997778,82
x364,2.7908902573190786,0.8268307015413648,3.3754071445537095,0.0007370656000520999,黄雲嵩,18,1.1620337752825898,83
x316,2.8690589999033884,0.8808085180985644,3.2573016052307686,0.0011247685335493474,金成進,13,1.1338662192492166,84
x310,2.710210173508985,0.8051263386342739,3.3661924141076813,0.00076213526005694,金庭賢,20,1.1241112863994656,85
x161,2.588643228179224,0.7457914501672448,3.4710014811764296,0.0005185211393966747,李喆,29,1.119434071349752,86
x163,2.5439351145153686,0.725838019770342,3.504824830366808,0.00045690780293910366,李康,36,1.114034215567795,87
x37,2.5921665551794937,0.7504655241891265,3.454078131011167,0.0005521773781065654,厳歓,29,1.1137494725269146,88
x87,2.7104405219996326,0.8166595424243518,3.318935714573744,0.0009036122909895402,安祚永,18,1.1016212234236595,89
x331,2.5969647832901104,0.7706097898925325,3.3700127059796077,0.0007516471775297371,閔詳然,25,1.0788634972018214,90
x168,2.6557244300850398,0.8216964913556725,3.232001667310888,0.0012292633884356567,李春揆,17,1.0369823421143651,91
x295,2.6943342066252587,0.8444490960160568,3.190641353441661,0.0014195737953513234,辜梓豪,15,1.0307694874736268,92
x351,2.5171219970461527,0.7688657108422062,3.273812268580592,0.0010610707943714257,高尾紳路,43,1.0024565466870063,93
x81,2.6371780687214406,0.8398183197739024,3.1401768771029275,0.0016884585677352669,安亨淩,15,0.9827359787668528,94
x304,2.4919161128978495,0.7676061314317335,3.2463473269161427,0.0011689612818673268,金世東,26,0.9797320339773345,95
x242,2.4219160293079933,0.7358591511610512,3.29127663288097,0.0009973378511009719,王雷,35,0.9722735015207224,96
x302,2.5840923685512083,0.8301368799933162,3.112850941608586,0.0018528957414767943,鄭淼鑫,16,0.9487227149643753,97
x278,2.443483848390973,0.7596987395952725,3.2163852867423905,0.0012981642032647309,蔡競,29,0.9468773313882863,98
x344,2.3745407568071584,0.7453136601432813,3.1859616746467116,0.0014427370805632964,韓尚勲,31,0.9062728463248944,99
x152,2.4633880111784427,0.803877566394697,3.0643820827423616,0.002181201413133436,朴正祥,20,0.8797492053808897,100
x265,2.6132308546364884,0.890709426816205,2.933875825225458,0.003347581056970202,羅洗河,13,0.8585332838085646,101
x106,2.910491504965999,1.0540119391275202,2.7613458604417875,0.005756368144935435,崔基勲,6,0.8340879848847842,102
x337,3.3749797917327684,1.291301017188289,2.6136274554182055,0.008958666208918597,陳浩,4,0.8311167878718391,103
x181,3.7931606990926405,1.5142568573928725,2.5049651785123195,0.012246344934940225,李載雄,3,0.8100746900286815,104
x270,2.2859841207747693,0.7568805777041316,3.020270552732259,0.002525489786158683,胡躍峰,29,0.79492938269763,105
x346,2.4026352329092195,0.8207710449710034,2.927290439435642,0.0034192940403206945,韓熊熙,19,0.7857162743163428,106
x279,2.1633382194947357,0.6994398028504824,3.09295840854111,0.0019817190682363153,蕭正浩,33,0.7854418078792855,107
x261,2.6206724358840408,0.9493273333852796,2.7605572321812146,0.0057702846723386705,秦悦欣,10,0.7504975891150398,108
x160,2.717398248274015,1.015605850008212,2.6756425716256387,0.0074586142106886875,李元道,8,0.7166547237578373,109
x345,2.3417600024656577,0.8407086239596187,2.7854597130647947,0.0053451881716296565,韓晗,17,0.685564013265209,110
x114,2.3548108870957254,0.8618121925199412,2.732394490974016,0.006287580640656348,廖行文,15,0.6570408678314412,111
x45,2.201606161425885,0.7913504755424929,2.782087367694601,0.005401049817283513,周俊勲,23,0.642645724607174,112
x234,2.07114538646511,0.7321346180077475,2.8289133385073635,0.004670634450958288,王昊洋,40,0.6288401889898476,113
x150,3.71841211518259,1.5777585252801856,2.3567688309732047,0.018434718818540464,朴昇哲,2,0.6102278203806244,114
x179,2.122741040896249,0.7773807917024042,2.730632224971252,0.0063212969822140155,李赫,21,0.5913008812425129,115
x145,2.4991972596241845,0.9815256632619404,2.5462373050119855,0.010889113543299451,朴埈奭,9,0.5655917029981621,116
x201,2.4325846992223865,0.9512629310564821,2.5572159071948004,0.010551370496345065,柳秀沆,9,0.5585967250411168,117
x186,2.740658530615224,1.1204694443864271,2.4459913158238935,0.014445447986308077,松本武久,9,0.5333337251739625,118
x308,3.002391596392516,1.268793601905419,2.3663357002144836,0.01796514625677888,金大熙,4,0.502868200638841,119
x120,1.9961079930651864,0.7583625912951315,2.6321287679238417,0.008485169642684004,張栩,41,0.5021336882137772,120
x324,2.12640002942852,0.8269674126233599,2.571322638558411,0.010131089389837544,金起用,19,0.4972742265605008,121
x361,2.088816494988869,0.8141921514276094,2.565508020835531,0.010302483938649064,黄晨,20,0.4848579566764786,122
x148,2.069695261147831,0.8215258537911461,2.5193306474734554,0.011757818609065078,朴承華,19,0.45128932917927345,123
x258,3.2197601567246803,1.4238755825239213,2.261265096643785,0.023742846208900784,祁立鶴,3,0.4147252591525552,124
x100,1.8907771757979486,0.7712125500680338,2.451693992312691,0.014218552125556757,山下敬吾,38,0.3714884521639221,125
x220,1.9870778943187195,0.8289478130172396,2.3971085551044142,0.016525027157870093,洪基杓,20,0.35405070267475747,126
x217,1.875379040359724,0.7818375563933389,2.39868119026023,0.01645423365981262,河野臨,33,0.3351590542648464,127
x117,2.6245866787276504,1.1751098956497403,2.233481896836948,0.02551718282772571,張哲豪,6,0.3096201842976618,128
x47,2.5007544315870796,1.120519818654983,2.231780634267462,0.02562946486391414,周振宇,6,0.2933303888367633,129
x19,3.384195117090059,1.5743138116003215,2.1496318536708747,0.0315843467144329,何鑫,2,0.282796908237426,130
x89,1.9977090351052433,0.8817142093049866,2.2657103787404567,0.023469121666019523,宋泰坤,15,0.26073204277441975,131
x289,2.3797079165774484,1.0825981176261024,2.1981452561506574,0.027938756360190452,趙寅善,7,0.24698962485402687,132
x347,3.2975838879948967,1.556012460704321,2.1192528795702974,0.03406910153336341,韓鐘振,3,0.23223934040738436,133
x343,2.2096734940101546,1.0085737585185564,2.190889337886238,0.028459801491253066,韓一洲,9,0.22278318972859856,134
x195,1.7746612700595141,0.7982836775262658,2.223096024659884,0.026209325660194387,林立祥,16,0.2020424253327704,135
x214,1.923918076901034,0.8841400812994322,2.176033094295902,0.029552786040344513,汪涛,15,0.18216211674115246,136
x264,1.665983963963148,0.7547018913780783,2.207472888296434,0.027281039075264073,結城聡,45,0.17922123794833378,137
x267,1.669122940851526,0.7689973062776562,2.170518579487544,0.029967582683781576,羽根直樹,39,0.15419824748454336,138
x246,2.322844706194377,1.1016980725554577,2.1084222293376564,0.03499448330069664,申眞諝,6,0.1524995032601253,139
x159,1.7922508536557504,0.8348069491190243,2.146904569430239,0.03180087977116185,李元栄,21,0.1476811638912725,140
x75,2.792813534595049,1.3448061943831153,2.076740534256803,0.03782551329162468,姜至省,4,0.1435453316603117,141
x189,2.392552057715835,1.1480419491751914,2.084028427214493,0.037157581560170565,林子淵,7,0.13090941784070775,142
x164,2.4140548265525976,1.1783516463893553,2.0486709836996626,0.04049429837992703,李廷宇,5,0.09270208316556783,143
x335,1.7851401463769652,0.8596060659242275,2.076695613423372,0.037829661727442794,陳時暎,18,0.09171619650623697,144
x215,3.373571431930329,1.6721328655043182,2.017525940388029,0.043640656762908604,汪濤,2,0.0794696868868221,145
x196,1.5943303668828435,0.7697055746226086,2.0713509417734874,0.03832601190922425,林至涵,23,0.07801038487630452,146
x50,1.6390098967070506,0.7940178221729911,2.0641978692890883,0.03899895946211643,周鶴洋,23,0.07479478702625819,147
x108,3.0543044469188008,1.5174920459425325,2.0127317669212137,0.044142855548533026,崔洪允,3,0.06484511641201163,148
x34,2.075589819337163,1.0210795288532537,2.032740605100761,0.042078736630361276,単子騰,8,0.06406314749625297,149
x155,1.8678868272255027,0.9380626316759917,1.9912176054686652,0.04645696915617992,朴珉奎,12,0.01990344282379919,150
x177,2.3325160134802667,1.1765679888694451,1.9824744813273076,0.047426160728572316,李翔宇,6,0.014677075407459661,151
x188,2.0322296168073875,1.0242800931170484,1.9840565392840812,0.047249537344177917,林君諺,8,0.014397833366802004,152
x321,1.7055611976751994,0.8649801245242195,1.9717923560536605,0.04863331531647197,金炯佑,17,0.0015503523624871285,153
x268,2.216194252813121,1.1397384813804363,1.944476113615902,0.05183806314799911,胡煜清,6,-0.029090555506338767,154
x74,2.0197941781107773,1.0443403268987246,1.9340382881783018,0.05310842045281185,姜秉巻,8,-0.03755626587971017,155
x358,2.78714007212108,1.4342742570440477,1.9432406727184848,0.05198708594362618,黄宰淵,3,-0.03838021425569371,156
x178,2.059800542703571,1.07094214055008,1.9233537132506267,0.054435643146933936,李豪傑,8,-0.0499554741800865,157
x205,2.1344309640564574,1.1414477440316861,1.8699331399241055,0.06149310307232916,楊楷文,6,-0.11422109168596428,158
x95,1.5316379645714773,0.8448451926068961,1.8129214416730945,0.06984393865112565,小林覚,22,-0.132707064864108,159
x107,1.7753959957639425,0.9875516580185301,1.7977753177248268,0.07221262024438489,崔明勲,11,-0.17008077053256176,160
x78,1.5374902028673259,0.8698820565842673,1.7674697290625008,0.07714959422108345,孫力,17,-0.17617744860368068,161
x151,1.729850458979526,0.9696820542448267,1.783935725537075,0.07443410991898324,朴昇賢,11,-0.18042318788278244,162
x29,1.6013574023807937,0.9112329653463239,1.7573523602410286,0.07885776814109861,劉昌赫,14,-0.1937715393514643,163
x109,1.251814787366438,0.7417354513756076,1.6876836411753646,0.09147197369604997,崔精,21,-0.20940405184350896,164
x294,3.2614400191533806,1.7655577766801533,1.8472575988342859,0.06470981505088916,趙鏡鎬,2,-0.21670880090652167,165
x360,2.002836517531822,1.1517900521662683,1.738890272376393,0.08205406561790586,黄昕,6,-0.2661898852357263,166
x224,1.4244073717422232,0.872214567459801,1.6330928476585802,0.10244947063940958,温昭珍,18,-0.2938553261535848,167
x225,1.264366421953831,0.8061658538505372,1.5683701014062599,0.1167947845318835,溝上知親,26,-0.32378031013172714,168
x203,2.479294702748415,1.425654282053907,1.73905745169618,0.08202465779833419,楊一,3,-0.32924423289778204,169
x357,1.7351621679322526,1.0495620720933097,1.6532249154845515,0.09828509749962117,黄奕中,10,-0.33247511409156716,170
x90,1.3581141936344665,0.8661056169003257,1.5680699525942028,0.11686480797013361,富士田明彦,17,-0.3481138716591752,171
x126,1.5126486857161154,0.9458917500374885,1.599177374848829,0.10978119606637464,張豊猷,11,-0.35075806185773684,172
x54,1.6829651852407228,1.034936557514758,1.6261529975152356,0.10391711217678352,国宇征,10,-0.35585983306335023,173
x272,1.1756606882682672,0.7942826472506983,1.4801540639691138,0.13883213620880486,芮廼偉,21,-0.38907612681560844,174
x26,2.2555998751559136,1.3541617874913345,1.6656797555442373,0.0957772162751835,公彦宇,4,-0.4120988462020154,175
x241,1.1572742183114042,0.8074141607418218,1.4333092910435756,0.15176946796723514,王銘琬,23,-0.43333167834998476,176
x133,1.454207364214125,0.9626938768449136,1.5105605210454585,0.1309004588381674,志田達哉,11,-0.44229957317035473,177
x2,1.4306045995819054,0.9619975730235589,1.4871187201496927,0.13698345810489562,丁偉,14,-0.46453061927450556,178
x72,1.637910739636862,1.0883948163084975,1.5048865679020362,0.13235324222020076,姜昇旼,9,-0.5062270484908782,179
x66,1.7733208351150322,1.158665370848793,1.530485746558531,0.1258965389021946,大矢浩一,6,-0.50924994545709,180
x199,1.0756894004638875,0.8094140906133463,1.3289729113175763,0.18385690707576202,柳時熏,27,-0.5188563580444048,181
x134,1.7193198619251209,1.1433898021891824,1.5037040374448316,0.13265758919614312,戎毅,7,-0.5331580483875686,182
x228,0.9996604154137796,0.8004827341350907,1.248821958032483,0.2117302008120719,瀬戸大樹,30,-0.5772905708323492,183
x58,1.8632435855843494,1.2518229331670996,1.4884242301507944,0.13663905051812972,夏晨琨,4,-0.6028475927548367,184
x260,1.371980827353303,1.0145707062022706,1.3522771936604456,0.176286657337939,秋山次郎,9,-0.6267234638651702,185
x341,2.0334679777690345,1.3509026223505904,1.5052661414120068,0.1322556664195506,陳賢,4,-0.6278101882616287,186
x233,1.253772368742257,0.960576677275252,1.3052288259784495,0.19181494134726806,王尭,12,-0.6385636854899892,187
x363,1.137399412939615,0.9266429869927765,1.2274408039614089,0.21965695801103693,黄翊祖,12,-0.6880872714361546,188
x322,1.0753059860216685,0.8971875059773611,1.1985298266612308,0.23071081851410533,金秀俊,15,-0.6921534007537329,189
x350,2.0934863433085438,1.4502199771524746,1.4435646841792449,0.14886146501330255,馬如龍,5,-0.7634470116818313,190
x277,2.0948578868282874,1.452804593488239,1.4419405721993583,0.14931913925328263,蒋蔚,4,-0.7671671623435432,191
x125,2.532763267076899,1.6864922394024782,1.5017936091862796,0.13315041932120736,張英挺,2,-0.7896264445459829,192
x320,1.0972663675152161,0.9606619254165184,1.1421982473589443,0.25337162433369925,金沢真,11,-0.7952376255553251,193
x16,1.7424630631422913,1.300697528917618,1.3396374056251885,0.18036325666651465,付沖,5,-0.8199110688254159,194
x313,1.434366172759476,1.153512136305098,1.2434773138616495,0.2136919957086464,金恩善,6,-0.8380527357615668,195
x238,1.7309137157835695,1.3173758845838064,1.3139102787891175,0.18887639924292754,王磊,6,-0.864316776846529,196
x147,0.9316184641562821,0.9133275723698198,1.020026650174376,0.3077158217015138,朴志娟,12,-0.8676368534122627,197
x183,0.8335628419653993,0.8647301648622017,0.9639571693422202,0.3350673997119521,村川大介,20,-0.869955582813138,198
x306,1.2325680143821098,1.0692130343740045,1.1527805729601355,0.24900046020182898,金基原,9,-0.8737816633346789,199
x275,1.5600846980271763,1.251330565215838,1.2467406626146644,0.21249260391673172,葉紘源,5,-0.9050365154480247,200
x301,2.1666950062132884,1.5756307947765682,1.3751286236573814,0.16909157173975772,鄭斗鎬,3,-0.9372976594965508,201
x362,0.8743854113427368,0.9207924674504149,0.9496009603160909,0.3423150503393899,黄祥任,9,-0.9395757495345803,202
x132,2.001353810949857,1.5004106213323465,1.3338707301156527,0.18224622562612233,徐能旭,5,-0.9544551130748657,203
x200,2.3336826429863127,1.6701743198141756,1.3972689049882885,0.1623327228304553,柳珉瀅,2,-0.9565607670476135,204
x292,0.6003957553929824,0.801556290888245,0.7490375438606484,0.45383457706790675,趙治勲,27,-0.9786701376568603,205
x96,1.1459676844323317,1.0822989324206322,1.0588273258935035,0.2896784264155227,小県真樹,8,-0.9861612124363137,206
x20,0.860101933584458,0.9372817518644072,0.9176556909099896,0.35879915185280586,余正麒,11,-0.9863431175884243,207
x256,1.475590989247179,1.2539406402287179,1.1767630316041373,0.23929010179749344,石田篤司,4,-0.994672072003395,208
x140,1.2237490904189874,1.1331324232503655,1.0799700593763701,0.2801555131623138,曹瀟陽,8,-1.0085217833842324,209
x137,0.6115415323673972,0.8337905629789787,0.7334474141593459,0.4632855895871547,於之瑩,19,-1.0310258767011908,210
x298,1.966874095812414,1.524503562604398,1.2901734991371807,0.19699042516039392,邱金波,3,-1.03639792251825,211
x317,1.6707751806706728,1.411768594249016,1.1834624934119846,0.23662590263241665,金承俊,4,-1.1104089499998884,212
x314,0.734220975147615,0.9388517319631585,0.782041455696464,0.4341902108305355,金恵敏,11,-1.1153169368198073,213
x103,0.6437665627418475,0.8960635613879018,0.7184385020017168,0.4724869540750181,山田規三生,18,-1.121478653192319,214
x36,2.774730986663075,1.9915420302011582,1.3932575585074698,0.1635419198328109,厳在明,2,-1.1486068128332065,215
x281,0.6333936953927465,0.917019095734419,0.6907093847216741,0.4897481905201732,蘇耀国,12,-1.173133923204059,216
x288,0.428553035256701,0.819649909700914,0.522848877532455,0.6010794228398313,趙善津,26,-1.1861572868540995,217
x290,0.640886650112073,0.9331928919934817,0.6867676078661662,0.4922291851721674,趙恵連,14,-1.1975033471150858,218
x22,0.4353069544035675,0.8347844247981452,0.5214603213384422,0.6020461397026529,依田紀基,21,-1.2092183624487784,219
x51,0.760575109916635,1.0129773644413966,0.7508312985217117,0.4527541906519787,唐奕,10,-1.2349902980329164,220
x86,0.6062670209961053,0.9591804951967468,0.6320677120021587,0.5273426323862762,安斎伸彰,13,-1.2833185545414856,221
x247,1.4871734261156302,1.4097733556314023,1.054902492074382,0.29146992239899244,畠中星信,4,-1.290080084478232,222
x192,0.7225384472654586,1.0550472535221371,0.6848398921028026,0.4934449591992389,林書陽,9,-1.3559046421731518,223
x93,0.49782629499690584,0.9468828838148425,0.5257527657393508,0.5990599968314381,小松英樹,11,-1.3675329861183338,224
x285,0.098949705090115,0.7477341485662621,0.13233273521056307,0.8947211160991543,謝依旻,21,-1.3740865675854215,225
x311,0.5194425317778829,0.9670277280901796,0.5371537099600546,0.5911614431257746,金彩瑛,12,-1.385602092559771,226
x353,1.5977722157931757,1.5230205239793044,1.0490812110782082,0.2941407428495447,魯佳,4,-1.402578216446054,227
x12,2.011552765127882,1.742569449711183,1.1543601693816454,0.24835253773121108,久保勝昭,3,-1.4213090508031483,228
x123,1.3677846112775196,1.423945124272559,0.9605599176276335,0.33677349046662874,張策,5,-1.4373872835394215,229
x237,1.447971336527445,1.4652384486762944,0.9882154934137521,0.32304712186334694,王煜輝,4,-1.4385484073648551,230
x17,1.2734662729389024,1.3773091823295642,0.9246045036779446,0.3551716695227053,仲邑信也,4,-1.439832816250339,231
x61,2.023312094336051,1.7637583717851077,1.1471594560247207,0.2513157247156626,大木啓司,2,-1.451291898080611,232
x141,0.7210153619956595,1.108230310246135,0.6506006516240509,0.5153043096202579,曺薫鉉,9,-1.4621983491892263,233
x323,0.6698608950907596,1.0954698824118683,0.6114827124374647,0.54088005971433,金美里,8,-1.488214773260621,234
x56,1.6688418523152415,1.618230999518581,1.0312754191532092,0.30241168196840607,堀本満成,4,-1.5190732167363632,235
x6,1.2895031595012576,1.4342241050833506,0.8990946079701523,0.36860226991740697,三谷哲也,3,-1.5359183275129429,236
x157,0.03207041873728062,0.8017148972516289,0.04000227368509892,0.9680913136069146,朴鋕恩,14,-1.5473079288484284,237
x142,0.4770859634650028,1.0312880606829622,0.46261173929334204,0.6436426925347662,望月研一,9,-1.5545515160804324,238
x28,1.9534716978056321,1.7820612449235276,1.0961866228618087,0.2729971125235456,劉宇,3,-1.5571889546937172,239
x9,1.0284688666336155,1.3141478501045447,0.7826127528586662,0.4338545503107288,中根直行,4,-1.5604023980723374,240
x204,0.1227799202884108,0.8626254421553603,0.14233282985675946,0.8868171160221174,楊博崴,11,-1.576592200757649,241
