term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,3.6577277800231327,1.7212903683095688,2.124991719796402,0.03358730381948059,彭立尭,42,0.2667857544532821,40
x347,3.5592991370641225,1.685298777851197,2.1119692150980662,0.034689089863114954,高尾紳路,46,0.23926054469726443,41
x304,3.7505828573571356,1.7874957510333553,2.098233159541171,0.03588455373516562,金主鎬,14,0.2292162278214258,42
x56,3.81411356151602,1.8256194324904313,2.089216127762713,0.036688272293864815,夏晨琨,10,0.2176432795098706,43
x167,3.6296187095148142,1.7452660042301391,2.0796936975323077,0.0375536365427045,李志賢,25,0.1914446811814403,44
x293,3.5702384337893234,1.7154060544191363,2.0812789045438356,0.03740838490715966,趙漢乗,50,0.190888506583625,45
x121,3.5961684024552643,1.729697529498914,2.0790735612006443,0.03761058974425755,張涛,30,0.18866426934240366,46
x164,3.5998539381586983,1.736143918390196,2.0734766859055034,0.03812793864973879,李喆,29,0.1796504189300121,47
x25,3.5970603821550995,1.7384430607468118,2.069127521846963,0.03853412172121988,党毅飛,27,0.17232755248388054,48
x47,3.5512871519547105,1.7218421381841298,2.0624928808513943,0.039160834648163174,周賀璽,40,0.15925813973197478,49
x335,3.547305591592514,1.7225646558101029,2.0593163685483002,0.03946394143960612,陶欣然,40,0.15385321964661136,50
x356,3.5498889481758478,1.7270986336503658,2.055406031254199,0.039839803444317354,黄雲嵩,39,0.14750463988462714,51
x286,3.5205570901119727,1.724041601548443,2.0420372031336105,0.04114784112652027,謝赫,41,0.12419513506154001,52
x169,3.506289473551455,1.7194844432923502,2.039151611536452,0.04143489852631937,李映九,44,0.11890512026552535,53
x326,3.5164017933092264,1.7278691390356702,2.0351088597321336,0.04183992072319829,鍾文靖,36,0.11249958940895599,54
x224,3.638600497059698,1.7911184352437277,2.0314683973226892,0.04220750221585263,温昭珍,14,0.11009717962955445,55
x123,3.495622210058801,1.7280521965046782,2.022868416318313,0.04308671560175227,張立,35,0.09135938294458512,56
x262,3.6781716991491784,1.8248472715065729,2.015605227122663,0.04384127276236302,羅洗河,9,0.08322257428122981,57
x291,3.8593945388258324,1.9179526680261973,2.0122470190036603,0.04419390429028902,趙晨宇,7,0.08102778281422385,58
x299,3.5042875201017836,1.7393416866526097,2.0147205962997643,0.0439339329009376,郭聞潮,27,0.07778439739614251,59
x322,3.5530725366935703,1.784908652677863,1.9906186971321844,0.04652282312571778,金顕燦,15,0.03680249091818011,60
x266,3.411762441254574,1.7218077434390315,1.9815002309375915,0.04753520349605099,胡耀宇,39,0.019801186679682115,61
x344,3.444624116253428,1.7418932949559283,1.977517294674804,0.047983187571608306,韓雄奎,26,0.013094325190249112,62
x303,3.4777466324592723,1.7651301049824888,1.9702494578969145,0.04880978781921647,金世東,19,0.00044032564376950134,63
x251,3.3784128312768202,1.7286739848222203,1.9543377530635204,0.05066128687761199,睦鎮碩,33,-0.027074918822953986,64
x219,3.303204473310114,1.6910142401493309,1.9533865504399377,0.050773808702643294,河野臨,38,-0.028093579784068012,65
x318,3.496013914533741,1.7932465475803328,1.9495444835797902,0.05123043589583454,金眞輝,15,-0.0366817841995144,66
x1,3.373453969601678,1.7314628132372798,1.9483259725886932,0.051375971309815395,一力遼,23,-0.03752777247576322,67
x203,3.4835691802538014,1.7891471879451522,1.9470556719565955,0.05152806062303,柳秀沆,16,-0.041050779998148546,68
x31,3.383608836256658,1.7418072312596093,1.9425851354456483,0.052066304342740705,劉曦,25,-0.04775140932477262,69
x263,3.3476559973716498,1.7242891285967523,1.9414702220479771,0.05220126793417915,羅玄,42,-0.04919358596395229,70
x321,4.177141035477405,2.1458956107192377,1.9465723377277222,0.051586027669766936,金起用,3,-0.050273317639493165,71
x214,3.360399226143119,1.7364217392308419,1.9352436969786082,0.052960397852030515,毛睿龍,28,-0.06035160014163932,72
x115,3.2960851062272742,1.7263030136748212,1.9093317222512527,0.05621931257161969,廖行文,35,-0.10473183071212366,73
x302,3.759239767012343,1.9676572697019759,1.910515527727917,0.05606686904901057,鄭淼鑫,5,-0.11704505430054946,74
x338,3.3123750398025193,1.7477717255965362,1.8951988931346082,0.058066056753330514,韓一洲,23,-0.13073525962265675,75
x206,3.8039874468478696,2.0066328656517314,1.8957067393652889,0.057998833669888346,楊嘯天,4,-0.14907929848604118,76
x81,3.2631150802732756,1.7353203653400293,1.8804107561049,0.06005211876161589,安成浚,31,-0.1554660394465821,77
x312,3.3083612169097747,1.7695054180433905,1.8696530585184394,0.061532012081965765,金成進,18,-0.17756445663570464,78
x183,4.23444204939166,2.2428194890488777,1.8879994890660499,0.059026019039687905,李載雄,2,-0.18391234403462864,79
x170,3.2843344273169137,1.7682335646838752,1.8574098427455692,0.06325286719589455,李春揆,19,-0.19908569511032015,80
x171,3.2038320328584815,1.733236844542552,1.8484675322627702,0.06453473708687657,李東勲,30,-0.21064455089034562,81
x238,3.513061028184552,1.8978555226609342,1.851068738498587,0.06415966478738706,王磊,7,-0.22571435145748842,82
x217,3.2513080153414324,1.7687802170493205,1.83816394145637,0.06603825142150427,汪涛,18,-0.2331890122457292,83
x120,3.0777643742519127,1.6843721750572715,1.8272472199603176,0.0676626070216045,張栩,47,-0.24044881061091194,84
x189,3.347293925724731,1.821750015300303,1.8374057349317232,0.06615002083679733,松本武久,9,-0.24155360441686557,85
x229,3.158714794894179,1.7261719711246994,1.8298957738469688,0.06726552552544823,牛雨田,39,-0.24184398822147868,86
x33,3.166762968418457,1.7341033052095312,1.826167425495921,0.0678250464088615,卞相壹,29,-0.24942054284431947,87
x264,3.0874481414996704,1.708867776913622,1.8067214931490463,0.07080571475976531,羽根直樹,25,-0.2790213790201648,88
x83,3.1866830190510598,1.7592565053445282,1.8113805515967032,0.07008196437614081,安祚永,20,-0.2790522964776607,89
x261,3.0307730635931454,1.681478384325284,1.8024454502930074,0.07147534984013909,結城聡,48,-0.28173935352766444,90
x130,3.1293532321816477,1.7343006771654905,1.8043890966451133,0.07117033112934502,彭筌,31,-0.2872191018343684,91
x73,3.1359856757026754,1.7397996691477247,1.8024981446507,0.07146706634711347,孟泰齢,30,-0.2914196725183422,92
x186,3.0382875490473866,1.6978356450086522,1.789506279939071,0.07353331702145433,村川大介,31,-0.30644867161965816,93
x111,3.084431431323085,1.7306638567826125,1.7822244448192222,0.07471263801709929,常昊,33,-0.3249763665386616,94
x52,3.1315403070292587,1.7746894379653926,1.764556795142388,0.07763828212270345,国宇征,15,-0.36459788576256447,95
x79,3.0436503657804606,1.7314514236518337,1.7578606735388773,0.07877121865696565,安冬旭,33,-0.3673089388136517,96
x313,3.0262862045723065,1.7326220961655732,1.7466510506068877,0.0806978860746627,金昇宰,35,-0.38697932487387243,97
x98,2.9572891874157166,1.697800849259624,1.7418351443900677,0.08153729513361613,山下敬吾,32,-0.38737848562574273,98
x276,3.0413461637098496,1.7425112230721331,1.7453811048331767,0.0809185525044647,蔡競,26,-0.3914009457422525,99
x21,3.013654476089499,1.7295241583587257,1.7424760802123633,0.08142517342962124,佟禹林,37,-0.39350811587719026,100
x340,3.1537684797848184,1.8259882074894178,1.7271570905274292,0.08413945477073935,韓昇周,12,-0.4434282889693346,101
x208,3.8931122431171765,2.2224047075352704,1.7517566579647785,0.07981565984510271,楊潜,2,-0.4850250307273063,102
x161,2.99129034311099,1.7699115392114455,1.6900790106401078,0.09101283984287108,李元栄,21,-0.4954353891355576,103
x86,3.221491226251548,1.8964267674767736,1.6987163867855515,0.08937263435344678,宋泰坤,7,-0.5144695056776958,104
x24,3.0895353729342028,1.831084856979904,1.6872704512612928,0.09155136005861358,元晟溱,11,-0.5177017953162082,105
x258,2.8949686534787613,1.7454035703037925,1.6586242303691883,0.09719153606615079,秋山次郎,15,-0.54347638001971,106
x156,2.975420585574809,1.7972357354771404,1.6555538746756986,0.09781219764022539,朴正祥,13,-0.5651338133151578,107
x80,2.928641780396286,1.7804478485285977,1.6448905160668321,0.0999923910657775,安国鉉,15,-0.5788404812050514,108
x176,2.9036137148189236,1.7699852665193858,1.6404733811873917,0.10090677869494738,李熙星,18,-0.5832572602242663,109
x34,2.9317107118589254,1.7854821803727412,1.6419714204299116,0.10059592707824781,厳歓,16,-0.5856891834753748,110
x233,2.818945778366542,1.7415347681782607,1.6186560440107156,0.10552128940351081,王昊洋,31,-0.6118777149446313,111
x134,2.8845199339642664,1.7757438987588445,1.6244008699567547,0.10429028154163801,志田達哉,11,-0.6136955465906571,112
x355,2.8258879401698644,1.7685042770039099,1.5978971478413997,0.1100658689534283,黄翊祖,11,-0.6580654855278381,113
x220,2.8332662360202496,1.784943993967306,1.5873138012150678,0.11244159100153463,洪基杓,16,-0.6830734320953429,114
x247,2.7790519851672526,1.7620285870743435,1.5771889318671983,0.11475205896344738,申眞諝,19,-0.692144331369204,115
x342,2.798001090586331,1.7725645236071994,1.5785045076341426,0.1144497533974946,韓熊熙,17,-0.6939510209198518,116
x93,2.666603908264614,1.7257173739043719,1.5452147313273674,0.12229433226546536,小林覚,20,-0.7330593183269984,117
x106,2.899892959545498,1.862618949194623,1.5568900771676255,0.11949658575154933,崔洪允,9,-0.7694663703679092,118
x282,2.8270027879488837,1.8297036444674823,1.5450604782347994,0.12233163543329773,許嘉陽,10,-0.7775133916520565,119
x175,2.69246771534654,1.7688621994004512,1.522146674997714,0.1279723330428736,李浩范,18,-0.7921908174723487,120
x343,3.3543348799736883,2.1156698750417053,1.5854717787233066,0.11285918399026637,韓鐘振,3,-0.8135347738584713,121
x341,2.633511388098532,1.7507764825457464,1.5041962319880091,0.13253084767986234,韓晗,27,-0.8155182825165883,122
x205,3.1617705812075454,2.042697782263741,1.5478406099328288,0.12166067643362022,楊一,4,-0.8623440498520245,123
x165,3.29654724394391,2.111342694943937,1.5613511022337583,0.11844093236150328,李小渓,5,-0.8627978650956463,124
x66,2.5709875027670224,1.7464335087112521,1.4721359215468983,0.1409841769258416,姜儒澤,28,-0.8694865093941444,125
x71,3.1794949878766947,2.0613300923138906,1.542448247241973,0.12296470492402936,婁洛寧,4,-0.88132529398167,126
x339,2.5408276822655793,1.7620653754100988,1.4419599395818292,0.1493136752118107,韓尚勲,22,-0.9304411072923151,127
x119,2.7817502902599074,1.8855053880431045,1.4753340446016874,0.14012275784965794,張強,7,-0.9326953241850084,128
x317,2.5842909811569394,1.7876725411809715,1.445617651793044,0.14828447286493202,金炯佑,19,-0.9374239249695746,129
x289,2.686727854009013,1.844874055460777,1.4563204713386109,0.14530404899165644,趙寅善,9,-0.9476740352487174,130
x143,2.9278853168920627,1.9753773868440556,1.4821903583546499,0.13828965130853368,曺薫鉉,7,-0.9636081351907269,131
x222,3.3477777851344084,2.1929575331466697,1.5266040197005957,0.12685950687799333,洪爽義,3,-0.972348555164531,132
x3,2.5331299969976744,1.7821552144413617,1.4213857336728748,0.1552046516080224,丁偉,17,-0.977715775451808,133
x330,2.7062101994678764,1.8850006165314281,1.4356548086692662,0.15110059048575117,陳浩,9,-1.0072410150990367,134
x245,2.4066484805664268,1.7550314217037752,1.3712851239039727,0.17028609119985655,申旻埈,24,-1.0507634201900102,135
x22,2.360716750800575,1.7340713770660767,1.3613723068278405,0.17339606310131525,依田紀基,16,-1.0554038620195962,136
x99,2.4472588537244864,1.7812584222590224,1.3738932111943818,0.1694748375401531,山城宏,11,-1.061820238125788,137
x163,3.4267762261297685,2.2818043014590117,1.50178357711862,0.13315301101305715,李劫,2,-1.0683782477444845,138
x150,2.5674344249322907,1.848173646096551,1.3891738096984878,0.16477990370867465,朴大栄,9,-1.0734676578779148,139
x227,2.3459123976491996,1.7374477478838208,1.350206013680974,0.17694990974451122,瀬戸大樹,18,-1.0768596656819276,140
x351,3.003443542346905,2.072798528033213,1.4489799668068755,0.14734317724133772,黄奕中,4,-1.079969557878524,141
x87,2.314992808414187,1.7576584757708984,1.3170890934308754,0.18780876243416716,富士田明彦,17,-1.147594388854483,142
x65,2.4813411811430424,1.8606795489065702,1.3335671811952814,0.18234574459907252,姚智騰,10,-1.1841975302029009,143
x334,2.593529991908028,1.9255102009835967,1.3469313175194766,0.17800235406169423,陳賢,6,-1.1997251040296577,144
x292,2.1494047498167697,1.703116587827907,1.2620420499562173,0.20693365578825945,趙治勲,22,-1.2057349282042074,145
x78,2.3220336761836458,1.793442508098591,1.2947354965091507,0.19541149032946611,安亨淩,16,-1.2110480647705786,146
x149,2.396048663382962,1.8312225428197553,1.3084420966626347,0.1907234021436836,朴埈奭,12,-1.2114597459719558,147
x267,2.342125128932791,1.8076675861670022,1.2956614074709711,0.19509216282591904,胡躍峰,16,-1.2189800158162032,148
x162,2.5518350927993354,1.9175501875093346,1.330778776702507,0.18326181326095756,李元道,7,-1.2257387765940537,149
x59,2.8668416154331067,2.0807512795472145,1.3777915907647313,0.16826764309306716,大橋成哉,4,-1.2322384052749062,150
x174,2.3004153365789026,1.798639202538691,1.2789754239382636,0.2009057103683549,李泰賢,16,-1.2429038924223188,151
x17,2.173968918413532,1.739890287350163,1.249486208538164,0.21148729468953598,伊田篤史,16,-1.2536149476662892,152
x328,2.290894277347738,1.8150462180337434,1.2621685633049526,0.2068881380741427,閔詳然,14,-1.2847467721787367,153
x201,2.103632240051012,1.7225941320154101,1.2212001660482803,0.22201024139779424,柳時熏,20,-1.2898782000193458,154
x132,2.342064761472654,1.8635785150537,1.2567566874987106,0.20884175418790968,徐奉洙,12,-1.329184913183135,155
x202,2.239823571138241,1.8119092636765672,1.2361676249689169,0.21639626212240126,柳珉瀅,12,-1.3296376783045964,156
x225,2.037818095650243,1.7117352119726819,1.1904984377237693,0.23385054368265273,溝上知親,24,-1.3343002719359403,157
x255,3.1936371057058577,2.3004245293524415,1.3882816258287993,0.16505130502143542,石田篤司,2,-1.338199217118452,158
x191,2.358027974576242,1.8869281819974848,1.2496649300558196,0.21142197340563268,林子淵,7,-1.359220543958803,159
x216,3.2325850057357397,2.3329888477806833,1.385598138975598,0.16586964682186192,汪洋,2,-1.363403024392206,160
x290,3.230682325454334,2.3320417665442736,1.3853449675739329,0.16594700990259031,趙恵連,4,-1.3634399546378853,161
x108,2.075094233629539,1.7623803873932937,1.1774383376444484,0.23902059553568633,崔精,26,-1.3967951295352496,162
x101,2.0553661505562903,1.7679382257416751,1.16257803617207,0.2450007463631972,山田規三生,16,-1.4274721541548097,163
x241,1.9484571638452208,1.7222463681640263,1.1313463624384605,0.25790933776210856,王銘琬,20,-1.4443681814379108,164
x82,2.088892810226155,1.7946944706542167,1.1639266986010688,0.24445371878083583,安斎伸彰,12,-1.446655296962652,165
x43,3.072408571931369,2.2979414163284106,1.3370265012414377,0.18121398650174433,呉樹浩,2,-1.4545360182355997,166
x15,2.107844170452464,1.8109658044903842,1.1639337226721536,0.2444508720112969,今村俊也,9,-1.4597584643935928,167
x248,2.430197884877665,1.9766246119435937,1.2294685951967772,0.2188961654918232,畠中星信,4,-1.4637526006512145,168
x274,2.6567856270024177,2.1152854454937713,1.255993905060054,0.2091181798882747,蒋蔚,4,-1.5103267006203116,169
x288,1.854233483234544,1.711747857775047,1.083239844473766,0.27870197840973676,趙善津,22,-1.5179097965822985,170
x20,1.890436529043376,1.753393118098331,1.0781589761762482,0.2809628160726533,余正麒,16,-1.563747913610336,171
x104,2.13199741526437,1.8765089742669243,1.1361509294658474,0.25589340327069,崔基勲,9,-1.5647252640414706,172
x61,2.236563011868383,1.9347124763283678,1.1560182917271806,0.2476736751449189,大淵浩太郎,6,-1.5748205664985018,173
x346,3.0844286787817485,2.3679247482171584,1.3025872891881616,0.19271569957501605,馬笑氷,2,-1.5803830752060537,174
x74,2.20028346819994,1.9217081043195046,1.144962371368612,0.25222474508795206,孫力,7,-1.585481497309484,175
x125,2.604919124912808,2.140349540076972,1.2170531383482013,0.22358399872073145,張維,4,-1.6115694690388267,176
x254,2.0543358570799444,1.8646797818604413,1.1017097289649798,0.270587885963526,石井邦生,6,-1.6190833131851248,177
x250,2.1940261712915112,1.9466906162396609,1.1270543726817863,0.2597194929153197,白賛僖,6,-1.6409543427006206,178
x352,1.990241880251945,1.8476369793202838,1.0771823158595382,0.2813988240565123,黄宰淵,11,-1.649602969009014,179
x200,2.4902989137197706,2.102525398202657,1.1844322621969758,0.23624199551427616,柳才馨,4,-1.6516761207394635,180
x166,1.8873285187363054,1.7968773599333634,1.050337970091791,0.29356275374602003,李康,20,-1.6525198803324204,181
x277,2.0709451897620794,1.8928224157936182,1.0941043240412907,0.273909226214957,蕭正浩,25,-1.6579149693513484,182
x70,2.286817503973525,2.008377063906875,1.1386395239572207,0.2548535362273126,姜至省,6,-1.6696853119230193,183
x259,2.097567286464636,1.9143015500907643,1.0957350404721673,0.2731947434755657,秦悦欣,9,-1.6736067672141695,184
x84,2.8263577370500608,2.2906132769472087,1.2338869094554712,0.21724504811131568,安藤和繁,3,-1.6861504185359406,185
x269,1.8125522204069584,1.7843758571380148,1.015790598800264,0.30972911380791196,芮廼偉,26,-1.7026682181549309,186
x97,2.8366101406500475,2.322681416253108,1.2212652672900772,0.2219855995137749,尹航,2,-1.7390722493685757,187
x142,1.8864467554499549,1.8483083094648927,1.020634244725169,0.30742775866318806,曹瀟陽,12,-1.7547206141958838,188
x42,1.8673470232652356,1.8625791647751095,1.0025598152176805,0.31607329272589235,呉政娥,10,-1.80193393134173,189
x195,1.7346664295081335,1.8082525489086108,0.9593053971112105,0.3374049172591886,林漢傑,8,-1.8275910918418294,190
x223,1.6590722001196347,1.7773673434952284,0.9334436160265194,0.350590969598648,清成哲也,12,-1.8423414665659652,191
x315,1.8656759100050702,1.891952351830125,0.9861114674480903,0.32407841698289147,金東昊,9,-1.861470223100276,192
x246,2.1910437925721356,2.0615162526019466,1.0628311999998572,0.28785850779240485,申潤昊,5,-1.870143225053699,193
x153,1.7638527244883233,1.846802205652154,0.955084805015955,0.3395348124654261,朴承華,12,-1.87434762064642,194
x112,2.5951465399722022,2.290877378220898,1.1328177425138313,0.25729079900550506,常石隆志,3,-1.9178818951229668,195
x155,2.068545884111734,2.0239329227579135,1.0220427074692913,0.3067606875573011,朴昇哲,5,-1.9186019737213558,196
x54,1.4676424232855627,1.7277446861191479,0.8494556140596065,0.3956278183936635,坂井秀至,25,-1.9360146083691587,197
x69,2.0348857991839706,2.016040819234923,1.0093475190428929,0.31280799810625937,姜秉巻,7,-1.9367146147088272,198
x197,1.7884235856703037,1.8922563244404702,0.945127550940611,0.34459376123677976,林至涵,15,-1.9393213734774224,199
x353,1.8194784151706596,1.9242557619937837,0.9455491578133247,0.3443785866687428,黄昕,10,-1.9713054359570943,200
x213,1.4603898191240468,1.7432759181428599,0.8377272948735641,0.40218388017293516,武宮正樹,15,-1.9738637396173873,201
x88,1.7334633874932435,1.8833511727030054,0.9204143192293547,0.3573562886160602,寺山怜,8,-1.976738422731677,202
x316,2.4559451414085784,2.2509696356582256,1.0910609821222286,0.27524605004230396,金沢真,2,-1.9784650408381261,203
x298,1.9980915360652474,2.0188010766516618,0.9897416635913615,0.3223004050197014,邱金波,6,-1.9789465849385262,204
x100,1.6238720608945485,1.8334149549879457,0.8857089642891154,0.37577437651597345,山田拓自,7,-1.9879554004317046,205
x207,1.8672037831104618,1.9600011744531798,0.9526544205420655,0.3407651941951751,楊楷文,7,-1.9939985305623025,206
x138,1.4546994919976381,1.7640391070070043,0.8246412940730016,0.4095752700567635,於之瑩,32,-2.02045754880616,207
x242,1.535647018958477,1.806335810843077,0.850144812354542,0.3952445799087751,王雷,24,-2.0228345284023845,208
x133,2.790735224805574,2.446217506995002,1.1408369112008305,0.25393779719740334,徐能旭,2,-2.02831326397458,209
x58,1.6432776008018288,1.8670566478131971,0.8801434079284788,0.37878162637337237,大場惇也,6,-2.0348239953901697,210
x237,2.6787238628418697,2.3999216029642843,1.116171403071342,0.26434877283837815,王琛,2,-2.04912169499777,211
x231,1.69707072556531,1.9019500317832103,0.8922793434137637,0.3722432233142242,王元均,23,-2.049770837047614,212
x212,1.7384589341283956,1.9258403703768787,0.9027014704173985,0.36668435584856673,武井孝志,5,-2.0554465955140553,213
x190,1.7173478227945307,1.9249987400430244,0.8921293230332957,0.3723236194020168,林君諺,12,-2.0748996950902274,214
x128,1.418769875277194,1.7748346517264564,0.7993814375311508,0.42406927047603715,彦坂直人,13,-2.077654388623925,215
x228,1.3283172958355491,1.7367558732707602,0.7648267187569571,0.44437473528825094,片岡聡,13,-2.0930917745078483,216
x57,2.005575301048435,2.089529639126321,0.9598214179373933,0.33714510096890704,大垣雄作,3,-2.110798088030417,217
x75,1.603625726144409,1.9001375123131234,0.8439524590997852,0.3986959721064019,孫喆,7,-2.139645173112444,218
x230,1.9642440793845366,2.087952664895171,0.9407512499729752,0.3468323486370368,玉井伸,4,-2.1490226704589497,219
x148,1.7868032622969467,2.0074416451568045,0.8900897650538563,0.3734176882228575,朱元豪,8,-2.167856778661958,220
x196,1.6140719750194292,1.925479308025932,0.8382702261673389,0.40187895376455085,林立祥,14,-2.179122261791657,221
x294,2.00023207505633,2.1255185970780466,0.9410560217191475,0.34667615102582233,趙貫汝,4,-2.187039561187422,222
x135,1.430933710809526,1.8402405012487435,0.7775797293008866,0.4368168149894528,戎毅,20,-2.194340076650499,223
x2,1.7439246755229991,2.019786446782076,0.8634203275803836,0.3879064070185973,丁世雄,7,-2.235054624637691,224
x234,1.236659529580433,1.7673115335534715,0.6997405415523572,0.4840893530012291,王晨星,33,-2.244944191519906,225
x102,2.0687661261505874,2.204219221403487,0.9385482651010308,0.3479627253947239,崔丙煥,3,-2.273545740014282,226
x131,1.3111817965520796,1.8215234843983705,0.7198270062299793,0.47163151489192706,後藤俊午,9,-2.27721946771271,227
x145,1.2502336312567248,1.7971004578875236,0.6956949044052684,0.4866199173477622,望月研一,8,-2.2900542707816967,228
x94,1.4078480628397978,1.8784412145992195,0.7494767746246312,0.45356989207001613,小県真樹,7,-2.2926811299206644,229
x180,1.925559026105047,2.1480193779217305,0.8964346625066669,0.3700206614983368,李翔宇,4,-2.306039148400762,230
x28,1.178148264317903,1.7811604700607317,0.6614498155114189,0.5083238880202763,内田修平,14,-2.3307378617017385,231
x55,1.4502125360652565,1.9234522489903507,0.7539633681192216,0.4508712182451796,堀本満成,5,-2.3389883944457344,232
x126,1.1818948244426533,1.7875094048070987,0.661196422947044,0.508486354944183,張豊猷,12,-2.3394987030273313,233
x348,1.2398206661777997,1.8180828241950056,0.6819384956935372,0.4952778423270718,魯佳,15,-2.341802497486361,234
x51,1.9480494870844407,2.1817016784120833,0.892903693644448,0.3719087489248883,喬智健,4,-2.3499028193873635,235
x283,1.8046739446392146,2.1259110216043853,0.8488943922390791,0.3959400595355951,許映皓,4,-2.383370767921424,236
x105,1.6426429697633975,2.0465261037964804,0.8026494100007593,0.4221774011795312,崔明勲,5,-2.3890134547156685,237
x295,1.6864758725957443,2.0849093525893263,0.8088964973471136,0.4185746838260397,辜梓豪,5,-2.4207955520052287,238
x181,1.105530654080533,1.796684925027102,0.6153169310216462,0.5383454383830188,李赫,20,-2.433938648222858,239
x124,1.5908213639162405,2.047192470995383,0.7770746456207674,0.43711473170926185,張策,7,-2.442147803944664,240
x9,1.3317002356015943,1.9252993769041609,0.6916847590440397,0.489135320270986,中野寛也,7,-2.4611395368996023,241
x27,1.5746557601957925,2.049922986081794,0.76815361888574,0.4423959249084538,公彦宇,9,-2.463692522385342,242
