term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,2.891029887258248,1.604278278809005,1.8020750673034793,0.07153359582828842,古力,57,-0.2693983219954923,41
x422,3.076905359708294,1.701956186777983,1.8078640235347434,0.07062766626927916,金世東,13,-0.2759483282443327,42
x336,2.925001977074437,1.6390918391387963,1.7845259839810301,0.07433823645015056,睦鎮碩,27,-0.30400894602899164,43
x225,3.109164280112669,1.737178471665545,1.7897782702382403,0.07348956379670718,李映九,10,-0.31307730906845466,44
x394,2.8586515667315866,1.6170303434136077,1.7678403985276323,0.07708758908738733,謝爾豪,40,-0.3268982097932205,45
x390,2.885609836827656,1.638874586928695,1.7607264520681745,0.07828471336731233,許映皓,27,-0.3429730994218727,46
x367,2.8326150603471323,1.6168737716061743,1.751908596756605,0.07978952609394868,范廷鈺,39,-0.3526262697170308,47
x4,2.935900743797026,1.6747168025278323,1.7530729609719993,0.07958948410714631,丁浩,17,-0.3632913571828036,48
x130,2.8256506719376637,1.6371237920866861,1.725984733467269,0.08435015929356761,尹畯相,29,-0.39948319847310776,49
x488,2.871042972377087,1.6602236939201984,1.7293109253234695,0.08375346232574264,韓熊熙,18,-0.399597704645704,50
x459,2.8394642988490384,1.6519332938645792,1.7188734614133938,0.08563741543637864,閔詳然,21,-0.41484429006418244,51
x478,2.7599764029234928,1.6119339883426154,1.7122142859964697,0.08685718567485082,陶欣然,47,-0.4155335541114593,52
x278,2.7348208964933174,1.6027852561365545,1.7062927713008083,0.08795358329964845,楊鼎新,55,-0.4226660580956949,53
x467,2.8189467973170483,1.6652598391037652,1.6927969624453274,0.09049412108089686,陳浩,19,-0.46161508571736887,54
x439,2.7289299596651126,1.622721419650454,1.6816995983530827,0.09262710596952335,金明訓,35,-0.4678312370462816,55
x417,2.7110435392272967,1.614835571474409,1.678835658018114,0.0931840770477645,鄔光亜,40,-0.4701825365772887,56
x107,2.7759314578317884,1.6688401561046562,1.6633896587862933,0.09623446179386788,安冬旭,19,-0.5116836496943842,57
x221,2.7046215249818455,1.6440064538180414,1.645140454710887,0.09994084962588713,李志賢,25,-0.5340711890396963,58
x377,2.668244896414252,1.6264067770609092,1.6405765974709328,0.10088533621165603,蔡競,32,-0.5357764543957391,59
x103,2.6494498711823526,1.6176587273651706,1.637829924422783,0.10145717731983385,孟泰齢,40,-0.5373378217270335,60
x489,3.1744978634160956,1.8900729525539421,1.6795636692893716,0.09304224133110604,韓雄奎,4,-0.5489458531151703,61
x333,2.6896528703494003,1.660765216069062,1.619526254719892,0.10533408220810157,白洪淅,21,-0.5820546053066518,62
x409,2.638871148779165,1.635201767607855,1.6137893201030373,0.10657313187502829,趙漢乗,30,-0.5824763334083092,63
x34,2.6288848177338973,1.635994523116664,1.606903189825917,0.10807560657492986,党毅飛,24,-0.5940243928059306,64
x319,2.7084259413094296,1.6825793000150635,1.6096869498425317,0.10746621535383072,王沢錦,14,-0.6062552797202456,65
x75,2.5675407007704565,1.616468486814403,1.5883642160140992,0.11220400426328317,周賀璽,41,-0.6169022182539172,66
x145,2.6725004616374752,1.6699118245402238,1.6003841773940932,0.10951338303510223,常昊,17,-0.6172258327067657,67
x396,2.658364820727555,1.6677062976798247,1.5940245740068089,0.11093053098685214,謝赫,17,-0.6270165857016998,68
x276,2.5412521282596736,1.6122982251430162,1.5761675406138067,0.11498719695324713,楊楷文,48,-0.6349753752720684,69
x180,2.6368561660117367,1.6733902431401637,1.575756866529592,0.11508184641034161,戎毅,18,-0.6597226129743858,70
x168,2.5488853142468417,1.6315924643628696,1.5622070890368884,0.11823921113475536,張立,28,-0.6653518405480114,71
x362,3.010635251988283,1.8691512268531942,1.6106964534147574,0.1072458990995993,舒一笑,5,-0.6715926649125099,72
x285,2.5914408438151892,1.6575969173637894,1.5633721423279234,0.1179650886185694,毛睿龍,19,-0.6740250833914758,73
x234,2.5688663205394975,1.6538950605932063,1.553222076628076,0.1203700888892866,李浩范,21,-0.689306948829119,74
x108,2.5514468610746466,1.6460901964384504,1.5500042868823736,0.12114048707859694,安国鉉,22,-0.6913508259091006,75
x354,2.479503669957255,1.6235168073279862,1.5272423782529652,0.126700751968701,羅玄,38,-0.718824440478878,76
x224,2.5242426868466863,1.6519008064855067,1.5280836942123215,0.12649175937911553,李昌鎬,22,-0.7300019019297621,77
x119,2.939856352413532,1.8711104065192339,1.5711827277378312,0.11614021088853477,宋相勲,5,-0.7462311484293589,78
x150,2.4503600679846778,1.6251486185365203,1.5077759904760448,0.13161186906097364,廖行文,33,-0.7511827105322673,79
x29,2.573037259589414,1.6894599319448933,1.5229939526457745,0.12776021838888524,佟禹林,15,-0.7551988063420256,80
x96,2.4865672723000998,1.673329007241704,1.4860002196453455,0.13727906290087322,姜儒澤,17,-0.8098908719660569,81
x101,3.416490089175206,2.148088602447569,1.5904791288787614,0.11172684649025125,姜秉巻,2,-0.815244457646505,82
x182,2.3201694392195917,1.6067864470829374,1.4439812107151981,0.14874426070172686,於之瑩,86,-0.845199861533795,83
x360,2.405377986108717,1.6516346813499918,1.4563619989758512,0.14529257477011628,胡躍峰,20,-0.8483423361507669,84
x465,2.4548061282610467,1.678063388346668,1.4628804521381482,0.14350009377587505,陳梓健,15,-0.8509787467818892,85
x416,2.49321083223982,1.704762991262263,1.4624970421218284,0.14360505431105752,郭聞潮,11,-0.8651722605468382,86
x388,2.3147989060677823,1.6205408827400736,1.4284112981795498,0.15317350910356917,許嘉陽,37,-0.8776666329301626,87
x129,2.3657227660350895,1.6472924503827195,1.4361279719854572,0.150965929928528,尹燦熙,27,-0.8794433612188679,88
x343,2.310705315687933,1.6238350432272617,1.4229926403703934,0.15473828873920625,秦悦欣,35,-0.8882497194697723,89
x18,2.508241169826993,1.7248391785481483,1.454188425809216,0.14589407300952467,付沖,10,-0.8896920119128593,90
x105,2.407604867214586,1.674349390010676,1.437934568243988,0.15045262031910422,孫騰宇,16,-0.8908634311064456,91
x413,2.293021044877885,1.6165347416957176,1.4184792851853865,0.15605088229590142,邱峻,43,-0.8915523962626786,92
x407,2.27644038986229,1.6107116962330057,1.413313378915813,0.15756360191611274,趙晨宇,50,-0.8966616517167312,93
x352,3.219169383265296,2.0938350626000592,1.5374512733910528,0.12418283863386868,羅岩,5,-0.9056856900568206,94
x389,2.260858238523225,1.6130770670726424,1.4015810432579976,0.1610403910606898,許家元,38,-0.9169035836098804,95
x69,2.353290065659833,1.6615677241389981,1.4163070403159619,0.15668562744013936,周俊勲,22,-0.9199983508939931,96
x169,2.8618155088842028,1.9232406380124945,1.4880173870710456,0.1367463083549578,張策,4,-0.9269685480004113,97
x142,2.2374308155347054,1.6236181548141155,1.378052351102753,0.16818712548363116,崔精,46,-0.9610969494491024,98
x232,2.324451842012176,1.691612011567489,1.374104597341019,0.16940921241064832,李泰賢,14,-1.0080238207757777,99
x395,2.1662122739874,1.6213758829817364,1.336033363222167,0.18153836861941344,謝科,39,-1.0278982154866205,100
x491,2.241749748642384,1.667690644617488,1.3442239757581453,0.17887597085327803,馬逸超,19,-1.043600821254067,101
x191,2.29779826775446,1.7171247467668629,1.3381661827895353,0.18084227022677654,朱元豪,11,-1.0849374833762595,102
x315,2.327835049924268,1.7335127987442136,1.3428427246747712,0.17932290565627887,王昊洋,9,-1.0871851636018328,103
x468,2.225007925016159,1.7008611081718243,1.308165560565798,0.19081716047771363,陳瀟南,13,-1.125688458082335,104
x164,2.060778883980115,1.61847458050345,1.273284677315772,0.20291704198490784,張涛,40,-1.1276160396116817,105
x495,2.1289875296798106,1.6685124777547637,1.2759793876667231,0.20196280559554533,高根台,20,-1.1579820514970738,106
x492,1.9961741918472788,1.608658066720826,1.2408940303369669,0.21464489834125894,高尾紳路,42,-1.172882199592748,107
x375,2.2285555814335334,1.7299141539883254,1.2882463423376171,0.19766022483518353,蔡文馳,10,-1.1793753019234674,108
x149,2.0270341292718896,1.6426005452650752,1.2340396057428413,0.21718814631638372,廖元赫,26,-1.2088889449003082,109
x457,2.0103472612057818,1.6354658635187802,1.2292199464686024,0.2189893522983486,鍾文靖,28,-1.2115204899262153,110
x373,2.08104420444433,1.6768798719816116,1.2410216373967844,0.21459775578268495,蒋其潤,17,-1.222409143359445,111
x202,2.039807857171643,1.66573807676311,1.2245669866269921,0.22073841292002552,朴正祥,19,-1.2416961540516835,112
x270,2.0461053419096724,1.6750378355114832,1.2215278356890855,0.2218862329678887,柳秀沆,18,-1.2537191940479495,113
x312,1.919332235400242,1.6167388187765066,1.187162832431232,0.23516339829447735,王元均,42,-1.2656432375894762,114
x507,2.005738470960585,1.6655730464786627,1.2042332668633757,0.228499431394015,黄昕,19,-1.27544043060238,115
x132,1.8602191322421797,1.5946144633132673,1.1665635644474481,0.24338666467944517,山下敬吾,51,-1.2811713604849566,116
x474,1.8821623341158347,1.6172933243095393,1.1637730186757398,0.2445160091878578,陳詩淵,37,-1.3039055147739576,117
x359,1.92954981905891,1.6417505114367537,1.1753002698140127,0.23987460661597937,胡耀宇,29,-1.3046986884714948,118
x378,1.8274305340967336,1.605174524642098,1.1384622083409848,0.25492753073703983,蕭正浩,58,-1.3347632794481994,119
x48,1.8891844301750251,1.641641282213492,1.1507900359497298,0.24981862496908847,劉曦,25,-1.344848895785554,120
x503,2.1549990862028072,1.7808531228885025,1.2100936671899414,0.2262429529216075,黄奕中,7,-1.3532815658875426,121
x79,3.077535063531155,2.263314020256032,1.3597472714736316,0.17390991347538295,喬然,2,-1.3811935563732276,122
x118,2.6317559310054923,2.0460966397811444,1.2862324681237889,0.1983619429170769,宋泰坤,3,-1.399054449363362,123
x454,1.9580380637873518,1.706541974413163,1.1473717571234496,0.25122800865574224,金顕燦,15,-1.403849625806579,124
x56,1.8133045840813404,1.637359375688148,1.1074566836124455,0.26809653029273317,厳歓,27,-1.412293386024311,125
x47,1.8213352765571629,1.6494762641535095,1.1041900487679035,0.2695107054640353,劉星,23,-1.428132963825251,126
x3,1.7976334518630313,1.6439263574539842,1.0934999878261575,0.27417433434026983,丁世雄,27,-1.4409014723213174,127
x36,2.2652053249274045,1.8860132112581198,1.2010548555046088,0.22972992324159516,兪斌,4,-1.4502407012510914,128
x27,1.666836762762699,1.5914971775200684,1.0473388117219458,0.29494334162215985,余正麒,49,-1.4684126769518355,129
x256,1.6953865509147046,1.6130212541888969,1.0510627473208498,0.29322977210209533,林君諺,43,-1.4822653198374223,130
x310,1.8526238702394089,1.694849810623607,1.0930902895506418,0.27435415904144284,牛雨田,14,-1.4862302566890966,131
x250,1.7651994265071798,1.6576639372423052,1.0648717070142522,0.2869339899916777,李銘,20,-1.5003985298601616,132
x441,1.7995482926287405,1.6778822934508164,1.0725116414022702,0.2834902879732784,金東昊,17,-1.5058798254693677,133
x196,1.747356703752295,1.6604517432470953,1.0523381428328973,0.29264443767363363,朴承華,21,-1.5237332304444826,134
x466,1.8183136220936664,1.698549345319065,1.0705097423896768,0.28438992610446495,陳正勲,12,-1.5278285881848916,135
x2,1.5714840316601235,1.5860742221020439,0.9908010670379701,0.32178272817252684,一力遼,56,-1.5530821858809027,136
x82,1.654218205037788,1.6292797760373101,1.015306412911558,0.30995978843211486,夏晨琨,34,-1.5554629537557128,137
x208,1.7762747431507933,1.6961411940197402,1.0472446217411546,0.29498676997383905,朴硬根,17,-1.5651234090680948,138
x189,1.636588903238106,1.6257957743832256,1.006638674441736,0.31410844218902984,本木克弥,27,-1.5662287722968486,139
x292,1.7058882307338152,1.661898703817266,1.0264694393319571,0.30467036159052546,洪基杓,21,-1.5680522157861987,140
x368,1.6829975018516217,1.655230692854267,1.0167751897770054,0.30926038728528793,范胤,23,-1.5778069630712845,141
x311,1.9765250839618795,1.8079838799673482,1.093220523624124,0.2742969879902271,王世一,7,-1.5852031595737965,142
x197,1.684402953961499,1.6700876473638018,1.008571590012233,0.3131801380651666,朴文尭,19,-1.6056697113451905,143
x120,1.6112604936967836,1.6609686916342705,0.9700727664598074,0.3320102225792068,宋知勲,24,-1.660847828822729,144
x351,1.495636896994048,1.6027596037327099,0.9331635845518061,0.3507355134380377,結城聡,35,-1.6617995223593904,145
x505,1.6197217222522255,1.6707086576916916,0.9694818511864831,0.3323048310560567,黄宰淵,18,-1.6715743334004067,146
x452,1.646840249950025,1.6870014914624991,0.9761937130964493,0.32896847814717123,金起用,17,-1.6765526882310982,147
x159,1.605241359609448,1.6788875001458798,0.9561339633953837,0.3390045577033988,張強,16,-1.7021670156779352,148
x102,2.256598647873477,2.019681946758159,1.1173039653573174,0.26386438060048245,孔傑,3,-1.7221747872400957,149
x487,2.9999395807139666,2.401942350104661,1.2489640230471182,0.2116782328923759,韓晗,2,-1.731886848992215,150
x25,1.8396196546249612,1.8191023613796355,1.0112788008420621,0.3118830094109962,何鑫,7,-1.7440119972929207,151
x243,1.653812463020878,1.7250860145567206,0.9586840592675275,0.33771793133726635,李維清,11,-1.7446069856558615,152
x361,1.5058422202765183,1.6519988770330667,0.9115273873436035,0.36201756207735947,胡鈺函,23,-1.748595567478623,153
x252,1.3863718926930326,1.59859158455841,0.867245834448703,0.3858073277674955,村川大介,38,-1.762853528887035,154
x143,1.544016000230105,1.6886043253873002,0.914374064436894,0.36052032500322834,崔顕宰,15,-1.7825345207828762,155
x326,1.4627733336237911,1.649565100734022,0.8867630219461407,0.37520650002458494,甘思陽,24,-1.786869914822232,156
x290,1.3511225015614166,1.599009925283714,0.8449744308633266,0.3981251152313019,河野臨,40,-1.7989270512475,157
x140,1.660981978537589,1.7695700671121768,0.9386358920775618,0.34791771830601975,崔汕,8,-1.8250710536733992,158
x131,1.5290060500459322,1.7073950047089301,0.8955198099028004,0.3705092809652249,尹航,13,-1.83456210923066,159
x429,2.4885550964853724,2.196277372707129,1.1330786937070623,0.25718120790116705,金大熙,3,-1.8381113277476713,160
x314,1.4436664713318512,1.6677568402518523,0.8656336682233841,0.3866910861781796,王彦皓,18,-1.8418145039642977,161
x267,1.3737267372645703,1.6356664443134274,0.8398575039797881,0.4009882870571185,柳時熏,22,-1.8485361580328816,162
x32,1.4225814438128317,1.6696334245829374,0.8520322023190106,0.39419621922955267,偰玹準,20,-1.8665964026155548,163
x438,1.41743524658448,1.668066044141094,0.8497476772955553,0.39546538508513257,金昇宰,20,-1.8686548603734752,164
x423,1.494204927941786,1.712573603155695,0.8724909254635659,0.38294061652667555,金主鎬,12,-1.8795650702749334,165
x205,1.3945487781353394,1.6634768515274652,0.8383337446835006,0.40184328893650284,朴河旼,22,-1.882500619373767,166
x68,1.7236078578142608,1.8335732839126109,0.940026707924268,0.3472038612174001,呉震宇,6,-1.8885315114935826,167
x139,1.3426589207775321,1.6502742599733642,0.8135974445842735,0.41587560230744547,崔宰栄,27,-1.908381371369995,168
x484,1.3302478163695335,1.646746310452547,0.8078037326854337,0.41920357600585745,韓一洲,27,-1.913842415221984,169
x240,2.391490798658679,2.1872086988315007,1.0933985403113633,0.27421885416413144,李相勲,2,-1.9173103380393774,170
x21,1.2357763938425212,1.6005738200561184,0.7720833480827477,0.4400650640578624,伊田篤史,46,-1.9173540316680318,171
x80,1.4377968138861268,1.714420654069405,0.8386487939662447,0.40166642089584764,国宇征,12,-1.9396118746306008,172
x179,1.327045586916837,1.6582387314015183,0.800274147375172,0.42355197822773955,志田達哉,16,-1.9396847139441542,173
x248,1.3201911138501352,1.6594296356683895,0.7955692037031659,0.4262824724131708,李赫,30,-1.948885268416592,174
x391,1.3281796483259989,1.6744933958565242,0.7931829720036718,0.42767122691307213,許皓鋐,17,-1.9705723415113539,175
x187,1.3548830423670837,1.7097733895713003,0.7924342785021353,0.4281074987682445,曹瀟陽,13,-2.0133705350883777,176
x112,1.376816695233063,1.723060857767119,0.7990528535464806,0.42425976569352747,安正己,12,-2.0176131945681615,177
x463,1.4370338185087443,1.7556570899283948,0.8185162277716512,0.41306247971021004,陳昱森,9,-2.0216106486501935,178
x37,1.246970186099892,1.6631458384355151,0.7497659900185841,0.4533956554508438,兪炳龍,21,-2.0294271156180725,179
x350,1.3488376299724258,1.7153756081368687,0.7863220297491854,0.4316788494830487,簡靖庭,11,-2.0304523180572054,180
x324,1.6835893922636462,1.8888841544919932,0.8913142652289546,0.3727605978164208,王裕子,5,-2.0375123920855804,181
x449,1.6373299949585043,1.8718769219491445,0.8746996000429282,0.3817373778056075,金秀勇,5,-2.0502675412813103,182
x113,1.191717446172434,1.666932398198926,0.7149164821921102,0.4746606517535608,安祚永,22,-2.09213937827945,183
x263,1.0966736981821228,1.621468926742186,0.6763457998455337,0.4988211205499776,林立祥,40,-2.0976200874999837,184
x485,1.7900274577500936,1.976548966274025,0.9056327408495518,0.36513027321044683,韓尚勲,4,-2.1037740058097354,185
x152,1.2581303245753446,1.7066643718182806,0.7371867283049521,0.46100880314576276,張亜博,13,-2.1039984879066678,186
x244,1.321935851634331,1.743674915529051,0.7581320576795936,0.4483719299800595,李翔宇,11,-2.1131037319578994,187
x160,2.140687830175695,2.1641938496758257,0.989138671887617,0.32259529907657664,張昊,3,-2.1227740536856814,188
x162,1.0120476311809548,1.606872297171983,0.6298245560410178,0.5288093775838894,張栩,32,-2.153490794247852,189
x358,1.1819600669154844,1.6938563290008841,0.6977923963673235,0.4853070349508829,胡然閔,16,-2.1549369012162574,190
x261,1.027217760659263,1.6313820641118737,0.6296610605551076,0.528916364444108,林書陽,30,-2.1866049056411283,191
x43,2.1099738094841207,2.1822061604794327,0.9668993918615634,0.3335943306891035,劉宇航,2,-2.1889723266603616,192
x372,2.107704527569077,2.182654979804286,0.9656608795578265,0.3342139009908427,董明,2,-2.1921257826453666,193
x20,1.203858735046761,1.7249366869336145,0.6979147374891984,0.4852305172521154,伊淩濤,11,-2.1942665382124593,194
x201,1.033215430160458,1.6461748564951701,0.6276462224433746,0.5302357217059543,朴材根,29,-2.209749037135027,195
x55,1.1332895128830507,1.720730854603789,0.658609398355909,0.5101466261615891,厳在明,12,-2.2565502706864136,196
x277,2.160675211437867,2.254656733000108,0.9583167050723564,0.337903082696332,楊潤東,2,-2.280998552572345,197
x151,1.9248598601073739,2.1386018634645003,0.9000552618004045,0.36809084272491077,張一鳴,3,-2.288185810917692,198
x76,1.0116760607932747,1.6802534555172517,0.6020972951856474,0.5471093748867911,唐奕,22,-2.2984232465757115,199
x63,0.8491684003495832,1.6289387502798718,0.5213016144429529,0.6021566765213323,呉侑珍,43,-2.3598409377017644,200
x376,0.9700533729275272,1.6929807979115659,0.5729854550767319,0.5666545421942306,蔡碧涵,17,-2.3651187989582576,201
x320,0.9016542186252882,1.6629783811198329,0.5421923873827652,0.587685979007233,王爽,27,-2.3744131921807825,202
x99,0.9894192941504982,1.7076713031609585,0.5793968033069649,0.5623214605902587,姜昇旼,18,-2.37469317307659,203
x364,0.8321348726830915,1.63395093040643,0.5092777617722619,0.610557543321904,芝野虎丸,26,-2.3867484602175755,204
x39,1.0202355495436368,1.733472087088325,0.5885503188328254,0.5561629694501327,公彦宇,12,-2.3947044620203632,205
x193,0.9809035658372071,1.719108005057584,0.5705886791006771,0.5682784943038575,朴埈奭,12,-2.4057392041262333,206
x415,1.8887861198457927,2.180409438588428,0.8662529552562253,0.386351458958604,郎傑,2,-2.40662047417341,207
x446,1.0001567644788796,1.7420209090311245,0.5741359126597084,0.5658758329594293,金煥洙,10,-2.4316244263124354,208
x220,1.428212426684803,1.9614369812653125,0.7281459666185507,0.46652423805929033,李康,5,-2.435818426407862,209
x247,0.9648389703924309,1.7276760098936434,0.5584605938076473,0.5765299060032556,李賢虎,11,-2.4386827690980466,210
x357,0.7182571083043197,1.6083900597057819,0.44656897993743405,0.6551862970213547,羽根直樹,34,-2.4502713093160704,211
x316,0.7318403869745987,1.6169107789827675,0.4526164315850593,0.6508249646560429,王晨星,63,-2.4534738476214533,212
x251,0.953487378034966,1.7297149565422434,0.5512395984255223,0.5814694382359624,李響,12,-2.4540510863532536,213
x512,1.2092650523345283,1.8616518445774224,0.6495656295009448,0.5159728405462322,黄静遠,6,-2.4581890814829936,214
x425,0.9078522125247795,1.7101744637753475,0.5308535659693004,0.5955202571661284,金侖映,15,-2.461191481112655,215
x421,1.7724596184551284,2.1492539194576343,0.8246860002946557,0.40954988181204177,鄭胥,3,-2.461570602876411,216
x161,1.8263406550607724,2.188420999867193,0.834547216998743,0.40397269170472994,張東岳,2,-2.484848714677597,217
x494,0.7926882540196867,1.6750431970131954,0.47323451444902775,0.6360458762892036,高星,23,-2.507146844096308,218
x222,1.3013204464628858,1.933670442779208,0.6729794372781207,0.5009603728388171,李成森,5,-2.5080103258121538,219
x509,0.7088725709617134,1.6332911021435217,0.434014836688569,0.6642776671100161,黄翊祖,18,-2.508710900261024,220
x223,0.7894923129030459,1.6759222642511227,0.4710793153976187,0.6375840956794161,李昌錫,19,-2.512074547671666,221
x499,0.7494604672622062,1.6587302892696139,0.4518278059492209,0.6513930365208936,魯佳,26,-2.518238202598933,222
x170,2.462399720410672,2.5357164515578363,0.9710863842437424,0.3315052634655207,張維,2,-2.532961689158266,223
x414,0.9216003723391523,1.7561977641660906,0.5247702685561515,0.5997429021774273,邱金波,10,-2.538109223068046,224
x242,0.8833540080463862,1.737545910369235,0.508391751132878,0.611178636538119,李維,11,-2.5396114353810066,225
x78,0.8547409983656981,1.7434089537072428,0.4902699372675289,0.623942897180183,喬智健,12,-2.57977464043757,226
x104,0.6443472224657856,1.6405678083243398,0.39275866513796565,0.6944977367229203,孫喆,22,-2.587571359933164,227
x297,0.6932609435861373,1.6825821415732483,0.4120220501912164,0.6803232613823145,淡路修三,11,-2.621425875313162,228
x17,0.7149468856193734,1.695260191310771,0.4217328344545023,0.6732200353773221,今村俊也,13,-2.6247156912628458,229
x115,0.8586987312689388,1.7720779806087994,0.48457163886993954,0.6279802357581385,安達利昌,8,-2.632294890530396,230
x288,1.844188983709563,2.2729855626625013,0.8113509447677002,0.41716416162380554,沈沛然,2,-2.6335925747355646,231
x346,0.974841087765842,1.8321938750316134,0.5320621911526813,0.5946829226547088,稲葉貴宇,6,-2.634580846046436,232
x272,0.5864705319644826,1.6406655672504393,0.357458914035319,0.7207482789439283,楊博崴,26,-2.645640635518883,233
x92,0.6664611853328909,1.6848085059105797,0.3955708811979745,0.6924216219677806,大西竜平,15,-2.6526115713109513,234
x435,0.5568964754674598,1.6453890734331527,0.33845883898176066,0.7350174403893663,金恵敏,29,-2.684519999195851,235
x211,0.6493640076712826,1.6942084482099802,0.3832846001667443,0.7015087563181699,朴鍵昊,18,-2.6882266353023785,236
x419,1.336188817485563,2.048333510317275,0.6523297162084679,0.5141884939365461,鄭宇航,3,-2.6990281978394695,237
x470,0.5135743218459495,1.6411775307936423,0.31293038821802216,0.7543335497481702,陳祈睿,27,-2.7195454138175257,238
x513,0.5315001108944445,1.6510632663292433,0.3219138368186895,0.7475179704519105,黒嘉嘉,24,-2.7210945237741644,239
x186,0.532569596577607,1.6529138706857553,0.3222004521969777,0.747300841936805,曹又尹,29,-2.7236707286733313,240
x403,0.048911733930668985,1.4151659918392254,0.03456254192986978,0.9724285708518018,趙善津,17,-2.738965269992605,241
x296,0.7326693115010786,1.7640280891081297,0.4153388010230081,0.6778939006277904,洪茂鎭,10,-2.7424660240419367,242
