term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x251,4.908263894745501,1.8009206141831158,2.7254193527968766,0.006421986313938873,白洪淅,34,1.3604502848047626,23
x293,4.88332914189036,1.7899102311060469,2.7282536615664705,0.0063670625837374244,趙漢乗,49,1.3572059866114476,24
x58,5.020374134645856,1.8731002209476146,2.6802485411624226,0.007356751455728475,夏晨琨,13,1.3303666993790548,25
x71,4.800950413889531,1.7896381237708505,2.682637540026084,0.007304410905946634,姜東潤,49,1.2753633100609556,26
x121,4.8207433405376445,1.8126885887359716,2.659443751394307,0.00782697981905922,張涛,24,1.2497468207277804,27
x52,4.756903401228357,1.7846657873589418,2.6654309366617683,0.007688972308064153,唐韋星,56,1.2411118001312413,28
x171,4.789515745915724,1.806822047273648,2.650795496514294,0.008030244753291766,李欽誠,31,1.230076312786637,29
x263,4.74819581893462,1.7988360775873113,2.639593389356042,0.008300555000101687,童夢成,37,1.2044887460876161,30
x298,4.729518508782994,1.7908904528864746,2.6408753819420805,0.008269212935728472,邱峻,45,1.2014643165966392,31
x32,4.767203767768245,1.8189824779344088,2.620807965770931,0.008772165939896204,劉曦,23,1.1838082862374595,32
x167,4.693430244338848,1.7946364849561176,2.6152539991705406,0.008916112297433963,李昌鎬,40,1.1579963689752963,33
x198,4.717579695844341,1.8104764485218283,2.6057117173195103,0.009168359168383839,柯潔,27,1.1509410922563394,34
x170,4.696235164873743,1.8038493531800868,2.6034519770703355,0.009229019606836452,李東勲,32,1.1426519391089718,35
x180,4.686968200164868,1.807097310914495,2.593644609981182,0.009496459330886275,李軒豪,31,1.1269864976633128,36
x215,4.615186534804852,1.778421079451396,2.5951033690111998,0.009456247456666254,江維傑,68,1.1116970082856024,37
x291,4.985181399951409,1.9683806273970565,2.532630798416109,0.011321012390252934,趙晨宇,8,1.1074715639792072,38
x274,4.616886044289629,1.7926428428172094,2.5754634074426166,0.010010586515143718,范蘊若,45,1.0853796439397265,39
x99,4.693385356598126,1.8385361593852456,2.5527838180607016,0.01068658025800032,尹畯相,18,1.0714691226091926,40
x301,4.612428368332245,1.7989137713475085,2.5640074815132596,0.010347131419249653,鄔光亜,37,1.0685682387776536,41
x79,4.636806589430231,1.8165138577576223,2.552585310389039,0.010692672018752191,孫騰宇,24,1.058274289647715,42
x329,4.589517065317724,1.7961732279770448,2.555163941780107,0.010613779496919211,鍾文靖,39,1.051055806202946,43
x348,4.638387845233527,1.8229895895514827,2.5443852624384586,0.010947026959302266,韓雄奎,21,1.0470983538171064,44
x36,4.613003113528296,1.8140881937557969,2.5428769832726634,0.01099439293581682,卞相壹,25,1.039249371829376,45
x310,4.658533662114558,1.841451333710519,2.5298163339063797,0.011412224836160202,金庭賢,18,1.0308745347048358,46
x287,4.529931942577096,1.7905877229904594,2.5298575905634264,0.011410883074257984,謝赫,48,1.0024741282858907,47
x352,4.479443935179571,1.7694683594591003,2.5315196574347727,0.011356945139799113,高尾紳路,49,0.9935912670451432,48
x168,4.5135133037211865,1.7876113225303318,2.5248851620230224,0.011573610212651398,李映九,49,0.9919189983364327,49
x74,4.517156508327856,1.79024703514659,2.5232028986200667,0.011629128117381711,孔傑,46,0.990369849089074,50
x341,4.505637316804807,1.7972648343530322,2.506941231299792,0.012178095758577642,陶欣然,37,0.9650255931293339,51
x25,4.497486632403462,1.8098465061358628,2.4850099813192896,0.012954780227176775,元晟溱,27,0.9320890153158126,52
x26,4.476835923451488,1.7996484670607382,2.4876168904048495,0.012860218444662409,党毅飛,34,0.9315284433418336,53
x214,4.469062108224607,1.796422027907476,2.487757352558351,0.01285514077145401,毛睿龍,39,0.9301107132468793,54
x150,4.454010378618115,1.7981464850399318,2.477000853753694,0.013249158505544211,朴文尭,37,0.9116618030894492,55
x300,4.477715057917161,1.8117092770401235,2.4715417173513727,0.013453185375071652,郭聞潮,27,0.9086477821481176,56
x222,4.4522066863011025,1.8135949335828039,2.454906883482329,0.01409210859960653,洪性志,26,0.8794246671429788,57
x208,4.410752581828833,1.802599706505314,2.446884111825317,0.014409716288735594,楊鼎新,32,0.8596311600133641,58
x82,4.487494543696011,1.8452540489681524,2.4319115008610184,0.015019376600435865,安国鉉,16,0.8523440672287506,59
x162,4.427712982535879,1.816910798226224,2.43694571404302,0.014811902803812785,李喆,24,0.8483987100302177,60
x86,4.448307009031448,1.833250610443549,2.426458763297613,0.015246982946104194,安祚永,19,0.8368033064576568,61
x123,4.413402103365683,1.819634695643645,2.4254330355052747,0.015290136284813212,張立,23,0.8287217529477018,62
x268,4.339780477879867,1.7961902045443787,2.4161029644300367,0.01568762451823821,胡耀宇,37,0.8012857749274414,63
x219,4.283530553244542,1.7724891013400095,2.4166752562857363,0.015662984062224293,河野臨,41,0.7917270236047229,64
x84,4.359550375103411,1.820828424050267,2.394267530932974,0.016653596647229124,安成浚,23,0.7725183797243851,65
x266,4.299803116534059,1.7964512054109074,2.39349841709202,0.016688553338866846,羅玄,41,0.7607942418745712,66
x205,5.088992262348405,2.1994672597727756,2.313738583621446,0.02068206608016817,楊嘯天,3,0.7560417605960374,67
x120,4.2177530042597935,1.7706896239093421,2.381983238229976,0.017219681227259302,張栩,46,0.7294944451583896,68
x318,4.259375907371334,1.7932511441493515,2.3752255345091755,0.017538230294878845,金昇宰,43,0.7266711533971115,69
x316,4.4058291422370655,1.8803027955851044,2.34314874847914,0.019121757833864897,金成進,12,0.70163263493441,70
x364,4.268323444132092,1.8175747256123043,2.348362014493891,0.01885618439619122,黄雲嵩,25,0.6877012346758522,71
x166,4.250056727625222,1.8091709126320492,2.3491737004781275,0.01881512716017439,李志賢,28,0.6859900297400854,72
x265,4.3950216713582,1.8836598681482741,2.3332352860915977,0.01963579981330649,羅洗河,10,0.6842117311061,73
x22,4.219840773317018,1.815217323830601,2.324702787879971,0.020087858112142688,佟禹林,25,0.6438626453707341,74
x283,4.3828373461143935,1.9016030924629488,2.30481185242382,0.021177113015259177,許嘉陽,9,0.6366792539623845,75
x175,4.266816585390621,1.8519611479333329,2.3039449775456187,0.021225732457312196,李熙星,15,0.6184531239619551,76
x325,4.286336742504165,1.8664945454470718,2.296463578187142,0.021649389356615194,金顕燦,12,0.6093424879734339,77
x264,4.070533884121229,1.7682492073965403,2.302013690770674,0.021334400112766282,結城聡,46,0.5870829455500446,78
x107,4.879979391249104,2.17921886846624,2.2393250452551796,0.025134774430396,崔洪允,3,0.5869182203706114,79
x49,4.205434105252479,1.8372329152818598,2.2890043337849195,0.022079100584781623,周鶴洋,18,0.5860852621472152,80
x221,4.2015896977267655,1.8514875367207737,2.2693048775085627,0.023249792138474574,洪基杓,15,0.5541592503868413,81
x183,4.061712279350148,1.784614427553343,2.27596068744028,0.022848362657476938,村川大介,29,0.5460218570700626,82
x129,4.0977742638975725,1.8050794341626384,2.2701351454920857,0.023199384494905648,彭筌,32,0.5417677785971748,83
x343,4.158269285964083,1.8363972221884792,2.2643626529823284,0.023551819017683596,韓一洲,18,0.5405667582527793,84
x81,4.111334111422003,1.8129140944563165,2.2678041524383263,0.023341146213723747,安冬旭,25,0.5398933453430592,85
x289,4.250278551679425,1.8955933136105942,2.242189039791341,0.024949157213386187,趙寅善,9,0.5159597238665539,86
x114,4.088297099597796,1.8230320001260445,2.242581095293517,0.024923840451676445,廖行文,22,0.4969240593494879,87
x262,4.233266487371134,1.8978622449251688,2.2305446555411343,0.02571130632322249,秦悦欣,10,0.4944778648685517,88
x160,4.236183267701825,1.9144577682744046,2.212732679666319,0.026916080954738984,李元道,8,0.4647014642012479,89
x110,4.008845460840191,1.8044086457497517,2.2216948861794394,0.026303932386382508,常昊,32,0.45416042871317996,90
x153,4.11936366069317,1.8635512576723863,2.210491202607617,0.027071090407654312,朴正祥,13,0.44816768307856947,91
x240,4.308032417418256,1.961082626540383,2.1967623184843634,0.02803742554016492,王磊,8,0.4446996431337018,92
x319,4.169758119574237,1.8935377847395498,2.202099241525182,0.02765829905631087,金東昊,10,0.4394886836373235,93
x232,3.967307704949074,1.7992708602939267,2.2049530131894537,0.027457391868744435,牛雨田,38,0.42274411017003866,94
x252,3.9823639431481097,1.810650184838271,2.1994110052261795,0.027848710810514727,睦鎮碩,28,0.4153830790167157,95
x48,3.9535494260637165,1.7960513962703128,2.201245150486045,0.02771867352587665,周賀璽,42,0.4153281754112004,96
x303,4.157479433230714,1.9150991351468796,2.1708951546844357,0.029939098691039334,鄭淼鑫,9,0.3847341369913613,97
x173,3.9848870700199033,1.8305278890025096,2.176905959182816,0.029487584718610224,李泰賢,20,0.3787471286849593,98
x174,3.9693004090209665,1.8270756251496953,2.17248829461876,0.02981885160018405,李浩范,21,0.36996142747606653,99
x75,3.8702339911458967,1.7968334218941036,2.153919191388454,0.031246509650942743,孟泰齢,44,0.3304721500145127,100
x149,4.0111126954388725,1.8739286278300742,2.1404831730883807,0.03231573924111465,朴承華,12,0.3194732986136266,101
x246,3.9597340943491264,1.8488345295005364,2.1417460736298835,0.03221392099308289,申旻埈,16,0.31753007123306976,102
x324,4.041679789542558,1.9057477551061017,2.12078423218058,0.0339399642135305,金起用,9,0.2873567119835374,103
x96,3.829160533941104,1.8089640583396167,2.116769825408114,0.03427938744668428,小林覚,23,0.2655013390120593,104
x344,3.810045691046704,1.819488944478631,2.094019698557971,0.03625822551934622,韓尚勲,24,0.225652470423801,105
x248,3.852496227546302,1.8411429939954598,2.092448136896749,0.03639844655039559,申眞諝,16,0.22544452937524628,106
x217,3.8449822091344945,1.839909752382226,2.089766742176456,0.036638758255530375,汪涛,18,0.2203599969415091,107
x277,4.359092354165785,2.1219131098314947,2.0543217976121317,0.0399445563866513,蒋蔚,4,0.1789235277977408,108
x345,3.7932748706026116,1.8393136997027515,2.0623316573000228,0.03917617103741172,韓晗,18,0.16982688218819142,109
x202,4.0387122579416,1.9683778915643733,2.051797205836235,0.04018937497929055,柳秀沆,6,0.16100781155978483,110
x347,4.474248828889772,2.1923811036129686,2.0408170922091804,0.04126901100307403,韓鐘振,3,0.15525805477222399,111
x330,3.7486451598308927,1.8315819726779734,2.0466707009296248,0.040690427864169695,閔詳然,21,0.14042867365528533,112
x362,3.794030021639869,1.858201579680298,2.041775264389038,0.04117382896816924,黄晨,14,0.13337290966968185,113
x296,3.839440170989564,1.883398958154196,2.0385697647153656,0.041492985385255546,辜梓豪,11,0.129144223425798,114
x305,3.7419934747231487,1.8349769724708997,2.039259092000672,0.041424176088713516,金世東,21,0.1270888389554763,115
x258,4.168717428909075,2.058246081789729,2.025373674115879,0.042829008577218754,石田篤司,4,0.11397264778331007,116
x207,4.594587943560099,2.2826634325086714,2.0128188317760882,0.044133692034393955,楊潜,2,0.09774098151801613,117
x54,3.7446501535423247,1.8513596173948441,2.0226487163048525,0.043109377739367204,国宇征,15,0.09747170727448173,118
x335,3.9060256399521793,1.9341577639643233,2.0194969162940675,0.04343559749796095,陳浩,8,0.09573484494246243,119
x100,3.5924428168094096,1.7814210228700638,2.0166163813546962,0.043735562164468084,山下敬吾,32,0.08304340175538405,120
x195,3.8706229235709033,1.9276162140509177,2.007984211461225,0.04464496945836777,林立祥,9,0.07321898189059572,121
x226,3.7057479754802096,1.8566072288600732,1.9959784266031748,0.045936271077018025,温昭珍,14,0.048231734625865386,122
x269,3.6327265147016745,1.8232741877182221,1.9924192089001889,0.04632508147251256,胡躍峰,24,0.04087636489677715,123
x267,3.539198927945524,1.7803012791331962,1.9879775234833905,0.04681417586115239,羽根直樹,32,0.03200540805312713,124
x234,3.747170083623565,1.9003548182600276,1.9718265492412037,0.048629410468627295,王元均,16,0.003471091651310765,125
x321,3.688147297418734,1.8747806485912586,1.967242034522849,0.04915531413025321,金炯佑,15,-0.005170580306045558,126
x189,3.772756838076267,1.919580557169274,1.9654068822408763,0.04936716357503614,林子淵,8,-0.008816859547202682,127
x69,3.6115179114186327,1.8379040587817144,1.9650198247086892,0.04941194306614459,姜儒澤,20,-0.009153084381344545,128
x164,3.548393159202728,1.815078024397954,1.9549535124693604,0.05058855751216335,李康,30,-0.027310548861241735,129
x223,4.333432100846164,2.213837461861518,1.9574301074489777,0.05029692162140304,洪爽義,3,-0.027827699021027108,130
x204,4.1143487525229006,2.112638577060442,1.9474929584253209,0.051475663140048686,楊一,4,-0.04754924428617002,131
x65,3.866783710244312,1.9883888681335047,1.9446818337270473,0.051813283280700166,大矢浩一,6,-0.05034235997869185,132
x182,3.7037827873532363,1.90603814745531,1.943183976825457,0.05199393337330776,李銘,10,-0.05111236313372469,133
x340,3.76188969470536,1.9366774000799492,1.9424451870766206,0.05208322947504199,陳賢,8,-0.0533647834521398,134
x156,4.462675123752589,2.294540078690629,1.9449105139619953,0.05178574940064677,朴進率,2,-0.057568831267951204,135
x133,3.5736800570864453,1.8492585907616805,1.9324934192218637,0.053298633521298586,志田達哉,14,-0.06935936671406528,136
x73,4.1194711171797875,2.1334631791182863,1.930884562480368,0.05349732969059526,婁洛寧,4,-0.08345134568323687,137
x145,3.7026511228199235,1.922368270067203,1.926088346584333,0.05409334346717483,朴埈奭,9,-0.08441436921246614,138
x76,3.6347359745676275,1.8925864641011048,1.9205125068322662,0.05479319491228811,孫力,11,-0.0936593597115487,139
x159,3.518782350771622,1.8505659532195688,1.9014628171720827,0.057241418345335915,李元栄,18,-0.12683257707092865,140
x339,3.5272044795120028,1.8598398100574998,1.8965098286625846,0.05789266157469991,陳詩淵,31,-0.13667994630127156,141
x261,3.564495354651651,1.8804446717241312,1.8955598153193507,0.058018275202764015,秋山次郎,11,-0.13998064864488713,142
x21,3.5100616216920373,1.8547886710044952,1.8924321010603857,0.05843343234525527,余正麒,13,-0.1438720601868182,143
x236,3.4059858784727473,1.8096639318529348,1.8821096108078592,0.059821134722677194,王昊洋,35,-0.15905206727753418,144
x46,3.6416519441126995,1.9318727802659723,1.8850371418408471,0.059424823459304964,周俊勲,13,-0.1641374330112657,145
x1,3.5384151864104787,1.8817114878824515,1.8804238636988753,0.06005033376633276,一力遼,13,-0.16855644471795062,146
x3,3.517867819446023,1.871725507181454,1.8794784843977574,0.060179188639536335,丁偉,14,-0.16943142970144143,147
x118,3.629585132753349,1.931016142706724,1.8796244383880314,0.06015928020996629,張強,9,-0.17451666837889768,148
x306,3.6892386969230313,1.9613221917191168,1.8809957448599406,0.05997249767617566,金主鎬,7,-0.1745660207636286,149
x278,3.4148947982262152,1.8243419683687747,1.8718501560755216,0.061227337019994395,蔡競,26,-0.17905887946027077,150
x68,4.298397045589446,2.2840088933179374,1.8819528497304772,0.05984241776712133,姚智騰,4,-0.20110047424689093,151
x284,3.549666361066596,1.9112222236087735,1.8572755785374393,0.06327195705463347,許映皓,11,-0.2154414194426879,152
x20,4.038446634591339,2.160305347707703,1.8693869544305526,0.06156899823748614,何鑫,3,-0.21735490039283611,153
x308,3.8817888047434908,2.0820518743394265,1.8644054226435005,0.062264791958264794,金大熙,4,-0.2198533877051796,154
x279,3.4281111037927605,1.8633903396012292,1.8397171172017484,0.0658097791773027,蕭正浩,26,-0.24276786522166116,155
x163,4.245272792738402,2.3143254537182965,1.8343456344559324,0.066602704169871,李小渓,4,-0.3139483510866423,156
x359,3.5587786141981095,1.9704772783747755,1.8060490487529726,0.07091067842470522,黄宰淵,7,-0.32306162420019824,157
x116,3.7188016648673448,2.0565569135041732,1.808265864391211,0.07056513195887182,張哲豪,6,-0.3326154547358766,158
x124,3.5110940559839707,1.956586896972314,1.794499422140234,0.07273349076425549,張策,8,-0.3433821310514875,159
x89,3.4858620279745707,1.9477792571426535,1.7896596933105493,0.07350863583999451,宋泰坤,8,-0.3512631085964566,160
x350,4.0026227758855795,2.21979608770575,1.803148855903451,0.07136484010672,馬如龍,3,-0.37037551689474757,161
x227,3.172225829587592,1.7998984438297614,1.7624471205374455,0.07799378326409197,溝上知親,24,-0.3735741047570378,162
x97,3.353679290310767,1.9067450778265262,1.7588503724543934,0.07860292634304503,小県真樹,8,-0.4026085130074897,163
x80,3.3023885052702804,1.88105660164514,1.7556029427195694,0.07915622942128994,安亨淩,13,-0.4032929999706454,164
x169,3.444370169876884,1.9547602964011048,1.762042218791884,0.07806216460255928,李春揆,8,-0.4065076140332926,165
x292,3.0490784946062264,1.78952067818476,1.7038520603735783,0.08840872909119336,趙治勲,23,-0.47627724141775074,166
x200,3.0235172867429334,1.7842709073798872,1.6945393629618821,0.0901628384073094,柳時熏,27,-0.49149640079544454,167
x179,3.1582998519721692,1.8582514165430717,1.699608472704729,0.08920459559152889,李赫,22,-0.502455438617682,168
x37,3.085259383030863,1.846411109153992,1.670949317697996,0.0947316890390253,厳歓,21,-0.5521705020025016,169
x361,3.3472512939025214,1.9858794430096092,1.6855259294238663,0.09188714645454307,黄昕,7,-0.5649312088264087,170
x229,2.966057359077198,1.794704924045062,1.6526713218081777,0.09839777400282083,瀬戸大樹,27,-0.5695113412915744,171
x181,3.8806488310313108,2.2626281211644215,1.7151067799131763,0.08632565151449882,李載雄,3,-0.5767285676625993,172
x294,3.7919645582448833,2.2266161927368975,1.7030166988877868,0.08856494341080907,趙貫汝,3,-0.5944693414468043,173
x126,3.0172883976216847,1.8430077871274197,1.6371544486659724,0.10159820209936993,張豊猷,13,-0.613436943019332,174
x244,2.998055155967444,1.8383114488949608,1.6308744406556486,0.10291681591473853,王雷,25,-0.6234183983556285,175
x161,3.734428689604414,2.213585837487114,1.6870494138342413,0.09159385080722356,李劫,3,-0.6263354102452006,176
x12,4.221200422015622,2.4639500879670653,1.7131842250499538,0.08667865282960542,久保勝昭,2,-0.6327812512794964,177
x72,3.266321383322957,1.9902969248658182,1.6411226598981785,0.10077195584744114,姜秉巻,7,-0.654563558662705,178
x44,3.8577195603845382,2.303547931925287,1.6746860384017652,0.0939958481660072,呉樹浩,2,-0.6802698655082775,179
x322,2.981454430372126,1.8698726094278313,1.5944692784630028,0.11083096636021178,金秀俊,10,-0.7021946102007015,180
x355,3.2795236644422205,2.022607042996632,1.621433919058929,0.10492461126183175,魯佳,9,-0.705012210261144,181
x199,3.603324743448445,2.193157796062506,1.6429847181619524,0.10038609512490547,柳才馨,3,-0.7171961147946915,182
x358,3.4180760225764417,2.106059543601638,1.622972167601246,0.1045953547265857,黄奕中,5,-0.7308612783187853,183
x131,3.148223607356631,1.9694393397031293,1.5985379919501304,0.10992329722922492,徐奉洙,10,-0.7315718918585339,184
x281,2.9290689762607016,1.8595029702770396,1.5751891893048775,0.11521278180450922,蘇耀国,10,-0.7341518751850664,185
x273,3.5843755113543616,2.198626563491865,1.6302793620675837,0.10304246734336442,范蔚菁,4,-0.746918818724613,186
x90,2.902479225354297,1.8552624585203152,1.5644574771750628,0.11771017167375959,富士田明彦,18,-0.7523878179307237,187
x225,2.893074440584068,1.8524166793380241,1.5617838431566764,0.11833891924571498,清成哲也,12,-0.7561864177118398,188
x295,3.989518566035748,2.409945769770129,1.6554391455938386,0.09783545095842097,趙鏡鎬,2,-0.7580746004114061,189
x235,3.1370766990855303,1.9847619672289587,1.580580820714428,0.11397391397756829,王尭,6,-0.7729043763555183,190
x188,3.168040554524102,2.002146537064962,1.5823220208288438,0.11357607616575456,林君諺,7,-0.7761881234938728,191
x155,3.7508007136205186,2.3108595305158226,1.6231193043496144,0.10456390367769457,朴珉奎,2,-0.8015925614956516,192
x206,3.0776012167437905,1.9729682808414073,1.5598837784818786,0.11878734851985683,楊楷文,8,-0.8091462965137817,193
x132,3.7633587025028477,2.321742931637394,1.6209196337894152,0.10503487550609465,徐能旭,3,-0.8104748728228182,194
x243,2.745197122001937,1.8082530164036155,1.5181487862034837,0.12897689479537922,王銘琬,20,-0.8170613203131851,195
x18,3.4035718532069206,2.145108552342941,1.5866664880383112,0.11258820012718176,仲邑信也,3,-0.8222919949086736,196
x78,3.717463407357655,2.309330572083343,1.6097580191838785,0.10745069330608789,孫夢廈,2,-0.8319178196465304,197
x299,3.1947054671456643,2.045681578008926,1.5616826692329555,0.1183627635248289,邱金波,6,-0.8352872415319199,198
x201,3.106050879231135,2.006109285109935,1.5482959489223056,0.1215510593610615,柳珉瀅,6,-0.845984412435437,199
x141,2.8676388284941923,1.885920056832284,1.520551636377879,0.12837239138345777,望月研一,10,-0.8476236834654074,200
x363,2.772925832282726,1.839603268600019,1.5073499159375747,0.13172098925060735,黄翊祖,13,-0.8510926068593112,201
x346,2.8989680428495928,1.9067829517168102,1.5203450608992748,0.12842427447348317,韓熊熙,12,-0.8573943720325232,202
x151,3.226899380332977,2.0780738212242316,1.5528319289600363,0.12046329259894162,朴昇哲,5,-0.8669060474787589,203
x6,3.3155188060871,2.139665820754336,1.5495498287289644,0.1212496029144984,三谷哲也,3,-0.8996228607989414,204
x2,3.211968652871327,2.100188195213184,1.5293718249593766,0.12617229305337216,丁世雄,5,-0.9254020916986456,205
x140,2.9989107119678984,2.00895299596402,1.4927729608371625,0.13549662742153157,曺薫鉉,7,-0.958726690081221,206
x16,2.65803073717991,1.841246187412015,1.4436042042351416,0.14885034163651226,今村俊也,14,-0.9692242520217591,207
x231,2.6553734287790864,1.848691793817294,1.436352688782215,0.1509020083859187,片岡聡,12,-0.9865494050409827,208
x239,3.763203137083001,2.4126110735867936,1.5598051332361256,0.11880593804883462,王琛,2,-0.9896406778829823,209
x216,3.7842194165428666,2.4268987648415186,1.5592819409547904,0.11892966407922542,汪洋,2,-0.9967711501949252,210
x165,3.7044224779585164,2.3986240345070837,1.544394796627548,0.12249271982908337,李廷宇,2,-1.0208668700204386,211
x56,2.5344617145712296,1.8065316986154627,1.402943395077793,0.16063371911875643,坂井秀至,24,-1.0244057317012318,212
x320,2.785155979934584,1.9508248862123072,1.4276811822624438,0.15338364489559295,金沢真,7,-1.0579690459036608,213
x249,3.3412973033453306,2.2394592840313505,1.4920107399007998,0.1356963298529962,畠中星信,3,-1.0704374861964303,214
x30,2.715842551733769,1.9231361680362635,1.4121946208868545,0.15789266392618181,劉昌赫,11,-1.0727356992976698,215
x146,3.1953013342527146,2.171083151516104,1.4717544705836725,0.1410871924431148,朴大栄,3,-1.0817324742340104,216
x143,3.1688940356274395,2.18074592494286,1.453123905624389,0.14618935477030617,朱亨煜,3,-1.1271754365099946,217
x103,2.574905186271885,1.8935717347690115,1.3598139109242597,0.17388881915615434,山田規三生,12,-1.155431131223068,218
x247,3.119441898942167,2.1766875427511008,1.4331142332902431,0.15182519449845647,申潤昊,4,-1.1686325602775014,219
x326,2.6957180550997295,1.9617359841766189,1.3741492621042877,0.16939534861053102,鈴木伸二,9,-1.1689018337282095,220
x104,3.4575233388758555,2.368637540587772,1.4597097612570469,0.14436985804091904,崔丙煥,2,-1.2086926160820548,221
x288,2.352272489353458,1.810081185864739,1.299539770769837,0.19375875403251258,趙善津,23,-1.2135874468000778,222
x27,3.007501871711527,2.1455852349267786,1.4017163348973936,0.16099997077158454,公彦宇,6,-1.2193010410942269,223
x196,2.5737991506334104,1.927652325423596,1.3351988409361244,0.1818112761256118,林至涵,16,-1.2236759304510736,224
x192,2.6641117271646255,1.9835000097470903,1.343136735101059,0.17922770249259376,林書陽,7,-1.2433832920371422,225
x152,3.1190401715720486,2.2164467457083514,1.407225405984315,0.15936056033645207,朴昇賢,4,-1.2473599174734038,226
x271,2.3654454212132774,1.8455163416272233,1.2817255354821857,0.1999389439391242,芮廼偉,23,-1.2702217717923525,227
x333,2.585235837794572,1.9647075611386766,1.3158374757290894,0.18822859797300712,陳時暎,11,-1.285238057648621,228
x125,2.951552788796145,2.1568866638102886,1.3684320267352499,0.17117688510693418,張維,5,-1.2975139389101238,229
x108,2.3168997045511994,1.8444492807724258,1.2561471484761668,0.20906262454633662,崔精,23,-1.3166653785704794,230
x256,2.43966535358397,1.9167934615583904,1.2727846805155911,0.20309445877410154,石井邦生,7,-1.336417765686059,231
x213,2.2063607474725377,1.80301215854206,1.2237081913283552,0.22106232847076432,武宮正樹,20,-1.3455732048553202,232
x136,2.2904687351304953,1.8483150226148393,1.239219887901,0.2152640773455178,於之瑩,24,-1.3507118594207381,233
x317,3.0904851016892754,2.2569129766130436,1.3693417219511832,0.17089248199044843,金承俊,3,-1.3556334622384205,234
x4,2.562255439565176,1.9923080325508096,1.28607393922146,0.19841725827234785,三村智保,5,-1.3625913845599187,235
x93,2.3345000404344485,1.880353307159899,1.2415220222419245,0.21441296795899956,小松英樹,11,-1.3697959746705526,236
x342,2.8405649007432006,2.1638591761270423,1.3127309448239382,0.1892736263981584,雷震坤,4,-1.4222376762270725,237
x178,2.8532035199762897,2.184458870614686,1.3061374413396145,0.19150582234961627,李翔宇,4,-1.450180455134641,238
x351,3.018019478694013,2.2866277616380963,1.319856047112785,0.1868830846916818,馬笑氷,3,-1.4866372117330364,239
x23,2.062891958487093,1.810776216623942,1.1392307561522992,0.25460692062699,依田紀基,18,-1.504337188262073,240
x144,2.5622394830380473,2.0685441180766753,1.2386680374119399,0.21546846015230717,朱元豪,9,-1.5127924295730026,241
x290,2.2711520897167143,1.937608678345868,1.1721417823415157,0.24114013729821537,趙恵連,11,-1.5459370066246456,242
x148,2.167991325328613,1.8974093176520421,1.1426060287357522,0.2532022013387353,朴志娟,13,-1.5699050304459097,243
x35,2.5735369321045285,2.1078934913310787,1.2209046342656564,0.22212212964201122,単子騰,5,-1.5790132458176966,244
