term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,0.8514898172621511,0.8676927075058745,0.9813264648837519,0.32643177599670414,藍天,18,-0.8578648165244215,130
x78,0.8901079519828616,0.888712199939268,1.0015705332318934,0.3165510585735145,安斎伸彰,14,-0.8606550818974963,131
x20,0.5278476741205271,0.7065585752330078,0.7470685271160347,0.4550221969533564,依田紀基,29,-0.8640727190884983,132
x187,0.4896271966583405,0.6986852132052617,0.7007836825573357,0.48343802279095244,柳時熏,23,-0.8867826733560249,133
x108,1.3403274973127108,1.13180659822578,1.1842372181022873,0.2363191731651943,張亜博,6,-0.8893315011920757,134
x323,1.0531729381304802,0.988921919254654,1.0649707703154683,0.2868891572336966,陶欣然,10,-0.8950032428011883,135
x274,0.6039133923116613,0.7737035767464688,0.7805487921500908,0.43506791973425957,趙善津,19,-0.9202826538788822,136
x25,2.354247236867696,1.6667921193622475,1.4124420253249605,0.15781984968725082,劉宇,2,-0.9293332382759312,137
x159,0.9096564857824564,0.947201572171562,0.9603620945190902,0.3368730085345994,李廷宇,12,-0.9563306113955207,138
x162,0.8693480820744843,0.946462394865033,0.9185236379079326,0.3583447895166481,李春揆,13,-0.9951828358096306,139
x46,2.0219084474344644,1.5383727004314698,1.314316385663485,0.18873975536780835,周賀璽,3,-1.008685772415531,140
x30,1.5824916498057024,1.3227684516689893,1.1963481951879107,0.23156070848839605,加藤充志,4,-1.0233621999822062,141
x252,1.4662160873833843,1.2664844857262596,1.1577055257353503,0.24698422820827903,羅玄,4,-1.028758349497347,142
x98,0.2644695024602921,0.678727596648102,0.3896548538270367,0.6967917842913707,山田規三生,35,-1.0726238629364688,143
x92,0.7781157940213075,0.9438786854937662,0.8243811476834609,0.4097230233254365,尹盛鉉,12,-1.081325216401412,144
x321,0.6973772546122431,0.9068769042698405,0.7689877769836104,0.4419005667136162,陳詩淵,24,-1.0891702467993425,145
x44,1.6297836908104413,1.3810543437614184,1.1801010569733175,0.23796002429692759,周振宇,4,-1.090893366399553,146
x135,1.146302169470024,1.1405322491850007,1.0050589716241223,0.3148684545817732,望月研一,5,-1.1005463614244275,147
x69,1.521759031424063,1.3606180259297989,1.1184322142021792,0.2633824422788731,孟磊,4,-1.158658479657641,148
x95,0.47881822375665234,0.8378660623552528,0.5714734672635956,0.5676787408655978,山城宏,14,-1.1717779190831958,149
x298,1.6149278490600911,1.4312948882984922,1.1282984815099144,0.25919388456479314,金江根,3,-1.2047230808879383,150
x4,1.188998679861035,1.2360160106573892,0.9619605811001206,0.33606940530300083,丁烈,6,-1.2459528611340216,151
x142,1.0929234371616539,1.195149025797213,0.9144662410887457,0.36047190885475644,朴承華,5,-1.261520143658856,152
x163,0.24141553379441238,0.7862269092707881,0.3070558015094156,0.7588008988840886,李沂修,19,-1.3074514774690402,153
x303,0.5469714628485581,0.9487553909386619,0.5765147350650685,0.5642673130374668,金秀俊,9,-1.322076657300606,154
x203,1.8464823473182816,1.6336948846587995,1.130249206665003,0.2583712307776901,汪洋,2,-1.3718965754595533,155
x7,0.11854822938375689,0.758113475036237,0.1563726714897007,0.8757392771557334,三村智保,17,-1.37493531643763,156
x333,0.4755908965025568,0.9427780345828507,0.504456912504321,0.6139403332389356,高根台,12,-1.381681831625659,157
x305,1.428112558679249,1.4618826886056737,0.9768995623317529,0.3286188784961571,金萬樹,3,-1.4517963378739285,158
x315,0.6346892641944987,1.0625488915855408,0.5973271152232931,0.550289004473524,陳東奎,10,-1.4585320522290166,159
x128,1.6556317364110247,1.5860291980150905,1.043884777457465,0.29653870188547804,方昊,3,-1.4688457836787037,160
x9,0.3031679757325901,0.9053471428911023,0.33486379021914686,0.7377278378934038,三谷哲也,10,-1.4803658957628816,161
x194,1.17560293600437,1.3516641577066522,0.8697448469736725,0.3844398579704266,楊嘯天,4,-1.4871754546777347,162
x191,0.27916670293645846,0.9046024974489816,0.30860704422519364,0.7576204617459164,楊一,20,-1.5029002170380352,163
x34,0.7139792372060937,1.138306189334019,0.6272295133735648,0.530508799798598,厳歓,8,-1.5284839557819239,164
x60,0.07625678544878184,0.8183348992954059,0.0931853028808128,0.9257563501834027,大竹英雄,17,-1.5358629661631678,165
x314,1.3393451883540684,1.4758373711999875,0.9075154312328202,0.364134292966415,陳時暎,3,-1.5680544329099069,166
x93,0.6322473302934949,1.1197968994052765,0.564608930984968,0.5723397892770594,尹航,8,-1.5737525615348997,167
x144,2.07283354672573,1.8590132288082266,1.1150181798623235,0.2648426312613054,朴昇哲,2,-1.5894225140264764,168
x329,1.536823592564511,1.6117409137539884,0.9535177642075341,0.340327799959979,馬天放,2,-1.638306007530846,169
x232,-0.26615382717278363,0.6990132566375563,-0.38075648014610747,0.7033839548267046,王銘琬,28,-1.6432099427487696,170
x88,-0.06549711020727322,0.8069007295925654,-0.08117121202795935,0.9353057934236186,小林覚,17,-1.655091547504627,171
x120,0.05126354107897839,0.87340980330097,0.058693571889429995,0.9531961794021617,彦坂直人,13,-1.6693537714239324,172
x71,1.0753437339499732,1.4036203873872937,0.7661214838519292,0.4436040208840404,孫夢廈,4,-1.6897884292029952,173
x335,0.06399766775097898,0.8946458615344678,0.07153407901670975,0.9429727028865263,鶴山淳志,11,-1.6984546794719224,174
x243,0.00233629611698781,0.8645046606868896,0.0027024679255419084,0.9978437451907866,石田芳夫,13,-1.7007378854361848,175
x86,-0.17783152221807974,0.7982053925981509,-0.2227891766544446,0.8236995920970606,小林光一,16,-1.750296145636437,176
x217,-0.06349793065547385,0.8568445968793373,-0.0741067060313339,0.9409254792946332,瀬戸大樹,15,-1.7514817865077685,177
x74,1.7522962181928714,1.7903441847181814,0.97874823910951,0.32770439057684425,安冬旭,2,-1.7746818257019459,178
x222,0.11719846685622888,0.9779854534180012,0.11983661561286743,0.9046125758723609,王元均,16,-1.8094328763772336,179
x216,0.139399622852963,0.9933077621022091,0.14033880351235906,0.8883923069070891,潘非,15,-1.8174166684883888,180
x124,0.4565458630926851,1.1609233351757007,0.3932609925732855,0.6941267254511294,徐奉洙,6,-1.8304731072034452,181
x282,0.8934749608444369,1.4142902372498036,0.6317479519492886,0.527551588818189,郭北雅,3,-1.8926768065376764,182
x10,0.20650893134916676,1.0679509560504492,0.1933693023815332,0.8466697548527293,中小野田智己,6,-1.897354452070218,183
x218,-0.21745409890199277,0.8537702667147367,-0.25469860848954695,0.7989558910747117,片岡聡,14,-1.899381524330024,184
x210,0.9277345605830531,1.4359396936736906,0.6460818408115374,0.5182263549692463,淡路修三,3,-1.9010666359541173,185
x115,0.37643720178949974,1.1636491407612723,0.3234971681783998,0.7463187518063897,張涛,7,-1.9159516055102068,186
x119,-0.1962595837553414,0.8790911081428547,-0.2232528368646048,0.8233387316059639,張豊猷,12,-1.9280690667967653,187
x199,0.518864789549818,1.2529682381583223,0.4141084935340998,0.6787946527912196,武井孝志,4,-1.949482639622077,188
x299,0.98591890336466,1.5067186807939221,0.6543483637205311,0.5128873935753286,金沢真,5,-1.9823168977993666,189
x155,-0.023864394068450007,1.0196491155668095,-0.023404516028226147,0.9813276027243505,李劫,13,-2.0325731517350647,190
x268,-0.37874222481536696,0.843324203513826,-0.44910631431813,0.6533549656505648,蘇耀国,13,-2.040090905737604,191
x55,1.0732078066702786,1.5842768655439632,0.6774117769508624,0.498144728203466,大森泰志,2,-2.047817618451329,192
x331,0.5105497133615715,1.306420658550284,0.3908003980342144,0.6959447807343722,馬暁春,6,-2.0630989839824876,193
x294,1.0244824744201102,1.5710867416727683,0.6520852396280314,0.5143461854798927,金成龍,3,-2.0705584066752434,194
x211,-0.2286285602484713,0.9440471371538796,-0.24217917861362562,0.8086413279611462,清成哲也,9,-2.088401420441614,195
x196,0.3179892477849426,1.226924990835918,0.2591757851213813,0.7954996135936483,楊鼎新,7,-2.099052984161816,196
x215,-0.02158010449969171,1.0618802875666506,-0.020322539887376145,0.9837860752689367,潘善琪,7,-2.1134842710059933,197
x213,-0.10864518367865962,1.0186994899191846,-0.10665086686877467,0.9150659627522824,湯川光久,9,-2.1154831788194532,198
x258,0.19677361540950522,1.1765335907963979,0.1672486165705722,0.867174432600786,芮廼偉,11,-2.1209975584593987,199
x296,0.5849704481346817,1.393463050245513,0.41979616756369414,0.6746343648303943,金日煥,4,-2.160151760848979,200
x276,-0.061201347734893254,1.0683215388533573,-0.05728738540700154,0.9543162688377638,趙恵連,17,-2.1657947792760073,201
x59,0.037502686082699827,1.1186100024604284,0.0335261494177695,0.9732550133297377,大矢浩一,5,-2.1661590187643442,202
x57,-0.31753995425762155,0.9419218862403262,-0.3371192015986376,0.7360270430394928,大橋拓文,11,-2.173126070151064,203
x295,0.546664064728637,1.380967591720654,0.3958558245726144,0.6922113914587599,金承俊,4,-2.1738420909610516,204
x189,1.5218637654316498,1.8884370958906234,0.8058853370034598,0.42030896664996586,梁建,2,-2.198357313472878,205
x200,-0.5934187413818557,0.823795730712973,-0.7203469491985202,0.4713114047455897,武宮正樹,19,-2.2162963308864123,206
x227,-0.3266041983639082,0.966334450825968,-0.33798256709645963,0.7353763249920333,王晨星,16,-2.230283066491065,207
x225,1.070938297313165,1.6791094737908852,0.6378013548427747,0.523602997523267,王幼俠,2,-2.2369073660548784,208
x139,0.8574064800159931,1.5802032712598377,0.5425925231330616,0.5874103880519952,朱松力,3,-2.255593964365887,209
x248,-0.0761467464336086,1.118262347053066,-0.06809381236368779,0.9457109559442831,簾正勲,10,-2.2791235701281485,210
x65,1.3272486891734736,1.8543943633211213,0.7157316239877056,0.4741570798729765,姜至省,2,-2.325908206569135,211
x212,0.5123922770504016,1.456838287025783,0.35171527383212803,0.7250518047133101,温昭珍,3,-2.357579148390391,212
x125,0.6299092557586561,1.5182338078153315,0.41489608024541785,0.6782179794187708,徐武祥,3,-2.361011345637547,213
x179,-0.39919334022663616,1.0007138502998898,-0.398908579217733,0.6899605674877294,林書陽,16,-2.370599625317419,214
x29,1.245349280901747,1.8394810618999196,0.6770111998954097,0.4983988483288609,劉裁豪,2,-2.378428411041094,215
x181,-0.4202467602666153,1.003737794632008,-0.4186818136311055,0.6754486885870631,林漢傑,10,-2.397610215691671,216
x307,0.46180392242110335,1.4527028389217396,0.31789290283474264,0.750566176295656,鈴木伸二,3,-2.4000206702547238,217
x33,0.2294902333772535,1.3387453565070606,0.17142187068048528,0.8638920589860615,単子騰,5,-2.4078381189416556,218
x41,-0.458463289349773,0.9900154942198164,-0.46308698401843285,0.6433020193019762,周俊勲,17,-2.408793812962811,219
x311,0.6701872038494774,1.579823004217806,0.4242166382311271,0.6714078277448159,関山利道,2,-2.4420641144596003,220
x238,-0.3336106398365133,1.084863841782687,-0.3075138344442491,0.7584522944853148,白石勇一,6,-2.4707924081484065,221
x328,-0.6794683091207143,0.9141689678261916,-0.7432633714710601,0.4573222429675716,首藤瞬,11,-2.480381175738312,222
x300,0.451648313200622,1.498125860484853,0.3014755469573502,0.7630518938439844,金澤秀男,2,-2.4996596319545388,223
x197,1.2738282907931089,1.9201271666981283,0.6634082954951354,0.5070690944355433,権享鎭,2,-2.508822227602204,224
x170,-0.6619125421019311,0.9454245865778428,-0.7001219891031801,0.48385112454438084,李赫,14,-2.5243989776602813,225
x96,-0.39048643149932116,1.1000592642424314,-0.3549685405069828,0.7226131595308543,山森忠直,6,-2.557603182056911,226
x146,0.5240410888519609,1.5662894724281302,0.33457486504047657,0.7379458079912156,朴映璨,3,-2.5615491718314556,227
x192,-0.2779679110166403,1.1629176287625675,-0.23902631118630407,0.8110851806133204,楊冬,9,-2.5689156396788984,228
x270,-0.8783969990826966,0.864277095869979,-1.0163372410077633,0.3094688202164548,謝依旻,19,-2.5810228779465554,229
x173,-0.8931188172808247,0.8746915895426645,-1.021067114350322,0.3072226423542861,村川大介,13,-2.6162612486798738,230
x151,-0.6100898828943575,1.041864409380148,-0.5855751260927777,0.5581610678117651,朴鋕恩,11,-2.662562769373249,231
x63,-0.08545657416040849,1.3110169700096126,-0.06518342333873978,0.9480279593170112,姜昌培,7,-2.6681600050793453,232
x167,0.5015445833991651,1.6217355601747743,0.3092640968821783,0.7571206396631666,李章元,4,-2.6932744701451403,233
x12,-0.09699909299788498,1.3282879774991543,-0.07302565004052122,0.9417857062184397,井口豊秀,4,-2.7137264086712185,234
x313,0.5659988261125503,1.6663654321697754,0.33966068617707873,0.7341120711910556,陳嘉鋭,2,-2.7167410752619072,235
x221,0.3841170680537616,1.5837797583086572,0.2425318710121451,0.8083680643802916,王偉,3,-2.7359290558142932,236
x236,0.5016068583026526,1.6481928540474766,0.3043374791189355,0.7608707942789429,白光源,3,-2.745333064170876,237
x172,0.3119459182367955,1.5526780012958454,0.20090831323458527,0.840770267231723,李響,3,-2.74682974431602,238
x38,-0.9912539100255288,0.8982911546252137,-1.1034884457245948,0.26981510645719853,向井千瑛,20,-2.7608874846371996,239
x193,0.34008508888022326,1.5797874040655107,0.21527269302504237,0.8295547183328027,楊嘉源,2,-2.7720960971288324,240
