term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.277411694712937,0.6688408583461516,4.900136787123054,9.576995398954774e-7,姜昇旼,26,1.9597952037710182,49
x385,3.1471165404950736,0.6027533008893843,5.221234849898606,1.777339707588989e-7,羅玄,46,1.9596925377429866,50
x55,3.3229645078898913,0.7059245963255416,4.707251348354329,2.5107925328272087e-6,劉星,24,1.9322930531285742,51
x109,3.17526975503702,0.6657413078076735,4.769524915756506,1.846609033460087e-6,孫騰宇,25,1.8637593786559035,52
x206,4.397209513786814,1.2893252243991722,3.4104735023980637,0.0006485018521564804,曹瀟陽,8,1.8572388217204447,53
x262,3.045932015077927,0.6073731247082468,5.014927218818001,5.305354447720629e-7,李維清,41,1.8494069594026807,54
x61,3.483200265533183,0.8406588030548534,4.143417344677354,3.421684305096276e-5,厳在明,12,1.8271024235151219,55
x235,3.1376779892758466,0.6758379589682993,4.642648356220875,3.439714870256804e-6,李元栄,25,1.806277210108297,56
x555,3.01045167494131,0.6162272176651603,4.885294885785296,1.03274169011902e-6,黄雲嵩,39,1.7964840561409443,57
x139,3.043583318944237,0.6365182458879315,4.781612056852342,1.7389502375688955e-6,尹峻相,34,1.789642374545012,58
x422,2.9857530772496026,0.613295601397853,4.868375169240298,1.12519563353967e-6,許家元,46,1.7775607424958322,59
x528,3.194219838096508,0.7288229395696424,4.382710346607149,1.1721190537561735e-5,韓尚勲,18,1.7584386471443125,60
x111,2.948481511093168,0.6243314546961548,4.722622076646953,2.328232506506289e-6,安国鉉,37,1.718548545341743,61
x107,2.9183215568420775,0.6141631379813614,4.751704191225236,2.0170932055884515e-6,孟泰齢,44,1.7084201750187957,62
x443,2.9557340053231584,0.6491894874582373,4.552960364308583,5.2896241993056285e-6,趙漢乗,29,1.676830715030431,63
x244,2.8840523905707673,0.6256716069367293,4.609530556598225,4.035792162213792e-6,李志賢,34,1.6514793249054107,64
x4,4.587370006058352,1.4931801684688093,3.0722146616523167,0.0021247686552496544,DeepZenGo,3,1.6458050741747976,65
x505,2.8240813867208194,0.6091337249400299,4.63622562845105,3.5482864409556513e-6,陳梓健,43,1.6240879485889606,66
x226,3.312679163141542,0.8584492455641461,3.8589109143715916,0.00011389344192147453,朴炫洙,14,1.6215341493801743,67
x318,2.8818200547773687,0.6455102922806865,4.464406050901928,8.02911693204299e-6,河野臨,37,1.6101647789844165,68
x425,2.774163262242461,0.6018934104612254,4.609060697502312,4.044922419528351e-6,許皓鋐,61,1.5884332436338469,69
x395,2.699061711166018,0.5810525743290711,4.645124779427346,3.398709686300049e-6,芝野虎丸,64,1.554388139737748,70
x302,2.830098160309449,0.6506920616899334,4.3493663545845465,1.3653145951892688e-5,楊楷文,28,1.54823479878028,71
x228,2.895663257446269,0.6873636931986891,4.212709059408016,2.523259889808666e-5,朴進率,24,1.5415567818448517,72
x146,2.685122845579685,0.6113450510250997,4.392156019055503,1.1223211105466432e-5,山下敬吾,43,1.4807730950602387,73
x224,2.8396184674654594,0.707252739012777,4.014998190645621,5.944625083616472e-5,朴河旼,20,1.4463305716102888,74
x322,2.7172514874591593,0.6596367412302843,4.119314946573823,3.8000046204616395e-5,洪性志,28,1.4177671072354994,75
x293,2.810478127697649,0.7204263257051593,3.901131909563035,9.574395924899294e-5,柳秀沆,17,1.3912382660584854,76
x364,2.7055751161744044,0.668347407021796,4.048156823455995,5.162255470600854e-5,白洪淅,24,1.3889307243414664,77
x41,2.6576346695418613,0.6579145251829508,4.039483197004709,5.356910532340939e-5,元晟溱,28,1.3615430549314482,78
x339,2.5141103768455952,0.6005002899663933,4.186693027219515,2.8304822533706465e-5,王元均,51,1.3311248056118006,79
x100,3.393530545466068,1.0504303099978698,3.2306098873641127,0.001235264109504975,姜儒澤,6,1.3241828347702644,80
x230,2.6606261289874014,0.6839603534742749,3.8900297589946096,0.00010023192951510171,朴鍵昊,23,1.3132242326430799,81
x39,2.5812289695026354,0.6503664346106992,3.968884050800877,7.221000520169578e-5,偰玹準,28,1.300007093319558,82
x125,2.5396014732636316,0.6320341427462363,4.018139688196069,5.865942099062017e-5,宋知勲,34,1.294494212053546,83
x8,2.431353461090452,0.5872308303197813,4.14037093346485,3.467446626510521e-5,一力遼,60,1.274508725360483,84
x32,2.8578397559207906,0.8040682412385335,3.5542253870377514,0.0003790941812518794,何暘,13,1.2738253206808796,85
x227,2.572647888723402,0.6798438773337712,3.784174535502,0.0001542195736742218,朴珉奎,22,1.2333554503758728,86
x63,2.4898161365695906,0.6397592749732697,3.891801547814402,9.950261985713864e-5,古力,36,1.2294903648722493,87
x392,2.584821358329687,0.6889727057858435,3.751703567678251,0.00017563705891697175,胡鈺函,23,1.2275451279315754,88
x311,2.9450801374246955,0.8730650958079431,3.373265237111889,0.0007428236007150671,毛睿龍,10,1.2251418986830476,89
x175,2.557973288102154,0.6788713151794704,3.767979631641843,0.0001645741270138227,張栩,27,1.2205967971985976,90
x144,2.5252346359641167,0.6636918174065665,3.8048301481728233,0.00014190152984596004,尹燦熙,26,1.2177617556731808,91
x329,3.4928531172056925,1.1612067707977174,3.0079510428674108,0.0026301550479819647,温昭珍,5,1.2052757787341895,92
x530,2.5542973622648826,0.6933779099649382,3.683845887726716,0.0002297411741328006,韓昇周,21,1.1883428796339544,93
x212,2.3533004840404943,0.6204203032224305,3.7930745847896583,0.00014879344035301779,本木克弥,39,1.1310724866923063,94
x509,2.4256769825155953,0.6615632551919794,3.6665836010068102,0.00024581258007929735,陳祈睿,36,1.1223973697873957,95
x275,2.2397935080209095,0.5830780502964944,3.8413270862828357,0.00012237092387567863,林君諺,62,1.0911297489368155,96
x512,3.8727893977270935,1.4135905160470097,2.7396826405973864,0.0061498535044276015,陳翰祺,5,1.0880160811144846,97
x475,2.4487570571764836,0.6952580760587769,3.5220835852174504,0.00042816912087184156,金昇宰,21,1.0790986473406932,98
x263,2.5158829688902777,0.7761819976594405,3.241357022549952,0.0011896209261238598,李翔宇,20,0.9868044335011799,99
x215,3.310480518737022,1.2041101315449778,2.749317053324174,0.00597195897681877,朴埈奭,6,0.9383835595934156,100
x195,2.5536238812650716,0.8274147382808457,3.086268304297846,0.002026858400241778,戎毅,13,0.9236168468518056,101
x452,2.2226784334210623,0.6781227716447464,3.2776932531407077,0.0010465906141662903,鄔光亜,29,0.8867765732809119,102
x249,2.184911582162548,0.6736835802889316,3.2432311638432334,0.0011818228238747043,李昌鎬,26,0.8577549289933528,103
x236,2.298324305883264,0.7374888307438009,3.116419137582421,0.0018306187813574059,李元道,19,0.8454713093179764,104
x165,2.2649858091707804,0.7260782217693101,3.1194790606051432,0.0018117113734829572,廖行文,20,0.8346117122852394,105
x50,2.0994639162790416,0.6422144105062424,3.2691012252809526,0.0010788969655059336,六浦雄太,34,0.834301527581744,106
x537,2.407735509132201,0.7987602762570645,3.014340573387905,0.0025753852503040235,馬逸超,15,0.834177764905784,107
x34,2.072957045104569,0.6352263413201261,3.2633360902454926,0.0011010885631343244,余正麒,35,0.8215611527039206,108
x377,2.641462975449682,0.9279745770789856,2.846482048855581,0.004420522149503537,秦悦欣,10,0.8133530586040807,109
x457,2.2797783717308056,0.7513176976533424,3.0343733135149624,0.0024103596484992295,金世東,19,0.799682507353721,110
x506,2.4050039556598035,0.8251362812049694,2.9146748366799597,0.0035605930738611905,陳正勲,13,0.7794854816860137,111
x529,2.1079250047925564,0.6755455875139139,3.1203297656786786,0.0018064868027345457,韓態熙,25,0.7771001973901459,112
x270,1.9803162783599835,0.6185474584740541,3.201559154806633,0.0013668600688917002,村川大介,40,0.761777785166097,113
x82,2.426007174860485,0.8448486019411465,2.8715288979426927,0.004084914314457477,国宇征,12,0.7616554290364264,114
x303,2.9304822416890466,1.1033295627701156,2.6560352777383414,0.007906534276050328,楊潤東,5,0.7569230030319187,115
x156,1.8631226443388549,0.564995581143813,3.2975879927539093,0.000975191133140529,崔精,65,0.7500813494855434,116
x97,2.1994435902718568,0.7368642958810916,2.9848692663849503,0.002836995457750376,大西竜平,19,0.7478209273861063,117
x120,2.233565093802484,0.7665344272204538,2.913848373257885,0.0035700325847800767,宋圭相,19,0.72349227217819,118
x56,2.159266726318478,0.733344008634776,2.9444117643208942,0.0032356919441454287,劉曦,20,0.7145790293079692,119
x152,2.079089823487621,0.6982772464117709,2.9774560665858947,0.0029065129725655277,崔宰栄,22,0.7034836480564324,120
x23,3.112323765969576,1.245347915462763,2.499160055857208,0.012448807172210873,付沖,4,0.6589883725079333,121
x515,1.9009037560541937,0.6306163166569985,3.0143586612715625,0.0025752316959777306,陳詩淵,41,0.6585896122399066,122
x114,2.6885235484722414,1.033783101007843,2.6006650194331664,0.009304325781175665,安斎伸彰,8,0.6519708394867907,123
x200,1.717071576202549,0.545034033984377,3.150393313331636,0.0016305079485937864,於之瑩,61,0.6433545292533263,124
x216,2.132994271446997,0.7564053687073286,2.8199089531744237,0.004803727706893982,朴常鎭,18,0.6428756950935597,125
x222,3.412476060429199,1.4059312825409387,2.42719975208307,0.015215875596060564,朴正祥,5,0.6427914338235499,126
x248,2.0551028109678624,0.7188672372810689,2.858807168262059,0.004252371907110131,李昌錫,22,0.6389343535241565,127
x531,3.096184271584488,1.2482022460773068,2.4805149015832866,0.013119277996582562,韓晗,4,0.6372258468121936,128
x408,1.998699238658202,0.7012572169351339,2.8501656601747047,0.004369646359833319,蔡競,25,0.6172225212959883,129
x342,2.302604857687604,0.8602239423483931,2.6767504882525612,0.007433997348890102,王昊洋,11,0.6079636912612698,130
x390,2.1077083626620396,0.7722502383158248,2.729307493978469,0.006346749281798288,胡耀宇,18,0.5863753931798648,131
x553,1.9738959717493392,0.7325329005810175,2.6946174979768407,0.0070469475795736265,黄昕,22,0.5308061576047347,132
x504,2.002492096957654,0.7482308330501392,2.6763025640022864,0.0074439410143403335,陳時暎,19,0.52847735584888,133
x245,2.9590522767419287,1.2391059552876131,2.388054277452886,0.01693784005720834,李成森,4,0.5180135448253309,134
x115,1.8465323297785723,0.6770435505964036,2.7273464582181943,0.0063845963567689045,安正己,28,0.5127565351036572,135
x423,1.950487077962346,0.7320199315606827,2.6645272811135956,0.007709661269344964,許映皓,21,0.5084078127878011,136
x25,1.7654890370842276,0.6443454322947465,2.7399729222828264,0.00614442462733904,伊田篤史,32,0.49612853546357694,137
x538,1.804022331845816,0.6662555952912657,2.7077030866167138,0.006775060479755289,高尾紳路,28,0.4914988091220227,138
x369,2.6614248921750994,1.1024407043441402,2.4141206703343054,0.015773237504523877,睦鎮碩,5,0.48961670461714313,139
x405,1.8827135020616363,0.7101281846898477,2.6512304998623897,0.008019908809959864,蒋其潤,26,0.4837609782226364,140
x321,1.8639017127445365,0.718894660909972,2.5927327244094736,0.009521673588842906,洪基杓,21,0.44767923075189175,141
x36,3.083944768039879,1.3481418663949214,2.2875521077664356,0.02216361763190758,佟禹林,4,0.4281052912418839,142
x113,2.100835719164607,0.8635855704295299,2.432689696424286,0.014987138676239959,安成浚,11,0.3995721454184331,143
x202,3.3708111305535473,1.5156707056036876,2.2239732668125707,0.026150242929168198,星陣,21,0.38493984051428276,144
x367,3.3710692069181682,1.5175821552124165,2.2213421496421843,0.026327796070967455,白賛僖,2,0.3814323611497077,145
x387,1.6752822234587468,0.6594013942109246,2.5406106783615163,0.011065906343839502,羽根直樹,32,0.3762614768632253,146
x334,1.8079359349361985,0.7268634231838177,2.4873117524844646,0.012871255222819166,瀬戸大樹,23,0.3760149912640778,147
x381,1.5342575267445107,0.5939404127050109,2.5831842621332486,0.009789302433395366,簡靖庭,53,0.3641949137156393,148
x276,1.5869442236400362,0.6271198581584417,2.530527781882319,0.011389106507855918,林士勛,36,0.351518103067906,149
x269,2.6315864629571033,1.1582907489169971,2.2719567305684163,0.02308912388794512,李雨昂,6,0.34975368759061887,150
x193,1.676789161990875,0.6832634573664453,2.4540887470462005,0.0141242118774988,志田達哉,25,0.3307601509789777,151
x240,2.8221099862398065,1.2651603614235005,2.2306342123021445,0.025705368654040175,李宰成,5,0.32974407423551044,152
x84,1.6966040095571842,0.7086227967182738,2.39422724955277,0.016655425863663725,坂井秀至,25,0.3006171000221849,153
x298,1.541107217027638,0.6307888886739454,2.443142618233778,0.014559982211075111,楊博崴,38,0.2984531063399656,154
x313,2.368100785329868,1.0585730667889441,2.237068804814032,0.02528184344234548,汪逸塵,6,0.28271184375564795,155
x410,1.4707324635010515,0.604453349105735,2.4331612450769646,0.01496763373552287,蕭正浩,48,0.2799593657627535,156
x350,2.252777125027656,1.0048451831170004,2.241914638073506,0.024966889792789472,王碩,7,0.273232114287165,157
x99,1.8305953249917772,0.7928705665078486,2.3088198784506857,0.02095357847205983,姚智騰,16,0.26864030897131563,158
x517,1.9428316187198944,0.8511379917420538,2.28262824309303,0.022452275852608203,陳賢,14,0.2660897749880484,159
x9,1.746645449943058,0.7582469673842348,2.303531072426909,0.02124898096628828,丁世雄,23,0.2528989241961155,160
x108,1.8178209106244507,0.8135741826117854,2.234364056131638,0.025459128718679808,孫喆,15,0.21507977087923358,161
x69,1.295483707981626,0.5497661896593004,2.356426663459351,0.01845171064823311,呉侑珍,67,0.2124443143528043,162
x546,2.311561115316015,1.0705479696309497,2.159231702725923,0.030832195684921973,鶴山淳志,8,0.2025816151430444,163
x62,2.7678416063664706,1.3086176585661367,2.1150880765274236,0.034422441267056576,厳歓,4,0.18986481899118157,164
x455,1.4949979263508328,0.6774507869632534,2.2067993057507884,0.02732808359565397,鄭誓儁,29,0.1604198760332236,165
x161,1.9746427315522208,0.9317948113922904,2.1191819351319463,0.03407509436753369,広瀬優一,11,0.13900695310940892,166
x256,1.7050873633008137,0.8001061108563945,2.1310765411799837,0.033082836978060054,李沂修,13,0.12887832491371665,167
x556,2.269806292783459,1.0986043823704523,2.0660815933447405,0.03882077593822159,黄静遠,6,0.10555565951366797,168
x495,1.5352766701283616,0.7274248478013257,2.110563963781007,0.0348098078411513,鐘文靖,26,0.10224971995975007,169
x526,2.3481373050692045,1.1403088290621362,2.059211719864052,0.0394739609408954,韋一博,5,0.10172891181679633,170
x181,1.7423234703391233,0.8344224555929884,2.088059182325011,0.036792496434193314,張立,16,0.0985112328209361,171
x467,1.2448796027832585,0.5840026195765295,2.1316335938457645,0.03303697982166563,金彩瑛,52,0.09439444221749538,172
x479,3.1297892492377577,1.5569746185140039,2.0101735840914787,0.044412820191461734,金東昊,3,0.06254925076517015,173
x507,1.799334518343155,0.8956957292971464,2.0088680335174707,0.04455113081476459,陳浩,11,0.034813931627776684,174
x493,1.9492914897570064,0.9730269114561381,2.0033274175735643,0.04514215647124649,鈴木伸二,9,0.032428474188414436,175
x160,1.5585307505071464,0.7780284553215869,2.003179626461027,0.04515801165009814,平田智也,14,0.02581469352362009,176
x291,1.57321241293918,0.809071389268382,1.9444667476893318,0.051839191549856,柳珉瀅,16,-0.020658223919532315,177
x315,1.444249419918582,0.747287640721513,1.9326553006070677,0.0532786751094903,沈沛然,24,-0.027907232302798457,178
x154,2.5520779265773554,1.310686771402535,1.9471303001299365,0.05151911520727878,崔燦,4,-0.029975013085638214,179
x543,1.40958431422182,0.7321904662362787,1.925160705065703,0.05420925638500206,魏太雄,23,-0.032830904263648986,180
x194,2.1421361353373647,1.113468435659853,1.9238409161261159,0.054374527007572046,応一韜,5,-0.05139668291254562,181
x150,1.5032908976132298,0.8096285073375131,1.8567662625379207,0.06334441555377174,崔光戸,14,-0.09167726184167102,182
x344,1.2053017964643142,0.6627146455342363,1.8187342087372769,0.0689519900298442,王晨星,28,-0.10024605523813124,183
x257,1.5124652234672245,0.8189154938301859,1.8469124529482357,0.0647598296176722,李炫准,14,-0.1007982993782417,184
x147,1.638114236433625,0.8995484560695908,1.8210405736129653,0.0686006895171655,山城宏,10,-0.13399622202346873,185
x336,1.3502613526817286,0.7574431520471198,1.7826570205729846,0.07464215169728616,片岡聡,20,-0.14190165685109735,186
x130,1.778688372726896,0.9824344595251164,1.8104906189738788,0.07021973782080068,寺山怜,9,-0.1567075125375832,187
x287,1.3459092486275985,0.7674414600149919,1.7537614512008595,0.07947139093998219,林至涵,16,-0.16595042760193546,188
x393,2.388302881704759,1.3126936541392025,1.819390894573103,0.06885181488227074,舒一笑,4,-0.19770361694946992,189
x434,2.3183703566395715,1.2820219528796701,1.808370247819908,0.07054889528527034,趙中暄,4,-0.20721289053337877,190
x45,1.8890291919595614,1.0724884596812225,1.761351532417459,0.07817892297390032,全勇洙,6,-0.2237730736124468,191
x532,2.558574295224609,1.4179613643931344,1.804403391709928,0.07116809174696595,韓相朝,3,-0.2348095926298659,192
x232,2.118851449626798,1.198570541128626,1.7678153908501666,0.07709177106309056,朴鐘勲,6,-0.24233251639659548,193
x414,1.4714956941796653,0.871006047539758,1.689420754696307,0.09113882639547607,蘇耀国,11,-0.2443862194736579,194
x29,1.5412077157639685,0.9110673534326164,1.6916506885656486,0.09071259570430994,佐田篤史,9,-0.2535949704982856,195
x458,1.3849333697705013,0.8432576380253186,1.6423608957917544,0.10051523386928413,金亨奂,12,-0.27628417713937625,196
x533,1.8317166241655018,1.0756342183314245,1.7029177697665185,0.08858345808457958,韓雄奎,6,-0.28728278594740453,197
x484,2.3187294312602043,1.3251336080913283,1.7498080322632623,0.08015144421535962,金眞輝,4,-0.29178377667971267,198
x462,0.8844667720203462,0.5981267671820921,1.4787279562612878,0.13921303740976826,金多瑛,40,-0.29384295932837523,199
x397,0.8281005211970115,0.5740210183544493,1.4426310095245884,0.1491244431848834,芮廼偉,51,-0.3027208849612536,200
x286,0.9221606710359982,0.6223421508627074,1.481758337849484,0.1384046082602316,林立祥,40,-0.3038533661635354,201
x205,2.3851768306080157,1.377225175345304,1.7318713550309546,0.08329646994293649,曹大元,5,-0.327956764822233,202
x72,0.9042661604957571,0.6349345223628781,1.4241880519121475,0.15439204264985276,呉政娥,30,-0.34655484855911256,203
x186,1.2806668818850697,0.8324562269647554,1.5384194872979078,0.12394608049128575,彦坂直人,13,-0.35927188523549836,204
x330,1.7495211433598266,1.0723095787972623,1.6315448243240978,0.10277540973819575,湯川光久,8,-0.3629287268707799,205
x118,1.5480150250500313,0.9765468635973931,1.585192767244646,0.11292254333259319,安達利昌,7,-0.3757822962368331,206
x471,2.6777507181778746,1.554217720950018,1.7228929268295148,0.08490788967904761,金成進,2,-0.384058192093661,207
x412,1.861856847815492,1.1413269373261907,1.6313089500693825,0.10282514581947091,藤井秀哉,6,-0.3865572187171038,208
x450,2.7174013264640866,1.5770081537560041,1.723137144213222,0.08486372713582395,郭聞潮,2,-0.3893047364352413,209
x268,1.4811262074335223,0.9554012761993977,1.5502660969069113,0.12107766112648163,李銘,10,-0.4010143066792913,210
x110,1.4644544154900483,0.948665327623097,1.5436997356689244,0.12266109038613052,安冬旭,13,-0.40441627992745266,211
x496,1.2012832088424237,0.815710093414464,1.4726840069049498,0.14083626098453236,関航太郎,16,-0.4056656751840704,212
x79,1.1165777376797756,0.7872143593427406,1.4183909686454734,0.1560766509023861,周賀璽,22,-0.43423455022542345,213
x136,0.8695521221080521,0.6673338048857171,1.3030242372585417,0.19256648705769402,小林覚,30,-0.44509547351681056,214
x190,2.6455052735353015,1.5852324021630047,1.6688438048109442,0.09514833884840841,徐仲輝,2,-0.4774025587258177,215
x355,1.6226233131466083,1.0743776804271379,1.51029134605766,0.13096909894977915,甘思陽,7,-0.4939007172948531,216
x407,0.8824374148516854,0.6991372251345912,1.2621805607358512,0.20688382194542673,蔡碧涵,20,-0.4948629186634592,217
x158,1.510905337865714,1.0218468890601606,1.4786024736595937,0.13924659121766741,常昊,12,-0.5021330335828023,218
x48,0.9737755402807111,0.7510214734111005,1.2966014618168948,0.19476834923522401,兪炳龍,19,-0.5057367623391569,219
x172,2.2429368458390724,1.4005628632016554,1.6014538902679234,0.10927642492031431,張強,3,-0.5161719946681886,220
x524,0.6064578680436586,0.5760805269428322,1.0527310674117631,0.2924642657038061,陸敏全,45,-0.5284207700337208,221
x343,1.3504021256487855,0.9552665149075719,1.4136391306246567,0.15746788581287174,王星昊,9,-0.531472908719131,222
x492,0.961194923551742,0.7695710724031787,1.249000849980197,0.211664762965811,金顕燦,18,-0.55486008908252,223
x171,2.5074310026165336,1.5546103963438713,1.6128999320431043,0.10676624997371834,張学斌,2,-0.555151478180893,224
x398,1.7032907763886427,1.1475209449604087,1.4843221675987874,0.1377234721218674,苑田勇一,6,-0.5573254851833624,225
x554,0.8468049826424942,0.7161201785794093,1.1824900456265992,0.23701131298552572,黄翊祖,22,-0.5639517691589422,226
x466,2.501794131119407,1.5641531448399328,1.5994559991601254,0.10971931798376276,金庭賢,2,-0.5795875642152604,227
x178,1.1623241131220468,0.8988242898068496,1.293160550180304,0.1959555366804514,張瑞傑,11,-0.608359737797447,228
x124,1.7456809667392228,1.1952900759245586,1.4604663770749842,0.14416194171738106,宋相勲,5,-0.6090404828321578,229
x221,2.681847853187941,1.6758603040333515,1.6002812685123242,0.10953620036178666,朴柱民,2,-0.6195969457577615,230
x413,0.3906205613801111,0.5140541340456724,0.759882151527266,0.44732503134287804,藤沢里菜,67,-0.6220660826898634,231
x396,1.5307665792203142,1.094122409083082,1.3990816443501577,0.16178850142004686,芝野龍之介,6,-0.6246545666733572,232
x432,0.6103721134357668,0.6459415057033345,0.9449340351200409,0.34469255419374945,賴均輔,36,-0.6621326527998023,233
x384,2.695130546597562,1.7106946985302904,1.5754596941891679,0.1151503749412073,羅洗河,2,-0.6749380095071098,234
x1,1.9686213634307037,1.3469511192741435,1.461538830370898,0.14386762734183936,AQ,19,-0.6848723415393587,235
x37,0.7620527409810962,0.7382348957286855,1.032263234087439,0.30194881946320634,依田紀基,21,-0.6922700036044143,236
x440,0.5360726953860264,0.6274096624700658,0.8544221223427569,0.3928711427345254,趙恵連,31,-0.6999243396800032,237
x96,1.4551723049904226,1.1189656244128616,1.3004620278250048,0.19344266260822116,大西研也,6,-0.749189975102915,238
x328,1.3384445633363702,1.0606042505845785,1.261964170517564,0.20696167932332052,渡辺貢規,8,-0.7509458103152495,239
x442,0.5349471646123722,0.6528551594445474,0.8193963957756083,0.41256029062162025,趙治勲,38,-0.7511774994933862,240
