term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,3.716381067669604,2.288970778053816,1.6236035441349912,0.10446044857638216,孫根気,4,-0.792891365096414,69
x124,3.219094948663845,2.0371705131658535,1.5801794341020714,0.11406578016807423,曺薫鉉,29,-0.7941309622728867,70
x193,3.1791156532710247,2.0237971895437137,1.5708667200925355,0.1162136102854487,河野臨,42,-0.8077648101300912,71
x243,4.052661822294929,2.4675947469741293,1.642353075708431,0.1005168535606605,蒋蔚,2,-0.8084998292441057,72
x25,3.1828326194794507,2.033340595807985,1.5653219269026073,0.11750744432756158,兪斌,32,-0.82284835426228,73
x267,3.562497953234025,2.249966816507124,1.583355775337385,0.11334039690090936,金亨奐,4,-0.8699366752850088,74
x151,3.4901597922956875,2.2214433134410148,1.5711225990680049,0.11615417422492047,李熙星,5,-0.8860835351831118,75
x88,3.0792248497873866,2.0248451719414313,1.52072113584616,0.12832983240129614,山下敬吾,44,-0.9097201389372329,76
x72,3.1762908718067173,2.0769527992045558,1.529303349129163,0.12618925975608564,宋泰坤,15,-0.9153061426262576,77
x219,3.063809461066533,2.0289100944507754,1.510076503363203,0.13102390425573293,王雷,36,-0.9331434250014947,78
x262,3.045823753079043,2.0423799444291544,1.4913110371000786,0.13587985253062998,邵煒剛,26,-0.9776647374463909,79
x2,3.2002499375712796,2.1214974157494026,1.508486370906474,0.13143009227401253,丁烈,10,-0.9790999714550432,80
x103,3.1729872100607706,2.1176082015592845,1.4983825656343632,0.1340338834316436,張偉金,9,-0.9987009470110202,81
x191,3.8915708494577155,2.500214472094656,1.5564948099022058,0.11959047586871309,汪涛,2,-1.0338516605687564,82
x266,3.0160066873017173,2.0561316655316517,1.4668353869847492,0.142420840749856,金主鎬,20,-1.0345726937956363,83
x231,3.994307891170825,2.5678924996843784,1.555480960227801,0.1198315656696429,秦悦欣,2,-1.0644403332073997,84
x311,3.0313932269818924,2.0816892010944614,1.4562179721103987,0.14533237283281303,黄晨,14,-1.0695344991741962,85
x152,3.53779447526691,2.354656139603625,1.5024675644837258,0.13297639861285895,李玟眞,5,-1.100878119752231,86
x282,2.8839477288262,2.0516930678356107,1.4056428683402231,0.15983019975223808,金起用,24,-1.1578876148099533,87
x173,2.9874350193844816,2.114882423250342,1.4125773549118263,0.1577800312511732,柳時熏,17,-1.178883354418692,88
x234,2.7957616333968534,2.0282847777150903,1.3783871299109898,0.168083794851808,羅洗河,38,-1.1999593787018745,89
x23,3.1462292385831563,2.2155066617138233,1.420094686670617,0.1555801169405739,党毅飛,5,-1.2183188849930757,90
x20,2.7473131003058286,2.0269649016926636,1.3553826699276448,0.17529566816418876,依田紀基,46,-1.2458077560287188,91
x139,2.8007580657560704,2.0562778202027667,1.3620523638580566,0.1731813602287307,朴鋕恩,18,-1.2501092400433795,92
x313,2.7209513922216164,2.0333358972612308,1.3381711284822928,0.18084065838413946,黄翊祖,37,-1.2847203253830077,93
x129,3.0213633662077637,2.187060323048092,1.3814723509760851,0.16713377341109098,朱松力,6,-1.287145470196978,94
x60,3.398414677368088,2.3823103511866988,1.4265205520662907,0.15371813880526183,姜至省,3,-1.2947367144697082,95
x87,3.130065033104214,2.2530150002385176,1.3892783815344536,0.1647481150895631,尹赫,5,-1.3083745173656651,96
x102,2.710757850753355,2.058029125647599,1.3171620444877632,0.1877843134778641,廖行文,20,-1.343559526772415,97
x232,2.6991262627711574,2.0559948355844533,1.3128079001248476,0.18924768729473365,結城聡,22,-1.3511835633302152,98
x150,3.530042869847968,2.4866739005956253,1.4195841557682443,0.155728780808368,李泰賢,2,-1.368704714325414,99
x92,2.6327405694493677,2.0316434559893652,1.295867422843287,0.19502116446950607,山田規三生,36,-1.3695970388496814,100
x29,2.68515434505724,2.0583152217442136,1.3045399055941702,0.19204956265760204,劉昌赫,25,-1.3697266417788607,101
x291,2.8424621614723993,2.1388097060067404,1.3289925482802356,0.18385042834423285,陳詩淵,17,-1.370992959360879,102
x128,2.93329144289899,2.1934634509882103,1.3372875857938133,0.18112878164123822,朱剣舜,6,-1.387831555547784,103
x27,2.716800841047863,2.09264101076966,1.2982641681329954,0.1941965747619594,劉世振,12,-1.4057019501683672,104
x43,2.7418417399162003,2.1126360503498445,1.297829666147258,0.19434587305450138,周俊勲,14,-1.4200512792729931,105
x276,2.6174218469845507,2.0511471319766423,1.2760770820288267,0.20192827214377768,金昇宰,23,-1.4233380030094342,106
x238,2.4966844771154957,1.9988562903641824,1.2490565175451465,0.21164440301081167,芮廼偉,27,-1.4410624149019435,107
x301,2.567738831284608,2.0395031357172986,1.2590021492570678,0.20802955556793726,馬笑氷,27,-1.4500823460784704,108
x190,2.651667975208939,2.0846872032640618,1.2719740261546852,0.2033823480159942,汪洋,14,-1.455165815221262,109
x132,2.609884160649599,2.0804368697397324,1.254488515662627,0.20966449740171034,朴承華,18,-1.4885764727376736,110
x31,2.686227389638071,2.1250570002550804,1.2640730998347953,0.20620379074059633,劉菁,12,-1.5001349008644373,111
x84,2.5671690692348723,2.0767173336081934,1.2361668233271512,0.21639656003965504,尹燦熙,16,-1.5239640779732686,112
x200,2.5461062170104127,2.067497324931279,1.231491903910948,0.21813894283520932,溝上知親,18,-1.5268635131042072,113
x108,2.4937444161137683,2.0431366762175367,1.2205470368876363,0.22225756989127982,張立,30,-1.5312348360347792,114
x192,2.7822015777657705,2.2089289543369284,1.2595251523609667,0.20784071113277514,河英一,7,-1.5693884622779781,115
x208,3.2186954780708934,2.430684630005204,1.3241929612497705,0.18543896791799466,王偉,3,-1.569753243039358,116
x89,2.549043281373915,2.0997484150427472,1.2139755711267062,0.2247570528143547,山城宏,14,-1.5874610962602973,117
x36,2.639657510483351,2.1561729178561015,1.2242327545362093,0.2208644362139624,厳歓,8,-1.6080031376931694,118
x198,2.8389093414163162,2.2614282172567,1.25536124461211,0.2093476515244175,清成哲也,5,-1.6161042465793831,119
x288,2.7432633399586224,2.213579159267166,1.2392885650707044,0.21523865191298713,陳時暎,6,-1.6174876037976946,120
x109,2.3701032404223996,2.0356815039553235,1.1642799896827158,0.24431056310757726,張維,31,-1.6401893223695874,121
x273,2.5890705050578835,2.1484902657526956,1.2050650386125143,0.22817819511213752,金成龍,9,-1.6434553184749272,122
x263,2.44927849793924,2.091661734216644,1.170972561132849,0.24160980655489525,鄒俊傑,14,-1.6712951184675489,123
x233,2.956031708382478,2.350443786020687,1.2576483326100107,0.20851896553391247,羅徳隆,3,-1.6743425500782751,124
x242,2.417361665661837,2.0783002927586196,1.1631435909837486,0.24477124861146546,董彦,18,-1.6768899110726436,125
x179,2.357362231368924,2.0527489748819203,1.1483928430676849,0.25080642688211097,楊一,23,-1.6865532491484592,126
x157,3.182854395067247,2.4761262951962824,1.2854168227372031,0.19864666565043393,李聡,2,-1.695114406469429,127
x45,3.0294262181961127,2.40129487648941,1.2615802614900022,0.20709986243551745,周逵,3,-1.701124688488025,128
x218,2.3329006564767205,2.057654865987314,1.133766743412208,0.2568924044939848,王銘琬,26,-1.7206794295182881,129
x217,2.304057105951168,2.0471510375229918,1.1254944377426235,0.26037957292229885,王立誠,30,-1.7288304379691253,130
x94,2.3251384732198632,2.064345301115372,1.1263321460627658,0.26002495594919856,崔原踊,24,-1.74162176997742,131
x299,2.393274049128317,2.099576046678438,1.1398844318663826,0.2543344517823156,首藤瞬,14,-1.7428907628282055,132
x17,2.263733160616694,2.044573419224672,1.107190937401079,0.26821138494068797,付沖,28,-1.76407647525591,133
x10,2.5012496739418153,2.1683484135015347,1.1535275688941051,0.24869390855652856,中野寛也,7,-1.770396700656208,134
x185,2.2812539929827156,2.0594050750873376,1.1077247602130773,0.26798070270100144,檀嘯,22,-1.7757740049393393,135
x245,2.2787114174728553,2.072019569465017,1.0997538107524751,0.27143940214428103,藍天,18,-1.8031671343732278,136
x26,2.3133798178861595,2.092536469702796,1.1055385898314738,0.268926282674572,内田修平,14,-1.808917027428349,137
x155,2.311521525112225,2.0936378442988497,1.1040694222292031,0.26956302431403223,李相勲,15,-1.8129450281565087,138
x162,2.4677397711773437,2.1891891063453977,1.12723919739257,0.25964136194096593,李載雄,7,-1.8449627683230898,139
x24,2.853944785245604,2.3860410722477527,1.196100443718291,0.23165736450375404,全瑛圭,3,-1.8465561270824686,140
x280,2.275089960373426,2.0929953802662755,1.0870019025479092,0.27703596887850435,金秀俊,15,-1.848110938751137,141
x283,2.9063113164500796,2.4265932294456976,1.1976920075368227,0.23103694197055563,金鐘秀,5,-1.8740773455579443,142
x169,2.3694016346182787,2.177382977385854,1.088187819610384,0.27651220078652367,林漢傑,8,-1.9200428308318536,143
x119,2.2167520134126413,2.1141783452632024,1.0485170365968672,0.29440045721048586,志田達哉,12,-1.9481793267558674,144
x228,2.883733890105629,2.4573787726358898,1.1734999594760935,0.24059537311153215,石田章,3,-1.9573022919870735,145
x175,2.5133787435443224,2.270785210694337,1.1068324435563008,0.26836637836584065,桂文波,5,-1.9600681215235216,146
x253,2.12004621770225,2.0742197188953,1.0220933676357857,0.3067367119478255,趙善津,19,-1.9661666285214907,147
x255,2.056620077323942,2.047485445369574,1.004461390421615,0.3151562722879778,趙守洵,28,-1.976926250054119,148
x80,2.0466482955140335,2.049592819243891,0.9985633616090909,0.31800625613798794,小林覚,28,-1.991049558396432,149
x78,2.078491996423889,2.067217985968594,1.0054537114768825,0.3146784277202451,小林光一,22,-1.9939274359342418,150
x18,2.174630572428262,2.1168395412529306,1.027300619649766,0.3042789306991096,仲邑信也,14,-1.9955433238400109,151
x131,2.214162772510698,2.150467313618678,1.0296193569130967,0.30318872494791066,朴志娟,6,-2.022257835318098,152
x260,2.4993077818931027,2.296599487725055,1.0882645386152396,0.2764783405961754,車敏洙,6,-2.0249932089252556,153
x254,2.5025361073272796,2.326040493552631,1.0758781346515087,0.2819817619734475,趙大賢,4,-2.079763664971404,154
x281,2.49136316436828,2.3257798747651246,1.0711947383326108,0.28408187696763815,金秀勇,4,-2.0904231889190155,155
x77,1.9877751980572422,2.0748371675021526,0.9580391315479845,0.33804302665347,小松英樹,18,-2.099654021921998,156
x8,2.0439346761641644,2.1033620587706072,0.9717464797091674,0.33117668746305295,中小野田智己,13,-2.099688579613932,157
x42,2.160265320010432,2.1659404073430397,0.9973798506582323,0.31858016790336524,呉樹浩,8,-2.1066372824553565,158
x171,2.2889759758941164,2.2345425389878426,1.0243599913434318,0.3056652718713957,林至涵,12,-2.1130728259119334,159
x142,2.04339314152874,2.1099114562540886,0.9684734093802,0.332807992697514,李劫,13,-2.1131324272918146,160
x153,2.2364379744781937,2.2107163746070824,1.0116349614842306,0.3117126231458797,李玟真,5,-2.118673283497759,161
x156,2.1348568197747437,2.1705797237214477,0.9835422290384905,0.3253406421825958,李聖宰,9,-2.1411852359565082,162
x302,1.9177399436812768,2.068512515661199,0.9271106310266979,0.35386909700979124,馮偉,24,-2.157229712171286,163
x274,2.1109158427949657,2.1670300219626277,0.9741054906489756,0.330004163584607,金承俊,9,-2.1581333004714107,164
x161,2.0372269550606426,2.13901492173247,0.9524136247776218,0.34088725230467715,李赫,8,-2.176632440752323,165
x67,2.0034503203993137,2.125392252216685,0.9426261520948938,0.3458721582723595,安斎伸彰,11,-2.183572416467556,166
x164,2.6416476374489672,2.4513777472654525,1.0776175317719856,0.2812044750376258,松岡秀樹,3,-2.187566524663974,167
x204,1.9260660023509157,2.093143523760272,0.9201786597465584,0.3574794042129698,片岡聡,16,-2.1974267394568203,168
x116,2.2458316367717663,2.261744810164934,0.992964204749515,0.32072739884778373,徐奉洙,6,-2.2098056392531533,169
x236,1.9265883681890235,2.113356836548358,0.9116247359985007,0.36196629636755995,聶衛平,15,-2.2367245998112417,170
x126,1.9520087119454765,2.1284055459154416,0.9171225454150489,0.3590784281512975,本田邦久,10,-2.240950213507943,171
x49,1.8454196234311813,2.0876067077723683,0.8839881652806056,0.37670260148882656,坂井秀至,17,-2.267165590880385,172
x68,2.474321068280857,2.4116025385696296,1.0260069927395363,0.3048882879672367,安永吉,3,-2.2765359327013126,173
x306,2.4844361159295376,2.4203040041353145,1.0264975439798667,0.3046571207049223,高梨聖健,4,-2.2835627722170324,174
x182,2.9813576816552607,2.6828253883442437,1.1112753348048723,0.26644985285176775,権享鎭,2,-2.3038083333828996,175
x289,1.7360948846571025,2.0605553266427408,0.8425373792247155,0.3994872259916384,陳瀟南,25,-2.3231991088290966,176
x264,2.6491435921329165,2.531034625302849,1.0466643030677367,0.29525443310460786,鄔光亜,3,-2.336994619713696,177
x9,2.5475747491921643,2.485527047767018,1.0249635993625132,0.30538036346062186,中村秀仁,2,-2.3489135349088617,178
x277,2.3233667829047224,2.373704895596802,0.9787934410947813,0.32768205114242344,金東燁,3,-2.3528318614209773,179
x115,2.919509760954443,2.6775023546770442,1.0903855064234256,0.2755433635711849,徐健祐,2,-2.3551698777593337,180
x241,1.8846893584403113,2.164819940164208,0.870598668957822,0.38397332349568997,葉桂,6,-2.3800059236831785,181
x278,2.428491306928428,2.452790233360004,0.9900933532345775,0.32212849187067105,金澤秀男,3,-2.4035054527907795,182
x66,2.598200360805247,2.552555776366211,1.0178819146134448,0.3087340773380542,孫騰宇,3,-2.430334518636188,183
x160,2.0738212443158255,2.2901440258483405,0.9055418440539422,0.3651784024182622,李賢虎,7,-2.4377624866054055,184
x246,1.662987553729201,2.082115783527391,0.7987008056352519,0.4244639195338444,蘇耀国,18,-2.4387805398197595,185
x201,2.646939793729274,2.593437556175609,1.0206298537731373,0.30742983979070987,潘峰,2,-2.462132191936676,186
x194,2.4141533322478756,2.480310255792074,0.9733271580078713,0.33039072892020344,洪マルグンセム,3,-2.47205787166251,187
x252,1.6552428182449535,2.1168445465674015,0.7819387686871174,0.4342505595661874,趙哲倫,16,-2.514940938492827,188
x96,1.6863233208131105,2.1925335579815854,0.7691208714568161,0.4418215589934615,崔基勲,11,-2.6329677884106126,189
x53,2.242429139386695,2.4757432989968553,0.9057599551194598,0.36506292081029085,大淵盛人,2,-2.63478515963711,190
x111,1.410977541820861,2.0770927705846747,0.6793040550729418,0.4969452276142472,彦坂直人,21,-2.6808952162309483,191
x230,1.6448155402884614,2.197489837244599,0.7484974503230796,0.4541601624057572,秋山次郎,7,-2.684239439083399,192
x284,2.191274551187533,2.4788987300284915,0.8839709846324973,0.3767118761153745,鈴木嘉倫,2,-2.6921559469685956,193
x90,1.5820035547916425,2.1700035183262045,0.7290327142012627,0.465981651414725,山田拓自,9,-2.692903376310981,194
x82,1.571567947562771,2.167342448332874,0.7251128905686435,0.4683827768929944,小県真樹,8,-2.698096675652991,195
x178,1.6641967903027783,2.2254697080600367,0.7477957503872181,0.4545833657747899,森田道博,6,-2.7199785345754943,196
x265,1.3205596365075851,2.051353799599105,0.6437503061469267,0.5197373627750197,鄭岩,13,-2.7206073487026514,197
x123,1.8319808582258366,2.3111096135177873,0.7926845388511629,0.427961640525441,曹大元,5,-2.7209050804042043,198
x135,1.9083040626584085,2.3514980965825116,0.8115269433693323,0.41706312651011995,朴昇哲,5,-2.724147187609139,199
x98,1.9366385136019932,2.3738470084587946,0.8158228001640863,0.41460149090009657,崔珪昞,3,-2.739840093061832,200
x91,2.1632302945061817,2.494405647582359,0.8672327600776719,0.38581448991990813,山田晋次,3,-2.750748831231065,201
x122,0.9925923582465892,1.920151068513659,0.5169345133947874,0.6052018738340317,曹又尹,10,-2.790105246725319,202
x83,2.060912897769737,2.4755892221122413,0.8324938884696342,0.4051302264070926,尹炫晳,3,-2.815997869791379,203
x110,1.7502176613932314,2.3198501138436622,0.7544529066549776,0.4505773131618479,張英挺,5,-2.819887062878783,204
x104,1.373663366447273,2.1503423540177855,0.6388114729176336,0.5229455837632573,張学斌,12,-2.8625110709677646,205
x6,1.6507327177822688,2.2920704080950354,0.7201928492040568,0.4714062660612102,三谷哲也,5,-2.864645986164951,206
x239,1.941566156362548,2.4609515826420956,0.788949351973056,0.430141609316445,苑田勇一,3,-2.906508461442381,207
x256,1.1086961718380297,2.0641439796220418,0.5371215296914701,0.5911836700359278,趙恵連,15,-2.957667468017392,208
x47,1.047761976965759,2.0364167643477082,0.5145125473868171,0.6068936901557505,唐奕,16,-2.9639790487992266,209
x308,1.4614191147918285,2.285998726327061,0.6392913075414992,0.5226334422001151,魯佳,3,-3.041998376072481,210
x187,1.1539338357932793,2.1388372839252634,0.5395145504830282,0.5895318597670898,武宮正樹,12,-3.059575613539489,211
x183,1.5974830432149192,2.3810905767324737,0.6709039373912081,0.5022817278944449,横田茂昭,4,-3.0932653929480542,212
x86,1.7035465475038096,2.441057658933532,0.6978723100904007,0.48525705253597134,尹盛鉉,5,-3.1053370405952485,213
x184,1.3540348921870111,2.3180907257914583,0.5841164356173796,0.5591419777731664,橋本雄二郎,4,-3.2126038376221615,214
x28,1.5772087976950424,2.437603041326691,0.6470326673192162,0.5176108013243257,劉小光,4,-3.224869193718539,215
x144,0.827371000502051,2.074381611061155,0.3988518776344182,0.6900023491718135,李夏辰,10,-3.259160773288424,216
x250,0.7630451068762392,2.049679716688284,0.3722752880187101,0.7096878958094177,謝依旻,32,-3.27482393499968,217
x50,1.1827622550095718,2.2644448260372005,0.5223188665980512,0.6014483352792963,大垣雄作,6,-3.2781940522837134,218
x294,1.5458276250082374,2.4544807545549077,0.629798226015651,0.5288266064698264,陶欣然,3,-3.2894994614649304,219
x93,1.4215042055853624,2.4083985745367884,0.5902279716548839,0.555037821570761,山田規喜,3,-3.323040986252111,220
x285,0.8152072990197862,2.1045940774431986,0.38734657089321206,0.6984996525945879,鈴木歩,18,-3.330843033543315,221
x118,1.2613352284880917,2.3773552382144265,0.5305623695663799,0.595722078159871,徐能旭,3,-3.422054590794329,222
x16,0.8468588259735416,2.17569501843034,0.3892359998987862,0.6971015750229537,今村俊也,12,-3.4392603603342287,223
x125,0.8253438013103308,2.1660443646899687,0.3810373484332876,0.7031755352496147,望月研一,12,-3.4417635971289076,224
x61,1.173849260968666,2.364923517649896,0.49635823408579377,0.6196416868329477,孔令文,5,-3.4850500688016286,225
x13,1.5435941706319671,2.5657366441648928,0.6016183204704484,0.5474282310302776,井口豊秀,2,-3.5109070183728717,226
x48,1.2986782251616025,2.4470703560856135,0.5307073504984942,0.5956215915784387,唐韋星,4,-3.5220503763270563,227
x272,0.7064873530165914,2.1645553531797677,0.32638913667823266,0.7441299555861505,金恵敏,10,-3.5576866927475512,228
x202,0.9867849660664266,2.3085373656659507,0.42745028984261896,0.6690513848131707,潘非,6,-3.5610336442954966,229
x216,0.600175110638605,2.1135517212830637,0.28396518741176563,0.7764370593199469,王祥雲,8,-3.5635217802890304,230
x138,1.4841627785231375,2.5789872690796454,0.5754827859436412,0.5649648294022934,朴貞根,4,-3.5964421415637635,231
x168,0.5567569482129013,2.1087231881264454,0.26402562050240824,0.7917601767151337,林海峰,15,-3.5974277323961967,232
x268,1.1579861400672324,2.4210077983384686,0.4783074804062818,0.6324313729952411,金侖映,3,-3.61139922265955,233
x71,0.955214156432966,2.36860532842158,0.4032812663938037,0.6867413215707783,安藤和繁,5,-3.7109383405575462,234
x32,0.582626325141014,2.190739668912117,0.265949593832998,0.7902780296166564,加藤充志,10,-3.7331308226158564,235
x149,0.4394753308728544,2.1602919486587577,0.2034333049964417,0.8387963704028722,李沂修,10,-3.8162998079848984,236
x74,0.9958641037304453,2.4432235934490985,0.40760252414089704,0.6835655108749374,富士田明彦,4,-3.817286375364279,237
x259,1.0704826424276375,2.495710184085151,0.42892906766738337,0.6679748457493248,趙鏡鎬,4,-3.84606642022011,238
x220,1.1898002753082482,2.5833029755653896,0.46057326088429285,0.6451047992403056,田尻悠人,4,-3.8993065865555696,239
x221,1.1248097634067158,2.5521120510158912,0.4407368253909444,0.6594035335146884,白成豪,3,-3.90285097709459,240
x210,0.4943620742934098,2.2834358014704996,0.2164992219072013,0.8285986316071583,王幼俠,11,-4.004006454603474,241
x229,0.13182747850384613,2.1137078475266633,0.0623678805271518,0.9502698727732917,石田芳夫,15,-4.032176981123681,242
