term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,1.9785802983378096,1.6675514226387391,1.1865183115054392,0.23541767439152167,張立,27,-1.3064960042605063,69
x326,1.906700467266166,1.6349742762528285,1.1661960037904098,0.2435352079213573,高尾紳路,53,-1.314198856951906,70
x116,2.453203742527786,1.9157288606615392,1.2805589522103071,0.20034862560533348,張強,5,-1.3207821129754462,71
x334,1.9308519710413588,1.6556481419156028,1.1662212049520027,0.24352502127704329,黄翊祖,35,-1.3307748685323786,72
x1,1.8890076541260639,1.6468003748946896,1.1470774982346377,0.25134959278309466,丁偉,37,-1.3551890844164745,73
x206,1.9619125918039566,1.6925926293076046,1.1591168234063052,0.24640856928099447,江維傑,17,-1.3724948879320242,74
x73,1.8842861390819579,1.6626051536528026,1.1333335127357895,0.2570742233744507,孫力,28,-1.391046013614063,75
x333,1.8592807609951076,1.6506075645152156,1.1264220526828734,0.2599869167365382,黄奕中,34,-1.392416141099867,76
x237,1.8303709079073263,1.6511299659419867,1.1085565313830887,0.26762153903619035,王雷,32,-1.4223551249983875,77
x280,1.8061939497996875,1.6451276089545057,1.0979050743349574,0.2722459419658634,趙治勲,44,-1.4347074398406885,78
x22,1.7867555498647034,1.644438366114016,1.0865445532549804,0.2772381407208776,依田紀基,47,-1.452788031379908,79
x202,1.8041172804028587,1.6552269095592405,1.0899516374363833,0.27573444840901973,檀嘯,30,-1.456679731428845,80
x96,2.5527229839330814,2.0508746688170283,1.2446996507131887,0.21324217442193363,尹赫,3,-1.487500113636464,81
x33,2.2497161754083064,1.9118368691241505,1.1767301968807333,0.23930321118983694,劉曦,5,-1.51660245676627,82
x21,1.9446615313359377,1.7589379332468946,1.1055884887002285,0.2689046745018485,佟禹林,11,-1.5204461971604448,83
x158,2.716656582431278,2.1576582536631297,1.259076398136321,0.20800273842393768,李志賢,2,-1.5339301772850877,84
x251,1.956305270572877,1.7728167742742191,1.1035011056761785,0.26980961165890593,秋山次郎,9,-1.5361437747473348,85
x74,1.7822555183005495,1.6861353182244248,1.0570062195111027,0.2905087489430013,孫騰宇,20,-1.5394310586015674,86
x50,2.0021745627339134,1.8261888969766265,1.0963677229933018,0.2729178831650142,周賀璽,7,-1.5954175643100408,87
x233,1.616556320696787,1.6512576140607906,0.9789849305956169,0.3275874253951058,王磊,34,-1.6364211790029706,88
x215,1.6893588925504386,1.6933600097085462,0.9976371727599754,0.31845532881109845,温昭珍,19,-1.6465603265753972,89
x35,1.7430935004208927,1.7387487431720843,1.0024987838328396,0.3161027536384466,劉菁,11,-1.6822415236281132,90
x304,1.6638386296238614,1.7061962257002525,0.9751742528565219,0.32947383136075714,金起用,19,-1.697367935005636,91
x268,1.5576436310132977,1.6794310740363578,0.9274829167413491,0.3536758574613843,蘇耀国,22,-1.750835584838327,92
x18,1.6826368806570065,1.750526954357756,0.961217350277444,0.33644289433389407,仲邑信也,12,-1.7659012194277728,93
x321,1.6613163156184327,1.7612149715228747,0.9432785562695607,0.34553844126718575,首藤瞬,10,-1.8082771782816305,94
x101,1.4455494682197627,1.6543270961381231,0.873799064038948,0.3822276902542246,山田規三生,39,-1.8134749111723396,95
x205,1.6802086259476767,1.779595099294075,0.9441521987862168,0.3450918782353292,毛睿龍,9,-1.8255937196616512,96
x41,1.5178752617362963,1.704384415705885,0.890570957906615,0.373159385381541,厳歓,15,-1.8397620372042969,97
x28,1.4365307735513306,1.6667992979136368,0.8618498791962911,0.3887701328665094,兪斌,27,-1.8470638433385338,98
x212,1.484190919005917,1.692856694648152,0.8767374838626818,0.3806292421088303,洪旼杓,22,-1.8507367694509425,99
x255,1.4069644524769156,1.6551436371110422,0.8500558023669118,0.3952940625519412,羅洗河,33,-1.8536685126318375,100
x203,1.4889721584789284,1.697440276460554,0.8771867730060485,0.38038519921349323,武宮正樹,20,-1.8549851861483633,101
x311,1.8120195860693,1.8753989686859476,0.9662048536471916,0.3339416846526911,陳時暎,6,-1.8825163822420166,102
x323,1.4722890582846642,1.7114850670431574,0.8602406685488997,0.3896563909459604,馬暁春,15,-1.899336523790356,103
x289,1.5380205996710632,1.7480409047306469,0.879853895586073,0.3789384634852257,金主鎬,12,-1.9056199826483111,104
x236,1.3885983252858787,1.6723470156194415,0.8303290598880511,0.40635276223447353,王銘琬,28,-1.9059252954844212,105
x217,1.6424233569425302,1.8012807728368854,0.911808631785834,0.36186946565569983,溝上知親,9,-1.9060997655461338,106
x302,1.613080813707477,1.7932953272691956,0.8995065058045143,0.3683829320654782,金秀俊,10,-1.9197109810128383,107
x91,1.454633824119421,1.7246460692534586,0.8434390394946849,0.3989829458827574,小県真樹,13,-1.9429189323098925,108
x253,1.2818729101464403,1.673535185910744,0.765967110185879,0.44369587235081953,結城聡,27,-2.014991406097725,109
x106,1.7077956221458495,1.9131726796995092,0.892651060861941,0.3720440658886181,崔汕,5,-2.0611545568621836,110
x284,1.2371968286558153,1.6773085383336832,0.7376083769804835,0.46075246344690785,邵煒剛,22,-2.0671009918615404,111
x290,2.19500207771459,2.167720261626117,1.0125854874226288,0.3112581946639156,金亨奐,2,-2.0754068376888606,112
x195,1.2112980758274794,1.672589198490934,0.7242053678932957,0.46893966356437095,楊一,24,-2.0837026451996605,113
x48,1.4335492219950852,1.787089289114753,0.8021698919728872,0.4224546899652386,周俊勲,10,-2.087016677560978,114
x227,1.5104248576436878,1.8282488776676282,0.8261593244190027,0.40871371864602046,王昊洋,7,-2.09122543136154,115
x31,1.2693364856555798,1.7105296163981738,0.7420722058752744,0.45804358866924605,劉昌赫,22,-2.1004068586488227,116
x220,1.5067458870213224,1.8322437141287549,0.8223501466549121,0.4108776440194129,瀬戸大樹,8,-2.102774229812325,117
x16,1.5667466100974934,1.8655641943456176,0.8398245500456015,0.4010067663873841,今村俊也,7,-2.1084148527633735,118
x30,1.3442121091473147,1.7580295945747697,0.7646129014525784,0.44450208442019745,劉世振,11,-2.119106192164981,119
x314,1.3702097746685349,1.7735683985986295,0.7725722761812823,0.43977555720747924,陳詩淵,10,-2.1237199705707654,120
x223,1.1505868497989196,1.664138457448748,0.6914009135771416,0.4893136301371215,牛雨田,28,-2.127765911375114,121
x298,1.2073151742884636,1.693311671249855,0.7129905231193079,0.47585162143410986,金昇宰,23,-2.128508818073751,122
x214,1.430793912937085,1.8200711005002872,0.7861197908937729,0.43179731079646155,清成哲也,8,-2.1547461550484805,123
x122,1.1365342381713195,1.6709164128661964,0.6801861717437871,0.496386587061806,張維,25,-2.1551710951750875,124
x235,1.1274003800550978,1.6683262854569454,0.6757673183494253,0.4991883874987065,王立誠,32,-2.1592024022950844,125
x162,1.6070110668386017,1.917744866527352,0.8379691662262528,0.4020480208714583,李泰賢,5,-2.1709463202202817,126
x189,1.4443790073989045,1.838113551000764,0.7857942218055625,0.43198805230050846,柳東完,7,-2.1767046880726006,127
x329,1.7388913241088952,1.9894122821622977,0.8740728805689736,0.38207856525302925,高梨聖健,5,-2.1802508717508315,128
x113,1.114520284315018,1.673186012241129,0.6661066230300282,0.5053429515252477,廖行文,20,-2.1816561598000064,129
x138,1.3074143921396526,1.7718620437813175,0.7378759518712356,0.4605898336573426,曹瀟陽,8,-2.183153834109543,130
x103,1.1651288734352006,1.7416118454920837,0.6689945733034443,0.5034989396654332,崔原踊,18,-2.2658464621842045,131
x153,1.1465086799932582,1.746945264299346,0.6562934188170417,0.5116353511901601,李劫,11,-2.294973490676453,132
x17,1.0066131192205998,1.6761658948076914,0.600545042909425,0.5481430514925236,付沖,24,-2.295433693550552,133
x174,1.3072462564948069,1.8330881480349204,0.713138785985923,0.475759880848711,李賢虎,9,-2.3039373951339863,134
x238,1.922249884969742,2.148359644576946,0.894752370638702,0.37091947638265693,甘思陽,4,-2.3100186148468422,135
x175,0.7035229259118694,1.5303971639051295,0.45969957505454534,0.6457318745905338,李赫,20,-2.3113594869812357,136
x266,1.0600796547329516,1.7133429163501797,0.6187200732654083,0.5361007838496121,藍天,16,-2.3152058904769026,137
x98,1.088060977408839,1.7312475469047457,0.6284837655678739,0.5296870783719096,山城宏,19,-2.3224966899935096,138
x56,1.0422391958927186,1.7086892830104816,0.6099641440112697,0.5418855598854431,坂井秀至,17,-2.3238786916379297,139
x63,1.4357079860397453,1.9310249149823517,0.7434953194546776,0.45718185421777824,大矢浩一,4,-2.3684110964754876,140
x83,1.7945164129131257,2.129481164331553,0.8427012377338527,0.3993955547878361,宮沢吾朗,3,-2.4005614808200333,141
x2,1.1837225656522332,1.820053822705083,0.6503777805278897,0.5154482262391291,丁烈,8,-2.4017834650767806,142
x188,0.9280392116733276,1.699243891576478,0.5461483288383852,0.5849639811587032,柳時熏,21,-2.4194712547323345,143
x219,1.046987518541975,1.763927317277315,0.5935547957599736,0.5528099230597442,潘非,11,-2.4279492964943357,144
x170,1.1687243321407326,1.8303574032013543,0.6385224711286418,0.5231336311095478,李聖宰,8,-2.4370797521659355,145
x94,1.6566522222997477,2.0835313268045237,0.7951175012283241,0.42654515511362656,尹盛鉉,4,-2.447904491505164,146
x76,1.3211648403358989,1.9169987446690158,0.689183988257649,0.49070749163420463,安冬旭,5,-2.455322686662062,147
x325,0.9305185519129094,1.7235879879877145,0.5398729617507302,0.5892846455867251,馮偉,14,-2.4649497844228883,148
x6,1.1209977148624004,1.8494214956284312,0.6061342519875312,0.5444256078362317,三谷哲也,8,-2.522362631525609,149
x115,1.2658397175847096,1.9461161331478574,0.6504440798901371,0.5154054119572311,張宏傑,6,-2.5680090647165694,150
x288,1.323290166310507,1.9785810214925896,0.6688076717284247,0.5036181722922635,鄭淼鑫,5,-2.5745144460298945,151
x29,0.8683067393271569,1.7517897312213235,0.49566835782384994,0.6201284152432716,内田修平,12,-2.5827190311788506,152
x57,1.1831052552552686,1.9126528442026536,0.6185676919056795,0.536201191142637,大垣雄作,5,-2.584820847823959,153
x312,0.7377467542901747,1.6891205448041262,0.43676382751932324,0.6622826346306179,陳瀟南,21,-2.5898207189739537,154
x193,1.3703706651013308,2.020503903796221,0.6782321293844628,0.49762452402932256,森山直棋,4,-2.6100220253772246,155
x207,0.9542445996768604,1.8204547086655665,0.5241792586953964,0.6001538656968781,汪洋,8,-2.6320511763943055,156
x163,1.4391835462175824,2.073771059813022,0.6939934567065199,0.4876863123928833,李熙星,3,-2.6461454416140713,157
x303,1.2279013641701024,1.968363769488622,0.6238183120435657,0.5327469121156396,金秀勇,5,-2.649775261722483,158
x240,1.6670410199882109,2.2114331790024715,0.753828347976662,0.4509522996085113,白大鉉,2,-2.689482342646658,159
x252,1.9379149048632203,2.34928644389789,0.8248951122570944,0.4094311415150675,童夢成,2,-2.690179389615624,160
x330,0.8244026557907841,1.78636880565606,0.4614963344526243,0.64444255064036,高野英樹,8,-2.694743891351654,161
x222,0.6146452836641264,1.6809688307944377,0.3656494233588143,0.7146266906163368,片岡聡,24,-2.696863313000916,162
x173,0.9786396459759059,1.8730322523689844,0.522489479152394,0.6013295697974033,李豪傑,6,-2.7112338911909935,163
x27,1.4034655441674357,2.0962143977898937,0.669523854834293,0.5031613688952318,全瑛圭,3,-2.726076819478655,164
x145,0.721425720862327,1.7609270081292794,0.4096851928171251,0.6820368934484773,朴承華,15,-2.7476004851523532,165
x161,0.6923290669945931,1.748756348586775,0.3958979577424185,0.6921803077234305,李沂修,12,-2.7527209397213537,166
x88,0.589408315521074,1.6974714071404926,0.3472272422626387,0.7284206061787957,小林光一,23,-2.7546103565456965,167
x176,1.2136896731927185,2.0257750836443384,0.599123606066528,0.5490904610563438,李載雄,4,-2.7770872415866283,168
x51,1.4996671106333015,2.1791512071670582,0.6881886423030277,0.49133399526835686,周逵,2,-2.793260767485803,169
x77,0.7377745610800817,1.7936256505997712,0.41133140621253766,0.6808295435873821,安斎伸彰,9,-2.7956679706014675,170
x278,1.1769679626507779,2.0197359146599188,0.5827335911135465,0.560072656480744,趙宝竜,4,-2.801911789229262,171
x47,1.6564968735835355,2.2635477292570374,0.7318144221890326,0.4642818450769717,呉天,2,-2.802692153052828,172
x209,0.7933664254131395,1.8257425309102995,0.43454452749017897,0.6638930675612691,河英一,8,-2.8033463604801505,173
x296,0.6998111319115142,1.8081928870395412,0.38702238955119334,0.6987396326433142,金承俊,10,-2.862328855556382,174
x332,0.5575167248396007,1.7378290182724405,0.32081218519059074,0.7483527246620219,鶴山淳志,14,-2.866006441157107,175
x324,0.5314046502712463,1.7301462355777257,0.3071443553982598,0.7587334975576273,馬笑氷,16,-2.876983433816873,176
x221,0.6227372025363401,1.8027697169272634,0.3454335829413457,0.7297684336272453,熊本秀生,11,-2.9287191398103687,177
x90,0.36879910493772833,1.6788747972283113,0.21967040397925222,0.8261278558644073,小林覚,28,-2.938584245602045,178
x107,0.8990265254655574,1.9513443202021201,0.46072162465537414,0.6449983383400365,崔珪昞,4,-2.9451217853326193,179
x5,0.5534012475075066,1.790239888308124,0.3091212809644754,0.7572292715627853,三村智保,12,-2.973371332459498,180
x276,0.36565827962985276,1.6983753374761854,0.21529886330852352,0.8295343157966779,趙善津,19,-2.9801411351982323,181
x61,1.1247485877831072,2.095627759256033,0.5367120104299454,0.5914665585204248,大淵浩太郎,4,-3.003638097951278,182
x8,0.416790715615339,1.7368137253712879,0.239974333186617,0.8103501544323408,中小野田智己,15,-3.004732323366098,183
x10,1.3652421671756843,2.228151443325788,0.6127241356350058,0.5400587608674363,中村秀仁,2,-3.024216176176118,184
x64,0.3842196902513724,1.7367956122385255,0.22122331928059075,0.8249185528816805,大竹英雄,14,-3.037267665858523,185
x179,1.2891509640268755,2.1994834261318337,0.5861153344965491,0.5577980120920021,杭天鵬,3,-3.0438313854528367,186
x87,0.3904070302918604,1.7648009203989545,0.22121873678737894,0.824922120800618,小松英樹,11,-3.08625078289408,187
x285,0.6952849480059434,1.9287099651763775,0.36049222566357236,0.7184790693988641,郭聞潮,6,-3.10427368339152,188
x265,0.6414335124390337,1.9025213851889369,0.33714917342457823,0.7360044501163445,蕭正浩,7,-3.106533616383172,189
x208,0.9521412102521069,2.081387457806839,0.457455053205413,0.6473440015803494,汪涛,3,-3.1481920816273656,190
x34,1.0297922089778393,2.1272340647010095,0.4840991530109689,0.6283155023697098,劉耀文,3,-3.1608588984831494,191
x247,0.6701992825626374,1.9484947652756828,0.34395744577112797,0.7308782890134687,石田章,4,-3.1683354050304575,192
x12,0.4776442665364565,1.8517117011379642,0.2579474257482531,0.7964474825412831,中野寛也,8,-3.170227784705333,193
x185,0.5901972667394991,1.9115489620341253,0.30875341331119033,0.7575091095267965,林至涵,8,-3.1755541884677276,194
x99,0.6331556679394149,1.943621112495854,0.3257608511601129,0.7446053006030144,山田拓自,4,-3.1957779236774178,195
x172,1.2945649419476086,2.3059403371725167,0.5614043525232617,0.5745219175494174,李華嵩,2,-3.248137522282249,196
x40,1.0932897401086719,2.203990757631653,0.4960500566179735,0.6198590947038425,単子騰,3,-3.2485720524256845,197
x259,0.03577176900884066,1.6683311324766366,0.021441648071230016,0.9828933508365005,芮廼偉,21,-3.2508405619701333,198
x263,0.4064818366796989,1.8567950266505815,0.21891583661387742,0.8267156098376464,蒋蔚,8,-3.251404365821947,199
x121,0.5567708627630745,1.9615691287265304,0.283839531632788,0.7765333580014805,張策,5,-3.3075203208281905,200
x131,0.9871009885705164,2.1848350565566705,0.45179657183192623,0.6514155396083645,新垣朱武,2,-3.317024072846124,201
x327,0.7632662100084547,2.071407825778152,0.3684770331123586,0.7125175672455955,高木祥一,3,-3.3174072067745044,202
x171,1.4178884456994425,2.410879463360573,0.5881208360881798,0.5564511885146404,李聡,2,-3.3315440971208865,203
x277,0.032674088463760506,1.719425003509346,0.019002915740478767,0.9848387794060253,趙守洵,20,-3.354593168449651,204
x132,0.8528665361754327,2.1411754123019473,0.3983169857431382,0.6903965413360309,方昊,5,-3.365249026059404,205
x7,0.3599974974065671,1.893326504210093,0.1901402091007859,0.8491992624683993,上村陽生,5,-3.3698557158873164,206
x54,0.22046672812542567,1.8273611198173885,0.12064759709206099,0.9039701671404792,唐韋星,9,-3.3794346779148294,207
x140,0.16268990566330582,1.8126918822943296,0.08975044642302293,0.9284855272160398,望月研一,9,-3.4083131024565234,208
x129,-0.05106287469071289,1.7068143442695565,-0.029917064420129195,0.9761331965015441,志田達哉,18,-3.413487132901739,209
x250,0.8098526206647544,2.155890732913683,0.37564641301196183,0.7071797810081737,神田英,3,-3.4372521231752007,210
x229,0.8756915505187531,2.2048492111599165,0.39716618537286436,0.691244916009296,王東亮,3,-3.467861395466282,211
x81,-0.45926079503729356,1.5281489539530262,-0.3005340505906015,0.7637698274962132,宋容慧,22,-3.469714234324755,212
x248,-0.06785420875654452,1.73254556636002,-0.03916445839811438,0.9687592699733171,石田芳夫,16,-3.480968974485784,213
x102,0.44760315211277285,2.002500191944899,0.22352215191452482,0.8231291444772513,山田規喜,4,-3.497322226018678,214
x306,0.8864090077686265,2.2322580419150944,0.3970907444948256,0.6913005448851028,釼持丈,2,-3.5111393348041093,215
x150,-0.19987965313409045,1.688153996808555,-0.11840131499375159,0.9057496838947261,朴鋕恩,11,-3.525543026846944,216
x218,0.3341306936369786,1.9627705439079417,0.17023421034825256,0.8648259483937168,潘善琪,6,-3.5325272778616665,217
x275,0.029290205260159498,1.8163028802155141,0.01612627804492831,0.9871336493909091,趙哲倫,12,-3.5488264687644033,218
x194,0.19632005985018927,1.9122452808907,0.10266468523261087,0.9182291025993674,森田道博,6,-3.57080314350449,219
x279,-0.13222983430700253,1.7672985841841191,-0.07482031360764485,0.9403576791962303,趙恵連,15,-3.6138080451497174,220
x299,0.28283524558652856,2.004683316260927,0.14108724469960873,0.8878010201102581,金東燁,5,-3.666390887447498,221
x322,0.27476665857397403,2.004499977372788,0.13707491228515695,0.8909715823601712,馬如龍,4,-3.6740982968504183,222
x335,0.0,1.8830500272228843,,,黎春華,2,-3.709608553629082,223
x272,-0.5006941235749877,1.668735982465641,-0.30004394274233065,0.7641436373900328,謝依旻,25,-3.7881040090323004,224
x164,-0.25904960048644665,1.7925922589081351,-0.14451116766745012,0.8850968384917841,李玟眞,6,-3.7904563505354725,225
x23,0.17135317705245273,2.0118994042178033,0.08516985327060739,0.9321263570786427,倉橋正行,4,-3.79208864925662,226
x183,-0.34256122357098445,1.7603107958674247,-0.194602694237401,0.8457039936880342,林海峰,13,-3.810373491429811,227
x232,1.1353774909374357,2.5127119444561536,0.4518534221331823,0.6513745811946372,王異新,2,-3.814665039641187,228
x201,0.29125487592702665,2.0999892438443544,0.13869350844570977,0.8896923480311044,橋本雄二郎,3,-3.8457239344463514,229
x199,0.4082696809455984,2.1710441959360915,0.1880522200836931,0.8508357156292395,楊鼎新,3,-3.868687385048502,230
x196,0.5136866417086058,2.2479454721776797,0.22851383544057938,0.8192468015124733,楊冬,3,-3.914765938481423,231
x216,0.2405363346227734,2.1260190438668443,0.11313931327034649,0.9099201075908911,湯川光久,3,-3.9477211817949094,232
x270,0.3364039138871091,2.1853313984000597,0.1539372536968075,0.8776592099740492,西村慶二,2,-3.9686989409610085,233
x197,0.32378542981558356,2.18754953013311,0.1480128451289885,0.882332630955629,楊嘉栄,2,-3.985687144546643,234
x225,-0.30554907237176837,1.8741375285245592,-0.16303449865406416,0.8704912720541472,玉井伸,8,-3.9976000035651498,235
x169,0.11276434748289897,2.0984531571993568,0.053736890478602264,0.9571447908984898,李章元,4,-4.021188372199834,236
x182,0.19155926550510877,2.144820470384018,0.0893124940526193,0.9288335649338589,林書陽,3,-4.033737061151407,237
x261,0.4487082296845353,2.286173889119919,0.1962703851268589,0.8443985398041218,范廷鈺,3,-4.0550543318817045,238
x178,0.05027300020821005,2.1114925835131015,0.02380922414824012,0.9810047823298668,村川大介,6,-4.1093673893126,239
x11,-0.16877330010586786,2.002490381599898,-0.08428170325144121,0.9328324593273465,中根直行,5,-4.113679351857666,240
