term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,5.429622138957525,1.5312190586333654,3.545947334147956,0.0003912043834539072,胡鈺函,9,2.413120593449795,63
x32,5.016589305340491,1.3301677249520418,3.7713960512170455,0.00016233678125329262,元晟溱,82,2.396158887184969,64
x388,5.121875209858233,1.3902109940509402,3.68424306222294,0.00022938327618513243,謝爾豪,23,2.383159551577881,65
x210,5.07709039401753,1.3742725845012096,3.6943838153187443,0.00022042064895629894,朴進率,29,2.369773402550147,66
x288,5.047173665182799,1.3674255457255073,3.6910043701903703,0.00022337029931477557,檀嘯,34,2.35334534010355,67
x22,5.139194318513804,1.414782276499594,3.632498373692539,0.00028069034558811964,伊淩濤,18,2.352073233809603,68
x381,5.128771202173054,1.4109591592466533,3.6349536898796093,0.0002780305743965821,許栄珞,17,2.3491816584571468,69
x101,4.983948678545044,1.3485442853489984,3.695799042487667,0.00021919630554446216,安成浚,44,2.327316436407517,70
x296,5.4736094300611935,1.5987826878714821,3.423610645514563,0.0006179508954848546,沈沛然,6,2.3240075349543736,71
x318,5.008295996804738,1.369802897956595,3.6562165288713206,0.0002559651706920342,王元均,47,2.3097842878302455,72
x105,5.342397347608343,1.568818366154448,3.4053638476351136,0.0006607595295393888,安達利昌,8,2.251825166284081,73
x142,5.246519951637624,1.525335429506774,3.43958440232003,0.0005826080888836978,広瀬優一,10,2.241609155509279,74
x359,6.5569131956093845,2.1972771891425475,2.9841083446409034,0.0028440604551107883,花暢,3,2.2282771329985662,75
x89,4.910074896253678,1.3618721688409594,3.6053860329875653,0.0003116892558964968,姜昇旼,36,2.227186723636988,76
x23,5.030704901206789,1.4245839792815715,3.53135018670069,0.000413443990990088,伊田篤史,18,2.2242744620220933,77
x440,4.954713686160435,1.3903391299932077,3.5636727610368273,0.00036570181483926135,金昇宰,22,2.215745600073816,78
x324,5.018901848884726,1.451994994128531,3.4565558897790876,0.000547125736139544,王沢錦,13,2.1584717104515194,79
x223,4.818944221955952,1.3842692336425628,3.481218902247357,0.0004991373849570894,李志賢,25,2.0919338316801035,80
x41,4.973996636865509,1.4662891996073766,3.392234382001436,0.0006932511099747145,劉宇航,12,2.0854069136389777,81
x113,5.294135735589415,1.6360039380949165,3.236016498685386,0.0012121037803969887,富士田明彦,5,2.0712079775424295,82
x302,4.777606627679578,1.386111215814906,3.4467700521929507,0.0005673312400324177,洪性志,24,2.046967532524213,83
x169,4.9168582689486895,1.4574414807991105,3.373623115387653,0.000741858633532223,戎毅,13,2.045698551774442,84
x247,4.906135686193382,1.459902616871354,3.3605910623733806,0.0007777588721395714,李賢虎,16,2.0301275309568148,85
x515,4.778383882499588,1.4028797664885935,3.406125026993495,0.0006589199623239945,魏太雄,25,2.014710742517059,86
x103,5.66462808214522,1.8535642454707457,3.056073236191814,0.0022425647244581496,安正己,3,2.013106518567851,87
x170,6.502170905837156,2.2840164214409464,2.846814429528072,0.004415909573452945,成家業,3,2.002658555598492,88
x209,4.735188504177402,1.388211315924589,3.4109997878987386,0.0006472514185439004,朴珉奎,23,2.0004122118059615,89
x251,4.8037270537639145,1.4296662161377545,3.360033971244834,0.0007793288908043469,村川大介,20,1.9872846079725384,90
x24,4.677182618104549,1.3681760796819455,3.4185531289158595,0.0006295502594569804,佐田篤史,41,1.9818757411311165,91
x485,4.704717101936902,1.3866286803161405,3.3929177787266473,0.0006915239159009287,陳賢,27,1.9730586017141052,92
x453,4.6868470506628634,1.3796132478982341,3.3972180665871545,0.0006807469518033248,金眞輝,26,1.969008952303342,93
x196,4.643806731039166,1.365277263984593,3.4013653149735386,0.0006705015954305758,朴常鎭,33,1.9542105209895175,94
x135,4.6395715377669795,1.376043750794294,3.3716744362880022,0.0007471270900750547,崔宰栄,26,1.9287653487022203,95
x498,4.623033432579142,1.3689335749145872,3.377105739310682,0.0007325288419101725,韓尚勲,31,1.9262342899974052,96
x128,4.620521558494258,1.381659363892559,3.3441828566752005,0.0008252532417889389,山下敬吾,28,1.8986526116259168,97
x125,4.573009005740824,1.3576369470997134,3.3683592771322486,0.0007561698777240116,尹燦熙,38,1.8984642199543882,98
x139,4.505369228996047,1.3264431717416976,3.3965791561806853,0.0006823381908289666,崔精,93,1.8922761806649029,99
x272,4.549301344914117,1.3630790489984377,3.33751835468152,0.0008453013857245129,柳珉瀅,37,1.8640356183871942,100
x410,4.733792231313456,1.4692939671860819,3.2218142434623736,0.0012738169081876521,鄔光亜,13,1.8392831159568743,101
x228,4.561781489465428,1.3838463883979628,3.2964507677376425,0.0009791477414075537,李映九,25,1.8356041043214413,102
x416,5.239112295331505,1.7289791080446524,3.0301767505198796,0.00244410659234289,鄭載想,4,1.8330234524835394,103
x372,4.743708955796514,1.49029142087068,3.183074725764089,0.0014572000161660642,蘇耀国,10,1.8078348566812745,104
x145,5.659751834143589,1.9639342722824242,2.881843814236206,0.003953556499057139,廖行文,2,1.790801317747213,105
x311,6.059511751003283,2.1676697423706224,2.7954035767350964,0.00518349619467313,潘亭宇,3,1.7892023585331573,106
x490,4.559007054506274,1.4110575167848183,3.23091511173425,0.0012339458099823143,陶欣然,23,1.7792237464401826,107
x472,6.154454023949287,2.226907917469254,2.7636769242544394,0.005715409800261526,陳必森,3,1.7674454265348567,108
x478,4.450778661201376,1.3773995443163594,3.2312909348394028,0.0012323243711923509,陳祈睿,49,1.7373015588981482,109
x217,4.4444273025834,1.376140253331665,3.229632511528783,0.001239494265211335,李元道,28,1.7334310035200202,110
x81,4.553334451429103,1.43808152284708,3.166256139926281,0.0015441475773137912,大竹優,16,1.720313851420356,111
x524,4.855916330749001,1.5969349552166894,3.040772772169733,0.0023597184031024046,黄昕,6,1.709954468972123,112
x348,4.4400964174644715,1.392105792528488,3.189482035988015,0.0014252799711519269,羅玄,21,1.6976480061833499,113
x234,4.841091602786974,1.5975705243148255,3.030283501796108,0.002443242812237445,李沇,13,1.6938776698867675,114
x365,4.573425780992732,1.471955112424726,3.1070416090739394,0.0018896979878001569,蒋其潤,12,1.6736742095160215,115
x168,4.491102376361348,1.436886878097805,3.1255782517179136,0.00177455850273236,志田達哉,16,1.6604352265086724,116
x173,4.320999559396519,1.3532812770357334,3.192979636030554,0.0014081287647656534,文敏鍾,40,1.655035443636124,117
x30,4.5768973207637975,1.4884191263498903,3.0750057156198376,0.0021049851966772836,傅健恒,14,1.6447116418545136,118
x401,4.280198487544584,1.3503758918264477,3.1696348501567306,0.001526306153350294,趙漢乗,46,1.6199579806464817,119
x394,4.313942955386143,1.3683203251664502,3.152728842832449,0.0016175198171526836,賴均輔,53,1.618351914808236,120
x154,4.623861234550198,1.5305614699641579,3.021022889501117,0.0025192231507906514,張栩,10,1.6086551387208066,121
x227,4.254891600112906,1.3522453677858772,3.1465381220567443,0.0016521572217446177,李昌鎬,41,1.5909682255747275,122
x265,4.79765262852143,1.6291868702134953,2.9448141991794508,0.003231486545319218,林漢傑,6,1.588154494200844,123
x216,4.294116248308721,1.3821989357276694,3.1067280818358105,0.00189170315650968,李元栄,26,1.5711843449252125,124
x93,4.273708355754669,1.3847765045443439,3.0862080210993463,0.0020272693966035178,姜知勲,25,1.545698641802312,125
x281,5.1563309471332115,1.8338005312981793,2.8118276001823137,0.004926089847539797,楊智文,5,1.5437439004757985,126
x352,4.647622130535571,1.5770428392005635,2.9470487516315975,0.0032082261915141303,胡子豪,9,1.540847737310461,127
x71,4.41183133103353,1.4649963547676568,3.0114964564080644,0.0025996343697056445,周睿羊,14,1.5257885121412458,128
x177,4.167272086319913,1.3443715364309885,3.0997919647890684,0.0019365660915929002,於之瑩,43,1.5188601595508655,129
x473,4.274966072781393,1.4006646237622113,3.0520982683911546,0.002272476916716556,陳時暎,21,1.515656763969837,130
x507,5.020110866589854,1.7794706307104964,2.8211260022793714,0.004785540215042827,馬帥,6,1.514553724090176,131
x292,4.753991705028487,1.6606478161982317,2.862733241002259,0.004200040061841786,毛睿龍,5,1.482515507117971,132
x299,4.297362779980703,1.4297087019838532,3.005761085469868,0.0026491705763585817,河野臨,18,1.4808366370725121,133
x293,4.307861720728831,1.445984754471663,2.979188893525262,0.0028901255084836514,江維傑,18,1.459271754419655,134
x107,4.1576316377411136,1.379394837779688,3.0140983015663245,0.0025774427871961647,宋圭相,27,1.4402238073151281,135
x397,4.135120879311415,1.3715466627107529,3.014932697323384,0.0025703628513073177,趙完珪,34,1.4331739537712322,136
x70,4.077640718050534,1.34398184185878,3.033999858518175,0.002413345431673725,周泓余,50,1.429996489588738,137
x77,4.932559906514136,1.7798711858120944,2.7713016233045975,0.005583268148158465,外柳是聞,5,1.4262136704643105,138
x199,4.302283704645336,1.4645901352299484,2.937534263788998,0.003308336115541652,朴承華,12,1.4170411382423378,139
x441,4.151402389252188,1.3965660606009267,2.9725786028810455,0.0029530958478020523,金昌勲,25,1.4001672498683622,140
x430,4.130445855882833,1.3908497492927063,2.9697282959451967,0.0029806324704512626,金庭賢,22,1.3904718497762016,141
x126,4.674007581824777,1.6730589203605697,2.793689764863426,0.0052110444516614675,尹畯相,6,1.378081508714455,142
x313,4.2091752090085315,1.4377448571358131,2.9276232066611536,0.0034156370145724995,瀬戸大樹,18,1.3768178404509799,143
x286,5.009697175716116,1.8447865198868092,2.7155972367054684,0.006615634599631981,横塚力,3,1.3754677315391022,144
x76,4.241158389396417,1.4553868442976683,2.914110709474696,0.0035670338296784243,夏晨琨,15,1.3740463061300106,145
x350,4.124543467441831,1.399320790119196,2.947532471871941,0.003203211085949266,羽根直樹,25,1.367881510907015,146
x476,4.612542067902613,1.6474815660577256,2.799753370800991,0.005114166372195916,陳正勲,6,1.3670033827688934,147
x343,4.248724959030841,1.46603457618284,2.898106926027201,0.0037542257325717085,福岡航太朗,13,1.3606368439506462,148
x437,4.134934884219658,1.4206994603005485,2.9104923312527435,0.0036085982223527063,金成進,18,1.3361569474275772,149
x37,4.069800145506576,1.3922475983613767,2.9231870468274312,0.003464683162327435,兪旿成,24,1.3270723767346646,150
x183,5.198143545817318,1.9773876618478816,2.62879335504684,0.008568841312317523,曹瀟陽,2,1.3026898519769916,151
x191,4.042490665874498,1.4033946094828718,2.880508902171208,0.003970337398231475,本木克弥,24,1.2778032851932402,152
x317,4.002832305025627,1.387054803101971,2.8858501452673706,0.003903579744630553,玄釉斌,26,1.2703343429147438,153
x84,4.195137401440992,1.4866674814083523,2.821839754957745,0.004774902959728656,大西竜平,10,1.2664024630665383,154
x225,4.38483530558907,1.5842674959515413,2.7677367091063463,0.0056447037338118195,李成森,8,1.263828338564534,155
x236,4.154542641742271,1.4687622654869277,2.8286011557935464,0.0046751923579802296,李泰賢,14,1.2610809787330237,156
x496,4.181027841186798,1.4832125037168122,2.8189000771699777,0.0048188516655934205,韓友賑,13,1.259099208864678,157
x221,4.041676134748621,1.4140774933003284,2.8581716022618506,0.004260898961054313,李尚憲,20,1.2559434729469743,158
x99,3.983139462486722,1.3847537067180642,2.8764244812364232,0.004022084255809176,安国鉉,25,1.2551746602521354,159
x517,4.290904149251998,1.5412287043203556,2.784080089621859,0.005367977750282328,鶴山淳志,8,1.254683601740897,160
x371,4.017107065038596,1.4047280455887527,2.8597044656817805,0.004240359688451267,藤沢里菜,28,1.2497928152287532,161
x466,4.081635523285532,1.4401298366302684,2.834213568434962,0.004593861947559558,関航太郎,18,1.244579745123903,162
x409,4.052685120316221,1.425631668410213,2.8427294441596933,0.00447290228078233,郭圓根,18,1.2441907335481015,163
x346,4.097410200164233,1.453616054606158,2.818770601205545,0.00482079574310714,結城聡,17,1.2337865725901014,164
x463,4.563718674581848,1.6929307552064905,2.6957503492369366,0.007023028085837448,鈴木伸二,4,1.2286450868250616,165
x57,5.232656571964722,2.034161311137754,2.572390175407463,0.010099899453533935,呂立言,3,1.225358789023347,166
x97,4.115909768234281,1.467597032570348,2.8045230924361304,0.0050391077803815815,孫喆,13,1.2247436140706953,167
x230,5.224994822433731,2.035050855918466,2.5675008598620837,0.010243453536714027,李春揆,2,1.2159446362743527,168
x334,3.9349864649870425,1.3882541222474236,2.8344857054101538,0.004589951134634139,申載元,25,1.200125844159618,169
x13,3.8912757447540613,1.3731477348178298,2.833836189716543,0.004599290157523301,上野愛咲美,42,1.1861747071629365,170
x447,3.9905261603263384,1.4279377354644522,2.7946079588886112,0.005196268755495407,金炯佑,17,1.1774888214613677,171
x495,4.241190255469073,1.5580870328267429,2.72204964556732,0.006487839513605993,韓卓然,7,1.1717588008003896,172
x110,3.94216984850233,1.4209820430501374,2.7742573298396254,0.005532789468179141,宋知勲,18,1.1428352236935595,173
x237,4.95201738848221,1.9446729972219947,2.54645248612814,0.01088240251244632,李浩範,4,1.1210115839548802,174
x303,3.9844481958763773,1.4631453772966347,2.7232073160345838,0.006465147316393412,洪爽義,15,1.102051802602007,175
x505,4.4935705642898265,1.738034714017063,2.5854319985956913,0.009725705544107378,頼均輔,4,1.0696421776762124,176
x368,3.8340754328471465,1.404141553349537,2.730547660028347,0.006322918994818313,蕭正浩,30,1.0679165727485587,177
x337,3.9212163279717513,1.4622057479625028,2.681713112833631,0.007324624410460961,白現宇,13,1.0406710044856209,178
x452,3.8099817645426484,1.413689148228869,2.6950633166534232,0.007037525662269269,金相天,18,1.0250141425317767,179
x418,3.7626347241606064,1.3898008053901338,2.7073194299267866,0.006782895850513046,金世東,27,1.0247271375420426,180
x323,3.9806008847994647,1.5047175325044686,2.6454140387226754,0.008159101468688755,王楚軒,11,1.0163073457656617,181
x104,3.7483205673552815,1.3912100374621195,2.694288041648307,0.007053917575343435,安祚永,23,1.0076367935549064,182
x408,4.211719066288567,1.6342519246352614,2.577154111186716,0.009961752551602334,郭信駅,8,0.9922427747571021,183
x504,4.144763511548166,1.6028812154671193,2.585820752999641,0.00971474365536191,韓雄奎,7,0.9870875170779407,184
x58,3.5803323671304943,1.3414997630761645,2.6689027204302374,0.007609948745576013,呉侑珍,61,0.9375778338704501,185
x132,3.6831652507797568,1.4004638184914684,2.6299610187338764,0.00853946593049531,崔光戸,24,0.9242515283515642,186
x434,3.606389500176229,1.3628783068737613,2.6461566538899177,0.008141210488211361,金恩持,44,0.9215192356349191,187
x80,4.325817019589884,1.7398289644438156,2.486346134013668,0.012906236694847636,大橋拓文,5,0.8983539596355676,188
x340,5.5086247091482194,2.3449662111082867,2.3491275409655956,0.018817459932477805,瞿鳴,2,0.8890412732648949,189
x212,3.6505374902467724,1.4119953532564955,2.585375002706284,0.009727313610030862,朴鎭鍈,20,0.8689066443314761,190
x86,4.082267986645974,1.6412546131133021,2.487285003819306,0.012872223116151165,姜儒澤,6,0.8489963988127687,191
x477,4.092131540577858,1.6480081937904363,2.4830771812887122,0.013025286255818861,陳玉儂,7,0.8455553988106987,192
x25,4.06132725469583,1.644003014100513,2.470389178038042,0.013496613040649608,何語涵,6,0.8226413169178195,193
x310,4.171768184834207,1.7015008561890637,2.4518166827008976,0.014213705316577802,溝上知親,7,0.8198114981417515,194
x102,3.9472946700616434,1.597093967611141,2.4715481681806257,0.013452942655824668,安斎伸彰,7,0.8010195538676954,195
x267,3.5226181050428442,1.381560528019783,2.549738526542793,0.010780373790482623,林立祥,51,0.8009438648438718,196
x121,3.7799413872240124,1.5130804315834314,2.498176110352787,0.012483415982349593,小池芳弘,9,0.7991729370046525,197
x130,3.8594235526321268,1.5595377082279007,2.4747228183521006,0.01333396164173507,山田規三生,7,0.7871342674231623,198
x509,3.598226579780492,1.4424572152246127,2.494511824546694,0.012613052394054738,高尾紳路,17,0.7565858657880051,199
x468,4.337515740882621,1.8226692653693577,2.379760181013223,0.017323908435627224,陳一純,4,0.7468572881049864,200
x140,3.615331269109511,1.4837735548578328,2.4365788548212213,0.014826936312803,常昊,12,0.6922973660395804,201
x78,4.6756971993461045,2.0226164617711757,2.311707280010796,0.02079381993790057,大場惇也,2,0.6911427696568886,202
x153,4.37799454342335,1.8893473449289393,2.317199404955372,0.02049287193483773,張柏清,4,0.6559802739133396,203
x329,3.4842732219199735,1.437708070323781,2.4234914540997834,0.015372114939344808,王銘琬,17,0.6519883233821249,204
x422,3.6819175122083037,1.544971919730889,2.383161444675084,0.017164664788005234,金凡瑞,10,0.6383228303384523,205
x256,3.3660835626634955,1.3867761685985798,2.4272724314732956,0.015212827463952397,林君諺,40,0.6341345105242935,206
x117,3.616935947233761,1.5220310530991237,2.376387748376777,0.017483079989564505,小山空也,12,0.6185347726284873,207
x239,3.3949358615783765,1.4147060721402998,2.3997464409283262,0.016406431977900655,李炫準,19,0.6079648994619862,208
x3,3.722135835892993,1.6441694513353096,2.263839553076519,0.023583984833317303,丁世雄,8,0.48312201676243305,209
x380,3.6165180643054344,1.5975845109609066,2.2637413166519686,0.02359002971645132,許映皓,7,0.46927657771244835,210
x82,3.810690262346471,1.7003968582749105,2.2410593408249992,0.02502223144755286,大表拓都,5,0.46090845154489735,211
x518,3.7003130372187107,1.6575636872558337,2.232380611175631,0.025589818155761224,鶴田和志,6,0.43491257332471855,212
x184,3.055348946761152,1.3334626011276585,2.2912895676094402,0.021946671582311495,曺承亜,65,0.4284276225396648,213
x257,3.133936198129584,1.3741950551843487,2.2805613994216896,0.022574413645566737,林士勛,58,0.4267719394164171,214
x497,3.6022265263955275,1.6136079532954886,2.232405039302553,0.02558820506027471,韓宇進,8,0.4234188584034153,215
x306,3.3672293613534814,1.5007905418366931,2.2436371148985312,0.024855759215932596,渡辺寛大,13,0.41067199393519616,216
x143,3.2048804835132128,1.4265227945276342,2.2466381159892,0.024663164143159708,康又赫,20,0.39463057829377357,217
x28,3.255801977301507,1.4771805562534026,2.2040650098720844,0.027519772464526016,依田紀基,16,0.3457562814823043,218
x429,3.1701817291257295,1.4431500951316076,2.1967096422057373,0.028041189793022617,金宣圻,17,0.3271760417164624,219
x345,3.0067418257830596,1.372534971888499,2.1906486081342043,0.02847723073121503,簡靖庭,53,0.3028479311627166,220
x240,3.134343739812926,1.4510303773565238,2.1600814074775263,0.030766368066858677,李炯珍,16,0.2758138964205741,221
x300,4.17475588080037,1.9842526600085135,2.1039436987739544,0.035383358493990186,沼舘沙輝哉,2,0.26577814058359817,222
x186,3.9921034467417122,1.8991915410886666,2.1020014887246883,0.035553145394542386,曽富康,3,0.25069611079703913,223
x289,3.613104305153737,1.7140273062824183,2.1079619279754986,0.035034282753662126,武井太心,5,0.23647051177737266,224
x483,2.9272579375242778,1.3720049932958613,2.1335621603623705,0.03287863823934029,陳詩淵,52,0.22440810073143114,225
x134,3.043060326956975,1.4388282936399426,2.1149572470935025,0.03443359130235335,崔基勲,16,0.20856858848628823,226
x291,4.844552714253696,2.3542146851751635,2.0578211259833514,0.03960730732889807,段嶸,2,0.20674978445862457,227
x176,2.8654097294147927,1.3506326252581444,2.121531551829004,0.033877095645181966,方若曦,36,0.20466345765624805,228
x502,3.1180692311690734,1.479118316472318,2.108059373239077,0.035025854032848504,韓相朝,15,0.2042061477186068,229
x491,2.8680519509648716,1.3527932460432013,2.1200962965727883,0.03399792522098132,陸敏全,31,0.203049256259765,230
x499,4.954901521652192,2.4199118680186698,2.0475545358224445,0.04060366801153526,韓恩溢,3,0.18767514165541233,231
x52,4.345016953572596,2.1187787024518543,2.050717683986787,0.04029444781052886,原正和,3,0.17102290974244294,232
x276,3.4204897234119014,1.650276472777019,2.072676778610337,0.0382023702812546,梁洧準,6,0.16944507204117398,233
x141,3.910641682264692,1.89913130918553,2.0591739303912733,0.039477579593210715,平田智也,3,0.16935300316919788,234
x54,3.8566342349858327,1.879423728812548,2.052030191947465,0.04016672831466127,古力,4,0.1541694892251133,235
x235,3.6954627768428017,1.8110262385032683,2.0405351939555194,0.041297049411524116,李沢鋭,4,0.12774108699136333,236
x330,2.967151396567971,1.444904783993731,2.053527283899452,0.04002146639132128,琴沚玗,20,0.12068897210032059,237
x301,3.579973302365087,1.7586936378291411,2.035586656686868,0.041791878787485096,沼館沙輝哉,4,0.11534683584167915,238
x167,2.841971660892504,1.3852987057321104,2.051522642108124,0.040216076962237376,徐靖恩,44,0.11293321060024653,239
x248,2.722249600766456,1.3363674002767179,2.0370517869582625,0.041644852649240165,李赫,41,0.08960582222132185,240
x215,3.084260779438932,1.544099196737935,1.9974498956768734,0.04577633219629519,李倚鉉,9,0.042385361865200366,241
x405,3.0112248181076313,1.512827792880144,1.9904610638959885,0.04654016900871869,辻篤仁,11,0.030954066133747737,242
x415,3.4246663828611057,1.738506173473911,1.9698902627523505,0.04885094864010219,鄭胥,7,-0.00019077888249885433,243
x315,2.855442615632994,1.472732971377368,1.9388732860122306,0.05251676954508758,牛栄子,15,-0.045841337980421226,244
