term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,-1.6490043405626436,1.8159805183938083,-0.9080517791133292,0.36385086554261803,張豊猷,8,-5.226485961798446,207
x32,-1.3585100167964193,1.965520873419729,-0.6911704857312472,0.48945840914082095,劉耀文,5,-5.230586137433285,208
x361,-1.1859552177101798,2.0716707530909515,-0.5724631754059972,0.5670082266971952,高野英樹,3,-5.267146601299354,209
x268,-1.5527156485173588,1.896629412304269,-0.8186710795710588,0.41297410115175687,秋山次郎,6,-5.289075590756768,210
x72,-1.5466781728234817,1.9066070257710708,-0.8112202210090848,0.4172392152506399,婁璽,8,-5.302694013592491,211
x276,-0.9063134902809803,2.2324547808330615,-0.40597171242267266,0.6847633851548965,胡帥,4,-5.304249408522111,212
x154,-1.7344400134639166,1.8128735936757083,-0.9567352183376653,0.33870091729803414,朱亨煜,11,-5.305800993005062,213
x76,-0.9424917944541384,2.2248880726592266,-0.423613127346067,0.6718479800424064,孟磊,3,-5.325521297592815,214
x127,-1.913364424335568,1.7338553706212942,-1.1035317343971718,0.26979631819384053,張東岳,18,-5.329059504459518,215
x269,-1.0892334788484135,2.169721998093998,-0.5020152258239791,0.6156568107876288,秦悦欣,4,-5.36358581509359,216
x324,-1.4906884372314138,1.9901664795769116,-0.7490270047902317,0.4538409290907287,金成龍,7,-5.411316401997929,217
x48,-1.9413932680647965,1.7703145636859714,-1.096637460871712,0.2727999049076745,呉樹浩,17,-5.42891295852616,218
x186,-1.547024276720482,1.9707009174809083,-0.7850122070770637,0.4324464114782902,李豪傑,8,-5.429305084157871,219
x335,-1.895188067926984,1.797562849884594,-1.0543097661640357,0.2917411189094215,鈴木歩,15,-5.436386882199634,220
x296,-1.5702170621235918,1.9651546140253078,-0.7990297816349682,0.42427314341918565,許振宇,5,-5.441571651753448,221
x211,-1.0743226050778019,2.217851802362651,-0.4843978321424988,0.6281035566502302,楊潜,3,-5.443490655732224,222
x260,-1.4754618020373795,2.0222176414778747,-0.729625620790789,0.4656190569662299,白光源,4,-5.459230555748793,223
x63,-1.6776902146490684,1.9201108810917282,-0.8737465274376106,0.3822563066345654,夏大銘,6,-5.460308650399773,224
x318,-1.4733145158590537,2.0260724697483017,-0.7271775999414686,0.4671171664343987,酒井猛,3,-5.464677281263208,225
x88,-1.2475527461579001,2.1412216652225045,-0.5826359626471747,0.5601383905262052,富士田明彦,3,-5.465759426646233,226
x224,-1.4791465874829712,2.0355505580062054,-0.726656766969117,0.46743624384700166,河英一,3,-5.4891811867551965,227
x149,-1.6730696095100823,1.955914742603351,-0.8553898455119788,0.39233536329640273,曹大元,6,-5.526221652438684,228
x349,-1.825899075572668,1.8932651157701534,-0.9644180629345818,0.33483636985238646,陶欣然,10,-5.55563135363987,229
x368,-1.929057832780211,1.8474423270552423,-1.044177566211261,0.29640324417714503,黄祥任,10,-5.5685192170790385,230
x320,-0.8593282586856674,2.3906116966192212,-0.3594595725859288,0.7192513159438033,金宗俊,2,-5.568833301025533,231
x103,-1.9049237348794772,1.8733564558770213,-1.0168506526899481,0.3092244815979278,尹赫,8,-5.595435952957209,232
x21,-1.3174583841601242,2.183822220575096,-0.6032809684540986,0.5463217914338797,光永淳造,2,-5.619588158693063,233
x249,-1.8485858985451893,1.9190917844444702,-0.9632608057255112,0.33541665721010105,王異新,6,-5.629196713900795,234
x297,-1.6330585409658311,2.03499559289841,-0.8024875074249638,0.42227101194118954,許斐然,5,-5.641999858975699,235
x233,-1.4680548461149585,2.1203297730149306,-0.6923710003975032,0.4887043725709872,潘峰,3,-5.645104498954371,236
