term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,2.694691097140347,0.9489546667769947,2.839641546094638,0.004516425294487236,星陣,21,0.8252504035896675,93
x534,2.2076638155785178,0.7056444721962235,3.1285780624164192,0.0017565434530167348,黄昕,23,0.8175442053519575,94
x115,2.1005251501142754,0.6620765806035012,3.1726317040237073,0.0015106402402470776,宋知勲,28,0.7962342863253782,95
x74,2.435988114108198,0.8363740515906277,2.9125582142049984,0.003584813742429576,国宇征,13,0.7883312324746614,96
x163,2.1761833402104136,0.7069196068104272,3.0784028611530574,0.002081133654227437,張栩,28,0.783551714793872,97
x493,3.4299098798171075,1.3450338469155596,2.5500546976439287,0.010770601940217495,陳翰祺,4,0.7801932013934549,98
x22,2.36991963824871,0.8318047857952091,2.849129601945072,0.0043839018453712495,何暘,12,0.7312642102321483,99
x111,2.252147731274971,0.7757200099418278,2.903299776221916,0.0036925299849783566,宋圭相,21,0.7239793116895705,100
x368,2.000539390161871,0.6595805397853894,3.033047928934949,0.0024209714541976435,羽根直樹,35,0.7011657267846538,101
x97,2.1649125302832353,0.7454114044672149,2.904319034172295,0.0036805290497780975,姜昇旼,18,0.696452063482822,102
x512,2.1692609358224137,0.7537969718940382,2.8777787875318612,0.0040048586508138,韓昇周,17,0.6842809011911586,103
x389,2.1613435100733596,0.7507286676862471,2.878994240002371,0.003989456204865268,蒋其潤,19,0.6824080347314527,104
x25,1.9236286394038553,0.6301701069282701,3.0525545694010754,0.002269024711786798,余正麒,42,0.6821935287551633,105
x102,2.183644670313574,0.7720228969473016,2.828471382063983,0.004677088255462956,孫騰宇,17,0.6627595633273899,106
x519,2.016285034691991,0.6871836962783221,2.9341281605076937,0.003344860644509625,高尾紳路,28,0.6625331530236964,107
x415,2.17612047455266,0.7951941683685696,2.7365900821647324,0.006207959559051758,謝赫,14,0.6095879628665779,108
x192,1.8051563257675356,0.6080778197795519,2.968627151080702,0.002991333142724614,於之瑩,50,0.6072430208018185,109
x250,2.2283424081229093,0.8322815655707045,2.6773900808374997,0.007419819405340409,李翔宇,15,0.5887477239486214,110
x257,1.8723620520825766,0.6532558993059394,2.866199990037431,0.004154317113852462,村川大介,35,0.5854479304498759,111
x277,2.061692207629367,0.7622470232534577,2.7047559973793764,0.006835457817799213,柳秀沆,16,0.5600655718200551,112
x209,1.8469504991041228,0.6548987935512279,2.820207514948872,0.004799260241095358,朴常鎭,36,0.5567998758082038,113
x371,1.930727534371985,0.7157293383443524,2.697566567325862,0.006984831820910215,胡耀宇,24,0.5207407378336109,114
x221,1.9170635835269123,0.7111775826754357,2.695618689659702,0.007025804251641878,朴鍵昊,22,0.5160437456563038,115
x459,1.9663103773543384,0.7484960541841769,2.6270150208039746,0.008613753158809159,金昇宰,18,0.49177315061150995,116
x394,1.6890072291388583,0.6180106918916481,2.7329741237470064,0.0062765263159333,蕭正浩,48,0.47152616611231135,117
x238,1.801393136302517,0.6996186597455023,2.574821456245611,0.010029184286529724,李昌鎬,26,0.4231443766038776,118
x354,2.2396764764068635,0.9259990988692236,2.418659455653711,0.015577816342055146,石豫来,9,0.4154582516344931,119
x29,1.7544606561839065,0.6974103527505657,2.5156791109629584,0.011880329450090025,偰玹準,25,0.3805622612652919,120
x204,1.8065803856080653,0.7293827561978349,2.4768619360094326,0.013254316233036799,本木克弥,24,0.3696963558983306,121
x488,2.0322026018139523,0.8444057892242239,2.406665880016036,0.016098891031399547,陳浩,12,0.3687231970422311,122
x237,1.974114462571353,0.8251563693360753,2.3924125607364997,0.016738015854165674,李昌錫,14,0.3485564149792846,123
x361,1.4951419954446223,0.6015359735954183,2.4855404515677835,0.012935488504408904,簡靖庭,58,0.3101161274616482,124
x47,1.852725467537494,0.8003846902696445,2.314793736138709,0.020624222902132994,劉曦,15,0.27596762770629435,125
x264,1.4634469929911738,0.6063024526066175,2.4137243494554865,0.015790403354097978,林士勛,52,0.26903116135613714,126
x281,1.4626079696639254,0.614519125514049,2.3800853528202968,0.017308628414606207,楊博崴,52,0.2520052924012488,127
x298,1.6917524636245853,0.737688634316744,2.2933150721394893,0.021829872114851902,沈沛然,24,0.23850585402059954,128
x496,1.4825129005611422,0.6322193670400427,2.344934334267626,0.019030430905872177,陳詩淵,41,0.237040747492258,129
x392,1.769542935058295,0.7788688528854616,2.2719395293606883,0.023090162945487325,蔡競,16,0.23517129487393573,130
x17,2.6611688193106757,1.2354615240088478,2.153987613208437,0.031241143328727416,付沖,4,0.2273096170132458,131
x228,1.7595707322721619,0.7804638982126089,2.2545190575782805,0.024163533132956872,李元道,18,0.22205685279332243,132
x152,1.6985173068159316,0.7514606502069644,2.260287756049678,0.023803397390817667,広瀬優一,18,0.21813982590821168,133
x518,1.9608345853799882,0.8989939392759575,2.181143275514436,0.029172820855405693,馬逸超,11,0.18981652500635193,134
x271,1.4281954864407405,0.6321923840449851,2.259115298578342,0.023876213747826967,林立祥,42,0.1827764898721198,135
x229,1.7139403329584446,0.7775154987040186,2.2043809233581597,0.02749756612931609,李喆,19,0.18223480051152796,136
x144,1.6069343890949308,0.7232093103309347,2.221949256100714,0.02628673510021249,崔宰栄,22,0.18221204774298938,137
x208,3.4378894869715224,1.664559395056108,2.0653450379616163,0.03889036500028825,朴埈奭,3,0.15870747871098967,138
x311,3.267023409757666,1.5807447172794933,2.066762187496224,0.038756568108295975,温昭珍,3,0.15295631671706422,139
x71,1.5723292521385837,0.7243942544466826,2.1705435161679785,0.029965695763608288,周賀璽,25,0.1452725708786189,140
x477,1.599206914628532,0.7437334897252943,2.1502419034797207,0.031536085172014894,鐘文靖,25,0.1340519398697022,141
x118,1.6557612666099555,0.7725034754697574,2.1433706373982218,0.03208334890187563,富士田明彦,17,0.13392941993453333,142
x508,2.3858321070950477,1.152170866984306,2.0707276806431745,0.03838425190707917,韋一博,5,0.1160554991359648,143
x522,3.1270741951630168,1.5349712223247491,2.037220079231838,0.04162799255676202,高根台,2,0.10318088718326113,144
x39,1.4904496956125146,0.7056621642003124,2.1121292471469806,0.03467536503073461,六浦雄太,25,0.10029523213789937,145
x484,3.100339054191398,1.5241202959209283,2.0341826445648516,0.041933183742033045,陳昱森,2,0.09782207122716935,146
x513,2.5586828255204455,1.2544263310664705,2.039723467335974,0.041377876203896075,韓晗,4,0.08746295331949883,147
x256,2.1895966560568807,1.0813939486884243,2.0247909272218023,0.04288883709762454,李雨昂,7,0.059250577140685046,148
x217,1.7014402001941653,0.8360688799734909,2.0350478781701726,0.04184605571179543,朴炫洙,13,0.054384506646388386,149
x497,1.9435697752679504,0.9662405163665894,2.0114761721817143,0.04427518468680428,陳豪鑫,9,0.040075958025769465,150
x442,1.4375699089756855,0.7177837749246586,2.002789641109648,0.0451998722112639,金世東,25,0.023535872374108147,151
x19,1.2946043710986332,0.6820314623948236,1.898159311526299,0.057675098934823824,伊田篤史,30,-0.04899760981916912,152
x61,1.0971844456374247,0.5923229412003599,1.8523416354834208,0.0639767805383675,呉侑珍,51,-0.06969174852728433,153
x23,1.6870541269016017,0.8926768349962365,1.8898822740356136,0.058773706759822054,何語涵,13,-0.07151923804098415,154
x90,1.262440495970054,0.6819888551202237,1.851116021166513,0.06415286371061854,大西竜平,29,-0.08107754861678673,155
x176,3.4042259035931512,1.769650754239737,1.923671038162356,0.054395830487575896,彭荃,2,-0.08198608225913073,156
x64,1.413366711791017,0.7670963374380694,1.8424891930931993,0.0654036258522023,呉政娥,18,-0.09781307296197972,157
x296,2.074994150134699,1.1125145121916724,1.865138950904043,0.06216193007246836,汪逸塵,5,-0.11665943888289565,158
x114,2.208440059413368,1.2012337725847053,1.838476497927167,0.06599222188900333,宋泰坤,4,-0.15799047257850152,159
x151,1.720951599950352,0.9627618315554441,1.787515399493945,0.07385422543077629,平田智也,8,-0.17568920821387302,160
x184,1.9807343511327917,1.094987283492608,1.8089108257175146,0.07046485828952163,応一韜,5,-0.17639059734764606,161
x223,2.3505604498251103,1.2835452388972888,1.8313031583090198,0.06705530651207436,朴鎮锳,4,-0.17802367080254866,162
x333,3.2947573154522587,1.772294773466638,1.8590346057431848,0.06302223338088288,王琛,2,-0.19666338827701813,163
x327,1.1660485349610628,0.7039553612643364,1.656423971069395,0.09763599000437337,王晨星,28,-0.22074352672968,164
x270,1.3062897503920385,0.7830785490931703,1.6681465121280148,0.0952866458519104,林漢傑,17,-0.23637499132150697,165
x451,1.1222771009805845,0.6906457747209458,1.6249677360786556,0.1041694336952633,金彩瑛,27,-0.23829507521967863,166
x93,2.7108688794122524,1.498443370743987,1.809123342489939,0.07043184341639804,姜儒澤,3,-0.24106456095340212,167
x316,1.2571771544486179,0.7722654216618151,1.6279081248301077,0.10354436837966556,瀬戸大樹,22,-0.2641857262251579,168
x126,1.1947194327861135,0.7434378783641181,1.607019856743119,0.10805001229227229,小池芳弘,20,-0.26985318759119914,169
x485,1.2110844910091476,0.7540756677588512,1.6060516772919466,0.10826255598440958,陳時暎,20,-0.27444457447578907,170
x2,1.477170118219893,0.8910199093709047,1.6578418761291582,0.09734938648885344,ELFOpenGo,16,-0.27813910324078917,171
x464,2.109855300112893,1.2125279127346793,1.7400467881637651,0.08185080265817245,金眞輝,4,-0.2788246879744256,172
x272,1.2976531070318216,0.8044738910829463,1.613045645626833,0.10673459133743646,林至涵,15,-0.28716045840158255,173
x408,1.2430840456818109,0.7839039593913619,1.5857606417079015,0.11279361704121746,許映皓,20,-0.3012067543191721,174
x183,1.1540496114440375,0.7440844213831952,1.5509659633765063,0.12090984092136603,志田達哉,19,-0.3117966986808569,175
x294,1.8475642045811722,1.1128017487904336,1.6602815430416002,0.09685782698330277,毛睿龍,7,-0.34465524053598173,176
x45,1.601943119755744,0.995025400773467,1.6099519856583553,0.10740833868983468,劉昌赫,13,-0.3582569197679859,177
x417,0.845749426563094,0.6115403679308274,1.3829821724193332,0.16667033230862388,賴均輔,52,-0.35898509826063596,178
x105,1.0379281706056727,0.7485426344476233,1.3865986021913066,0.16556419479743845,安斎伸彰,21,-0.43670081925614523,179
x1,1.2949569870838378,0.8807162514989979,1.4703452841704616,0.1414682622878078,AQ,16,-0.44005402836918805,180
x322,1.8006536957945212,1.1850756791176793,1.51944194579637,0.12865129049029553,王世一,5,-0.5339453920673072,181
x101,0.956172093047304,0.7603252185831572,1.2575830311522502,0.20854259334386005,孫喆,19,-0.5416685875615156,182
x439,0.8562421983523795,0.712108928892955,1.202403401518212,0.22920727194963578,鄭誓儁,27,-0.5466123915667417,183
x317,2.7585300405481514,1.6845846609538282,1.6375134503398867,0.10152323086663105,焦士維,2,-0.56010174153089,184
x489,1.525769966349725,1.0603671950656453,1.4389071761648262,0.15017682405251281,陳玉儂,7,-0.5631534079295961,185
x395,1.884230788357399,1.2522861789163187,1.5046327429629076,0.1324185233262593,薛冠華,6,-0.5827729841077489,186
x511,1.0922591339854977,0.8504750218610033,1.2842930196767262,0.19903944829803374,韓態熙,15,-0.5831766590806788,187
x69,0.5959787312899977,0.6125854114522019,0.9728908330956882,0.3306075614417759,周泓余,38,-0.6108145292708401,188
x245,0.9939904212844579,0.8197146925684683,1.2126053495148654,0.2252807426434953,李炫准,15,-0.6208475230754247,189
x16,1.0072310824753599,0.8313285141246755,1.2115921267730076,0.2256685498615144,今村俊也,14,-0.6304860903502507,190
x307,2.396102717081118,1.5377439140030646,1.5581935946952106,0.11918736292367779,洪旼杓,2,-0.6332527935049193,191
x78,0.756307082624308,0.705424594106926,1.0721303013000272,0.28366151051932176,坂井秀至,26,-0.6333793677663363,192
x475,0.9832785349840718,0.822775036153416,1.195075800526267,0.2320574158533619,鈴木伸二,14,-0.6375882862381577,193
x106,0.7835202093303472,0.7381151780873051,1.061514832089893,0.28845599599455846,安正己,22,-0.6705666915016438,194
x275,0.8391100113976465,0.7692642721078312,1.0907955065928563,0.27536287410893484,柳時熏,21,-0.676340604654781,195
x370,1.997187928977147,1.3584160014069948,1.4702329234259144,0.141498680704957,胡暁,4,-0.6788915937946327,196
x504,0.5042218348902262,0.6023195288578497,0.8371334660962404,0.4025175509622077,陸敏全,43,-0.6823476369597375,197
x363,2.359704216025803,1.545016954025131,1.5272998848836064,0.1266864581047687,羅岩,2,-0.6839791834037054,198
x236,0.8416453014046169,0.7747015015217982,1.0864123791567675,0.27729658716782335,李昊承,18,-0.6845166565933255,199
x527,1.1148986708559923,0.9209517249557543,1.2105940416253151,0.226051028968086,鶴山淳志,12,-0.6993762273068436,200
x399,0.9453758389589616,0.866363085326754,1.0912005081592406,0.27518466435359273,蘇耀国,11,-0.7613594391347437,201
x142,0.7356857010589111,0.7705135296182848,0.9547991992085751,0.3396792524511511,崔光戸,18,-0.78222595228911,202
x188,1.0462218759158353,0.9290001645852008,1.1261805065265773,0.2600891228955235,文敏鍾,14,-0.7839084483170105,203
x398,0.35416993544771,0.58567777400238,0.6047180739460173,0.545366336902356,藤沢里菜,57,-0.7996152793369785,204
x473,0.6680832605136694,0.7536763150017101,0.8864326066982131,0.3753844550753633,金顕燦,21,-0.8166590800396994,205
x179,2.251229739061299,1.5608395916991566,1.4423197303770159,0.14921219663204568,徐仲輝,2,-0.8236242565860392,206
x89,0.6969774746020233,0.776638119004733,0.8974288765212872,0.369490109574908,大西研也,15,-0.8329996198373008,207
x109,1.109050977753601,0.9963004759097908,1.11316917392903,0.2656357792012703,安達利昌,9,-0.8536609597886866,208
x166,0.7010528366409119,0.8063207864972124,0.8694465631803919,0.3846029240738519,張瑞傑,17,-0.8873991127585965,209
x248,0.3816324017541881,0.6485104381457221,0.5884753418085065,0.5562132800956726,李維,33,-0.8959331613928843,210
x21,0.7441399010294731,0.8346737277303123,0.8915338728259443,0.3726428279406237,佐田篤史,14,-0.9001673425992422,211
x355,0.7124651123017924,0.8271014017187458,0.8613999575158074,0.389017799449815,秋山次郎,13,-0.9169246490841367,212
x516,2.37507072788729,1.681897181623099,1.4121378844307537,0.15790936576552678,馬光子,2,-0.938266719910215,213
x443,0.7156149618506263,0.8453351262168262,0.8465458723491789,0.39724829488421365,金亨奂,13,-0.9496952367965211,214
x267,0.45164013691977806,0.7261185939124156,0.6219922485200191,0.5339469650144373,林書陽,23,-0.9788134930876808,215
x465,2.005783795848804,1.5262867647305918,1.3141592014020047,0.18879263493000387,金禹丞,3,-1.001001130670462,216
x471,0.5636173176211173,0.7999093502945993,0.7046014869229147,0.48105827291134995,金起用,14,-1.0122041024592434,217
x362,0.554707300038376,0.7963026995302943,0.6966035659122777,0.48605092362835434,結城聡,19,-1.0140090180363037,218
x279,2.4399269600243767,1.756178410099193,1.3893388883459534,0.16472972383324788,楊一,2,-1.0197445078710334,219
x524,0.5535996218015793,0.8034045116041363,0.6890671060537384,0.4907810388991947,魏太雄,18,-1.0291072660585692,220
x107,0.5043787575553926,0.7821470275299371,0.6448643794610435,0.5190150769998753,安祚永,18,-1.0364508866785835,221
x308,1.2604870172080018,1.1709419718216598,1.0764726583735271,0.28171592253133526,洪爽義,6,-1.0462686672806678,222
x423,0.5246788429959045,0.8008433464286028,0.6551578974036978,0.5123660985323027,趙寅善,15,-1.0529825494684428,223
x326,0.9142454764030488,1.0054064699242944,0.9093292153489823,0.36317637353038607,王星昊,10,-1.0664052693478112,224
x537,0.31768710291685515,0.7072245611736785,0.44920258763303655,0.6532855210053659,黄翊祖,28,-1.0755452825952916,225
x378,0.12775920203839874,0.6124845017718203,0.20859173035205245,0.8347669667975669,芮廼偉,41,-1.0788352664520873,226
x27,0.31661041628631653,0.7244348228711465,0.4370447227143183,0.6620789144069157,依田紀基,24,-1.110526184769842,227
x319,0.3754517132488881,0.7618862631432335,0.4927923384521027,0.6221593247871418,片岡聡,20,-1.1254642251432818,228
x426,0.23734474136250938,0.6931751193484509,0.3424022800841457,0.7320481728283523,趙治勲,36,-1.1282102437539387,229
x14,0.7834954246531965,0.9887638439554406,0.7923989428243144,0.4281280956514074,中野泰宏,9,-1.1643693479390214,230
x262,0.35014634869074945,0.7692919203597877,0.4551540701571266,0.648998400893384,林傑漢,20,-1.1653587344180323,231
x161,1.9229884975879552,1.5693534107268408,1.2253380815589074,0.2204478657906098,張強,3,-1.1686377215439212,232
x500,1.8364637495370142,1.527914732093542,1.2019412542876,0.22938628935174832,陳鐿夫,2,-1.1735282726872633,233
x92,0.45938263889454484,0.8296192752150735,0.5537270560347731,0.5797656558658115,姚智騰,17,-1.17496733327915,234
x478,0.3163730275148127,0.7620974074965651,0.41513463292582936,0.6780433475868042,関航太郎,17,-1.1849588652534204,235
x391,0.20985043496770936,0.7219906369044392,0.2906553412762396,0.771314930102289,蔡碧涵,17,-1.2124711197340359,236
x349,1.285355801865157,1.2887568187940361,0.997361009556433,0.31858930986980855,睦鎮碩,5,-1.2534951311590943,237
x325,1.3946017764744292,1.3611052298217032,1.0246098140825701,0.30554733191952776,王昊洋,4,-1.2867755262743261,238
x450,0.6590079485460445,0.9917184388752659,0.6645111381547396,0.5063632225698779,金希洙,7,-1.2946773760382293,239
x411,0.014203821510414818,0.6666080480212231,0.0213076058001067,0.9830002766664028,許育祺,33,-1.2990140330913946,240
