term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,5.488426630067239,0.9791146053114179,5.605499703807999,2.0765497781146014e-8,李東勲,47,3.5595708576037453,25
x27,5.457601605473916,0.9900340224235662,5.512539450022042,3.5369287804232756e-8,偰玹準,42,3.5072345812994907,26
x361,5.417370216594853,0.9890044901988776,5.477599212421656,4.311352838890342e-8,芈昱廷,42,3.469031370903064,27
x295,5.599768707493849,1.1455590933260813,4.888240807582578,1.017410347693909e-6,洪基杓,12,3.343017293641469,28
x1,5.274888222469007,0.9860123135061496,5.349718406367658,8.809119169506385e-8,一力遼,55,3.332443964861892,29
x32,5.273597090038916,1.0184708921970491,5.177955629799781,2.2433056469211349e-7,党毅飛,29,3.2672094324107297,30
x106,5.25018780904197,1.01292579681552,5.18319093614531,2.181215370509346e-7,安成浚,29,3.254723989315395,31
x277,5.36412043344945,1.0757096782615823,4.986587498327823,6.145508122599436e-7,楊楷文,16,3.2449723672741335,32
x336,5.275893053417404,1.0310391497242666,5.1170637456670285,3.103287630123102e-7,白現宇,25,3.2447459284605986,33
x108,5.210123509710587,1.0054987553830101,5.181630988420239,2.1995403941932882e-7,安正己,34,3.2292909616060568,34
x127,5.283452407955608,1.0443940920514785,5.058868532641207,4.2175150193536516e-7,屠暁宇,23,3.225996046614196,35
x425,5.289379045976254,1.0482710430792017,5.045812417406075,4.5159830945908635e-7,金庭賢,21,3.224285091110227,36
x292,5.289792538171975,1.0757899168454563,4.917124110703005,8.782487510730327e-7,沈載益,16,3.170486401986426,37
x169,5.274198342043748,1.1026699462517324,4.783116072014248,1.7259839003953053e-6,戎毅,15,3.101938547927835,38
x283,5.1055579845409484,1.0171044933906814,5.019698583299686,5.175262020831642e-7,檀嘯,29,3.101862132561306,39
x383,5.13545345937172,1.039904577279514,4.938389128747311,7.877054166253529e-7,許映皓,22,3.0868414421310777,40
x14,5.0262839304464775,0.9859161015833153,5.0980848394448595,3.4310704869513235e-7,井山裕太,49,3.0840292103273463,41
x193,5.032898294212901,1.007655370657293,4.994662302975613,5.893880709908626e-7,朴常鎭,31,3.0478172140180333,42
x227,5.076677086413532,1.0418044930369077,4.872965244769474,1.0993556898493412e-6,李欽誠,24,3.0243222351308243,43
x319,5.214166109061083,1.116472483430199,4.670214614731317,3.008852218638873e-6,王沢錦,13,3.0147153167035916,44
x401,4.9800997120579,1.0041303212769956,4.95961490907325,7.063305737382029e-7,趙晨宇,35,3.0019629791422187,45
x477,5.0122292602183,1.0207369374629478,4.910402549628749,9.088961615727849e-7,陳耀燁,26,3.001377493416293,46
x223,4.99178360705213,1.0111805818483341,4.936589662281353,7.950049600916845e-7,李映九,30,2.999757860810912,47
x347,4.995940715084308,1.0164075030302968,4.915293029803019,8.864976154302183e-7,童夢成,29,2.9936179341146234,48
x90,5.0617333555596495,1.0572543463806896,4.787621231246328,1.6876978965094748e-6,姜儒澤,18,2.978942293189691,49
x18,4.988653956506522,1.0203181852168253,4.889312009514361,1.0118900365100249e-6,伊淩濤,28,2.9786271316293766,50
x182,4.973421001240984,1.0162816609129057,4.893742741331629,9.893615022991567e-7,時越,30,2.9713461292425603,51
x385,4.8001251278635735,0.9386134963279548,5.114059350992321,3.153082148005263e-7,許皓鋐,89,2.9510565400975026,52
x415,4.9950535202794715,1.0598866025499076,4.71281881312795,2.4431341590746006e-6,金世東,22,2.9070769132561534,53
x436,4.915125692715497,1.0200801867978104,4.818371885199376,1.447344141801381e-6,金明訓,26,2.9055677247238108,54
x184,5.023276446811946,1.0795509808364447,4.653116467848393,3.2695544801559257e-6,曹瀟陽,17,2.8965610145641496,55
x132,4.850988134557269,0.9960362597563025,4.870292709769569,1.114330492789831e-6,崔哲瀚,36,2.888796702837354,56
x214,5.00316717430399,1.085827054893306,4.607701706968062,4.071441759577194e-6,李元栄,15,2.8640878761641777,57
x211,4.864172479459898,1.017614125603638,4.779977357895383,1.7531493759449498e-6,朴鍵昊,28,2.859472652020732,58
x99,5.256688012999712,1.2170635419872535,4.319156586036956,1.5662662598420352e-5,姜知勲,9,2.8590728352848225,59
x445,4.895061211741456,1.039309514200142,4.709916675311801,2.4781808527296463e-6,金炯佑,25,2.847621468767176,60
x366,4.854232446944743,1.027654763662457,4.72360234058056,2.3170327485469247e-6,范胤,27,2.829752562529703,61
x514,4.9234298243499035,1.0636376044846532,4.628860246752343,3.6768379012224857e-6,黄明宇,19,2.828063743515137,62
x203,4.829058916363537,1.0171204453782414,4.747774895595311,2.0566675243062703e-6,朴河旼,27,2.825331638968401,63
x352,4.766329575224251,0.9870904367100245,4.828665538600943,1.3745104493341334e-6,羅玄,43,2.8217614149055033,64
x133,4.976384430440174,1.1087593769029405,4.488245632105081,7.181210136152724e-6,崔宰栄,14,2.7921284579413808,65
x519,4.828854772137873,1.0460209907467208,4.616403317767753,3.9044779420919584e-6,黄雲嵩,23,2.7681934203668335,66
x371,4.832739128070777,1.056204686323204,4.575570616803659,4.749237317858382e-6,蒋其潤,21,2.7520158960140653,67
x492,4.733618130243273,1.0177864201314006,4.650895351533716,3.304970132190471e-6,韓尚勲,34,2.7285788825844137,68
x144,4.721748636860247,1.0126289490835405,4.662861595190984,3.1184249035414903e-6,廖元赫,31,2.726869607165672,69
x403,4.75390977296007,1.0322268993296215,4.605489138141518,4.114974653819046e-6,趙漢乗,24,2.720422781280716,70
x155,4.735884737029055,1.0383001897580797,4.5611902836428255,5.0864459947805695e-6,張涛,25,2.690433363205638,71
x315,4.736193508205416,1.04171542813862,4.546532940064295,5.453683785091984e-6,王星昊,24,2.684014114772334,72
x470,4.782062221193864,1.0675129566541113,4.479629208606708,7.477281643265697e-6,陳梓健,18,2.679061696585265,73
x335,4.663122361160721,1.020514768907863,4.569382534415561,4.8916323621978705e-6,白洪淅,28,2.652708266412231,74
x229,4.798391333755948,1.0941348475664752,4.385557542955798,1.1568906886133191e-5,李泰賢,15,2.642945684049992,75
x124,4.749160553409246,1.0713450497880208,4.43289540969917,9.297597530373679e-6,尹燦熙,19,2.638610805326845,76
x495,5.088020980149322,1.2667646195802202,4.016548063866346,5.905682363326416e-5,韓相朝,7,2.592494679576288,77
x22,4.669083541814815,1.0606683735960332,4.402020139419265,1.0724759893475881e-5,何語涵,19,2.57956684583063,78
x209,4.58881622964211,1.0208965356664583,4.494888629087622,6.960636843826639e-6,朴進率,28,2.577650054379187,79
x94,4.569617567608371,1.015315798893461,4.500685966463396,6.773451440831285e-6,姜昇旼,28,2.5694454437882532,80
x314,5.603265636569361,1.5537487660044962,3.6062880686806906,0.0003106083140663628,王昊洋,3,2.5423805675405036,81
x201,4.5259775416563635,1.007985664096065,4.490120944046502,7.1182744261499234e-6,朴永訓,32,2.5402457833871157,82
x161,4.620481284102059,1.0639978835048225,4.342566236017439,1.4082800795780192e-5,彭立尭,19,2.524405453597559,83
x288,5.557365949737567,1.5495935387433906,3.5863378433057953,0.0003353544367702178,毛睿龍,3,2.5046666784130873,84
x236,4.631058794085881,1.0899767347347051,4.248768479643795,2.149489258336466e-5,李翔宇,15,2.483804626658512,85
x140,5.420735814641078,1.5112302743562405,3.5869687807506523,0.00033454435932547377,常昊,5,2.4436121741592842,86
x212,4.762694694257237,1.1781042084252695,4.0426769212745315,5.284441138127053e-5,朴鐘勲,11,2.4418294036594563,87
x199,4.525724970288381,1.064080556720799,4.253178898630955,2.107570685751752e-5,朴材根,21,2.429486273548407,88
x137,4.329816919943994,0.9773580277627384,4.430123656788639,9.417906928183604e-6,崔精,69,2.4044216052513994,89
x207,4.9963900771119345,1.3209765065147872,3.7823459028005084,0.00015535726990582372,朴珉奎,6,2.394066359277804,90
x490,4.5244796051033145,1.08853642758437,4.15647973779236,3.2318882051259273e-5,韓一洲,16,2.3800628427621056,91
x38,5.103945655312345,1.3851006208210828,3.684891609020249,0.00022879998875443777,劉宇航,5,2.375297432294812,92
x173,4.378438539714726,1.0265208894141025,4.265318499474245,1.996172334315279e-5,文儒彬,27,2.3561923875689446,93
x367,5.277612865698046,1.4833690382676368,3.5578556175485128,0.000373894722979434,范蘊若,4,2.3553758603108017,94
x100,4.462070654821966,1.0797017158301006,4.132688305854381,3.585448052770805e-5,孟泰齢,19,2.335058274636668,95
x362,4.199879810851099,0.9779987324804298,4.294361200447814,1.751970458904388e-5,芝野虎丸,53,2.2732223078646525,96
x104,4.4318398141087965,1.102572219797292,4.019546052886758,5.8310383413808985e-5,孫騰宇,15,2.259772541108131,97
x196,4.27375422158445,1.027094583189452,4.16101330056001,3.1683863020528374e-5,朴承華,28,2.2503778927012292,98
x337,4.329330986829846,1.0660642106636393,4.061041486548713,4.885428833088834e-5,白賛僖,23,2.2291844918224766,99
x113,4.323667199817245,1.070917022277788,4.037350336089548,5.405831018814331e-5,宋知勲,17,2.213960665930003,100
x24,4.171958730898233,0.997017224616323,4.184439975451483,2.8586996806659635e-5,余正麒,38,2.2078347984040763,101
x382,4.133071831301331,0.982474927036527,4.20679624239171,2.5901647859903574e-5,許家元,50,2.197596225039373,102
x326,4.185158803547908,1.0150741169745368,4.123008097203697,3.739565476471487e-5,琴沚玗,32,2.18546279310807,103
x268,5.5209758784903045,1.70483559347996,3.2384212880144814,0.0012019318151454393,柳秀沆,2,2.1624497593347836,104
x65,4.23297443985819,1.0640899550261798,3.9780231171847182,6.949061699082399e-5,周睿羊,21,2.1367172284566163,105
x125,4.116908631064431,1.013631563720093,4.061543442821682,4.874934412279966e-5,尹畯相,29,2.1200544505358483,106
x493,4.142592233672293,1.0292242773211941,4.024965524962542,5.6983662932832354e-5,韓昇周,26,2.11502040734954,107
x313,3.945902530346358,0.9427589905796785,4.185483850883377,2.8455930020407848e-5,王元均,65,2.088667318904392,108
x435,4.716442792100913,1.3420264268380977,3.5144187161896365,0.0004407175266043232,金昌勲,7,2.07265073122986,109
x174,4.031319538793934,1.0047729363832982,4.012169708018565,6.0163222684217975e-5,文敏鍾,35,2.0519168541188364,110
x248,3.870967159612367,0.9390282319077242,4.122311798600701,3.750890278939442e-5,林君諺,71,2.0210815427541506,111
x220,4.14151124412601,1.1061798953020157,3.7439762390504034,0.0001811307899624603,李成森,15,1.9623368503810386,112
x497,4.489606839321929,1.3002103342659175,3.4529850448056196,0.0005544197391155805,韓雄奎,7,1.9281924808180713,113
x222,3.897604690274837,1.027316012172047,3.7939685978749216,0.00014825843232514215,李昌鎬,31,1.8737921462959046,114
x128,3.8385664110616795,1.0028305938254698,3.8277316574664995,0.00012932964234363393,山下敬吾,36,1.862990141225504,115
x50,3.9959239291874344,1.0875614096076063,3.6742053311997984,0.00023859081243963911,古霊益,18,1.85342795226045,116
x186,4.590100318486231,1.390546207593907,3.300933326357118,0.0009636377939054135,曺薫鉉,7,1.8507242895262341,117
x409,4.04283174039558,1.1193609265517106,3.611732055763173,0.0003041587427052335,鄔光亜,14,1.8376907150887103,118
x74,4.038343929319168,1.132267737622526,3.566598071405498,0.0003616455059572852,夏晨琨,14,1.8077764862027914,119
x442,4.285570833607697,1.260029706784992,3.401166504671128,0.0006709894464957489,金桐熙,8,1.8033123112412635,120
x354,3.840595719115836,1.0442937199738707,3.67769684491824,0.00023534943798731302,羽根直樹,26,1.783337090767311,121
x447,3.82731044699492,1.0490182158256076,3.6484690058339133,0.00026380772139765956,金相天,23,1.760744561818473,122
x294,3.721071528719695,1.0017465652518847,3.7145837657891527,0.00020353844068878463,河野臨,37,1.7476307951734822,123
x474,3.547372318354775,0.9243888752748276,3.83753246413758,0.00012427680895758483,陳祈睿,89,1.7263262340633647,124
x312,3.9287880604891097,1.118896559252392,3.5113058736315983,0.0004459110069946995,王世一,15,1.7245618387618973,125
x459,5.093694461232555,1.7161341100612908,2.968121448882941,0.002996259174214407,鐘文靖,2,1.7129102644118128,126
x515,4.748233539781887,1.5529084049962691,3.0576391527697955,0.002230880364318099,黄昕,4,1.6890039819392366,127
x111,3.774081513002749,1.0652210696872366,3.5430030633086056,0.00039559810710416006,宋圭相,21,1.675596005718893,128
x66,4.517376056518844,1.4506801308856785,3.1139711369458594,0.0018458754600290885,周賀璽,4,1.6595361986740578,129
x232,5.021111314320827,1.7205402242681325,2.918334162432419,0.0035190700620057447,李炯珍,2,1.6316470725126058,130
x44,5.038909884635501,1.7312637169118603,2.9105386056513973,0.003608063898220336,劉裁豪,2,1.6283203623191365,131
x145,3.8094839956192756,1.1082437974720514,3.437406105325256,0.0005873143069979155,廖行文,17,1.6262437145993345,132
x483,4.412506497372382,1.4322354915744218,3.0808526414338613,0.002064087734825375,陳鐿夫,4,1.5910025789707714,133
x215,3.596374491664624,1.0520451208701704,3.418460311559623,0.0006297650156680413,李元道,23,1.5238456035503885,134
x448,3.6489340864532958,1.0827743296108838,3.3699857732724525,0.0007517206461159585,金眞輝,18,1.5158686571198547,135
x48,4.339945833896847,1.433981273392588,3.02650105299435,0.0024740195930351744,古力,4,1.5150027253134484,136
x348,3.356128006048268,0.9361952050532081,3.584859213050044,0.0003372600860126023,簡靖庭,62,1.5118234520934482,137
x431,3.542218912477954,1.0391875021922072,3.408642718475254,0.0006528692457707381,金成進,24,1.4950195331593061,138
x394,3.3234753928944625,0.9316246028125574,3.5673976222407093,0.00036054417186730687,賴均輔,77,1.4881749253537244,139
x302,3.837573188327239,1.19435140431137,3.2131022532182456,0.0013130953171364404,温昭珍,9,1.48470092183384,140
x358,3.6943947578010916,1.1230067843573255,3.2897350303322703,0.0010028176756122255,胡耀宇,15,1.4820713926171605,141
x202,3.6045510241014327,1.0787962446513282,3.341271386485443,0.0008339566386081125,朴永龍,17,1.479322422138316,142
x241,3.4288197164324563,0.9907729810712221,3.460752141954075,0.0005386685208611712,村川大介,42,1.4769969437221486,143
x494,4.132882658881117,1.394059435454214,2.9646387763478224,0.00303038526954575,韓熊熙,5,1.3865855710363157,144
x472,3.9119034347994166,1.2937408603535043,3.0237148370891838,0.0024969167302932465,陳浩,9,1.363233939903013,145
x131,3.463809781374971,1.0772454444831119,3.215432285292225,0.0013024821965033223,崔光戸,20,1.3416362557432406,146
x152,3.9104586053757546,1.3126609576273205,2.979031700953491,0.0028916086036007787,張強,7,1.3245165188499333,147
x471,3.605323403438408,1.1713476949215182,3.077927603451654,0.002084455482495896,陳正勲,13,1.297768444443017,148
x138,4.404249392647317,1.5782089933046664,2.7906629675358188,0.005260021273554426,崔顕宰,3,1.2951776758371247,149
x2,3.6277833106162536,1.1950921165652446,3.0355679368404562,0.002400831294416932,丁世雄,11,1.2734518409827218,150
x87,3.29517091820323,1.027427883969988,3.207204096379659,0.001340318682169193,大西竜平,26,1.2711379867823536,151
x473,4.814780168186074,1.8140981603479762,2.6540902104561495,0.007952256403100497,陳玉儂,2,1.2410067923005608,152
x491,3.645493306339559,1.2350999323629066,2.9515776098904456,0.003161550838431782,韓宇進,15,1.2123464395846333,153
x6,4.4327567160432855,1.6521347034295477,2.6830480025881935,0.007295451797241984,三村智保,4,1.1780513502870766,154
x306,3.373736538599306,1.1179818698090034,3.017702370411138,0.0025469891836119958,瀬戸大樹,18,1.1713122550755695,155
x520,3.481137875654484,1.1748755310264574,2.962984404495263,0.0030467200504741376,黄静遠,13,1.166633079532363,156
x500,3.3245547599393386,1.0957507931661168,3.0340427592420034,0.0024130022671566306,高尾紳路,19,1.1659256974020886,157
x487,3.2755590512465735,1.0782189900894905,3.03793485493583,0.002382054438324218,陸敏全,20,1.151467640770277,158
x234,2.9595334123308805,0.9275043029938937,3.1908568001008666,0.0014185156875842668,李維,76,1.1323499354329098,159
x190,3.2094269878689174,1.0553459981007862,3.0411135245167387,0.0023570494213598432,本木克弥,18,1.1303953716103687,160
x259,2.9603820078382213,0.9381691709451525,3.1554884764075153,0.0016022959568212415,林立祥,60,1.1121887410762707,161
x25,3.1973758344315852,1.0659814106285757,2.9994667848346372,0.002704526102788394,依田紀基,21,1.0973924554932912,162
x434,4.471358680767917,1.716803210074916,2.604467800693826,0.009201706672954028,金旻奭,2,1.0892563569203326,163
x274,2.9779260077079335,0.9650987417818588,3.0856179567800472,0.0020312963529035394,楊博崴,41,1.0766814863976717,164
x107,3.2688561991098104,1.1253851821980398,2.90465544670249,0.0036765758560428122,安斎伸彰,15,1.051847390179672,165
x426,3.0128253008764254,0.996082497557693,3.0246744705018,0.002489008661080086,金彩瑛,43,1.0505427806877703,166
x296,3.937457525867191,1.4721792764080759,2.674577470940951,0.00748234864073863,洪性志,5,1.0372643513432815,167
x170,3.4132088723944696,1.2064349822707288,2.829169348165115,0.004666899680444196,成家業,13,1.036531957321134,168
x331,3.122145054053707,1.072165080629594,2.9120003164254604,0.003591222716710774,申載元,18,1.0099798452134072,169
x359,3.843327290948529,1.4939301874334014,2.572628442264383,0.010092949757783349,胡躍峰,4,0.9002848217047283,170
x479,3.444782104868176,1.2932290854785728,2.6637060235877685,0.00772850700727217,陳豪鑫,10,0.8971208064753875,171
x103,2.9807276850722983,1.062645187832032,2.805007465524278,0.0050315414360735744,孫喆,19,0.8873166650431954,172
x156,3.902660990849866,1.5460530877556868,2.524273598208149,0.011593765718928868,張瑞傑,5,0.8569364079711632,173
x206,3.1825609728718227,1.1812283611661052,2.6942808668511886,0.007054069434585261,朴炫洙,11,0.8555411013745955,174
x272,4.290610109977495,1.7498274256081434,2.452019008952449,0.01420571572536776,梁寓晳,2,0.8434500815294523,175
x153,2.8931863393197554,1.0416186935884721,2.7775868051604014,0.005476420990746003,張栩,26,0.8411975129504654,176
x54,2.740842322341478,0.9739563931154388,2.814132482435092,0.004890906718049494,呉侑珍,57,0.8221482279040637,177
x121,3.4521207404811314,1.338467751409426,2.5791586960881188,0.00990412754253876,尭瀟童,9,0.8153392702045621,178
x374,2.646633055845742,0.9369696530291093,2.8246731868951125,0.0047328862922836465,蕭正浩,62,0.8008028393783966,179
x311,2.740134456719223,0.9948481754870695,2.754324251916807,0.0058813467701076955,玄釉斌,41,0.7802835510096964,180
x338,2.622586373994333,0.9352220185813243,2.804239337705756,0.0050435450618642325,盧奕銓,62,0.7801989973891241,181
x141,3.033833935568191,1.1466417724499347,2.6458428503664653,0.008148766310245342,平田智也,11,0.7749496438418197,182
x64,2.8447362039409554,1.0509606794550568,2.7067960386643635,0.0067935981350548446,周泓余,23,0.7743436654144937,183
x478,2.624262897985064,0.9490254876335016,2.7652185659722894,0.005688466711560829,陳詩淵,52,0.7546826873470658,184
x35,2.9308710644750744,1.1210733789326772,2.614343645609909,0.008939906821200338,六浦雄太,14,0.7223565079777003,185
x178,2.9298971534841285,1.1219578484690604,2.6114146422542044,0.009016849407590758,於之瑩,15,0.7196401920000794,186
x464,3.067353815820239,1.2075106323649447,2.54022923989724,0.011077983206368524,陳一純,12,0.688557870061298,187
x231,2.843201703959664,1.1071079667750576,2.5681340838344324,0.01022475977924799,李炫準,14,0.6621990094128005,188
x424,2.7708511627734764,1.0724631421205655,2.5836329976755317,0.009776576494516314,金希洙,20,0.6580987727959626,189
x20,2.7106183570814877,1.0480320829373047,2.5863887195938466,0.009698748234674584,佐田篤史,27,0.6459951536949977,190
x109,3.088859220582436,1.264314729290422,2.4431094165263842,0.014561321819808485,安祚永,8,0.598159203880305,191
x430,2.5590054620690847,1.0038556760906383,2.5491766625604373,0.010797758681606835,金恵敏,36,0.5814097801705274,192
x59,2.5844968265894455,1.021875302112398,2.5291704587113815,0.011433248457025624,呉秉祐,31,0.5714024814280214,193
x228,2.6552879514999663,1.066748073801355,2.489142485196014,0.01280516347934921,李沇,18,0.553794246111297,194
x19,2.6621971777776205,1.0747890725612639,2.4769484969115863,0.01325110219802549,伊田篤史,21,0.5448627048319308,195
x457,2.9327627310998468,1.2131591652891083,2.4174591554117626,0.01562928795969129,鈴木伸二,10,0.5428391754803035,196
x167,2.3659068539578754,0.9310668662526923,2.5410708292950535,0.011051352904020085,徐靖恩,58,0.5317051274400715,197
x461,2.8976418726078688,1.2093057383083268,2.396120171116794,0.016569656873700704,関航太郎,9,0.5153095681404651,198
x345,3.065596480153703,1.30953715851619,2.340977085084984,0.019233347547015146,秋山次郎,9,0.4858082778768087,199
x158,3.0958604128624714,1.3254988806883377,2.3356190321750985,0.019511105763672727,張豊猷,7,0.48462761790644615,200
x377,2.517379677507495,1.0397664893009333,2.421100990858059,0.015473577793512619,藤沢里菜,30,0.46903969358465636,201
x280,2.490803224848865,1.0415217346712944,2.3915038370610344,0.016779508568671397,権孝珍,27,0.43900540754641515,202
x372,2.306449300410566,0.9590635659063336,2.404897216829342,0.016177014938628595,蔡丞韋,44,0.41709407557508893,203
x411,2.9285133940447214,1.284728178948923,2.2794809377035934,0.02263849185326039,鄭宇津,8,0.39759888151534284,204
x429,2.4086953914280733,1.022775829043305,2.355057015456793,0.01851986385756743,金恩持,29,0.3938270082127624,205
x400,2.411649516533855,1.0354454162661602,2.3290938166787374,0.019854096190536664,趙恵連,28,0.37182204648951966,206
x230,2.556356777564271,1.1291851612289658,2.2638951213120984,0.02358056609105748,李浩範,14,0.33186200994320814,207
x423,2.528899552767151,1.1319454763350907,2.2341178136556454,0.025475322205367922,金宣圻,13,0.29896696438702275,208
x76,3.566351218989118,1.6658290934781128,2.1408866209335273,0.03228318231985614,大垣雄作,3,0.2846679048372356,209
x115,3.4600884503325724,1.6178850954120918,2.138649067319118,0.03246410044689336,寺山怜,4,0.2728548123707517,210
x249,2.115441068141107,0.9430416738719701,2.2432105884095903,0.024883237825320554,林士勛,54,0.25764897061332603,211
x444,2.7027972795975126,1.242178861704164,2.1758519347926306,0.029566333832803715,金炅奐,7,0.2557049220403096,212
x325,4.0392181436951615,1.921157290660019,2.102492161017944,0.03551018561566103,王雷,2,0.2545382810949244,213
x475,2.197267206008813,0.9881709078758588,2.223570020627292,0.026177387465048052,陳禧,33,0.25057051749337145,214
x42,2.510806839699929,1.1501289174660354,2.183065569059632,0.029030981704065203,劉昌赫,21,0.24505287229183903,215
x432,3.7083454894725505,1.76031462192645,2.1066378948862097,0.035148979329262274,金承俊,3,0.24052568427744392,216
x60,2.911894533422997,1.360946185571005,2.1396103419043486,0.032386270137573586,周俊勲,7,0.23083054784811718,217
x443,2.4184006482467186,1.113309999362076,2.172261678806852,0.029835930747069715,金民浩,16,0.22517994950342857,218
x291,2.6709679066698206,1.2476413832185311,2.1408138128438354,0.03228905561537651,汪雨博,9,0.2131143817293144,219
x185,2.1927398048956257,1.0078896126955925,2.1755753579314714,0.029587027598586193,曺承亜,33,0.20719726788530846,220
x402,2.4236531244866284,1.1323575859998847,2.14036021346253,0.03232566727234379,趙治勲,16,0.1929086800668558,221
x67,2.301456277204094,1.0771195865381757,2.1366766568611872,0.03262429990090782,唐嘉雯,18,0.1795306917238877,222
x396,2.5516973114484305,1.2057672798852102,2.1162436184960614,0.034324093228473754,趙善津,10,0.1763357700745667,223
x225,2.3410507952701276,1.0993198190041846,2.1295447919703303,0.033209213138627784,李春揆,17,0.17539075183188402,224
x304,3.334985193694945,1.604639907472231,2.0783386840655766,0.037678175853139054,溝上知親,5,0.17384457597465008,225
x349,3.3014271666525277,1.58874980533668,2.0780031919203954,0.03770906515738335,紀祥,4,0.17159005013926798,226
x324,2.399941426593439,1.1369395759178054,2.1108786055372057,0.03478274744667235,王銘琬,14,0.16017046203536234,227
x233,2.29285813833028,1.0894785312974518,2.1045464159809852,0.035330810171298466,李玟眞,19,0.14658543167429983,228
x316,2.3302361779461394,1.115619680056282,2.088737066585793,0.036731398264173175,王晨星,15,0.13246540823526365,229
x257,2.4767810265974726,1.1976660628618947,2.0680063528551993,0.038639425720107284,林漢傑,11,0.11737888275954012,230
x507,2.4220622369284435,1.170372091836411,2.0694805129264715,0.03850101812603612,鶴山淳志,13,0.11642921601071343,231
x329,3.598138637144484,1.7816758195997289,2.01952487515537,0.04343269453853291,申潤昊,3,0.08823727253301827,232
x512,3.7016284089399742,1.840678562407721,2.011012940846128,0.04432408984696771,黄宰淵,2,0.07549164099676364,233
x57,2.0083083060666267,0.9936461076380199,2.0211504786553673,0.043264190244599675,呉政娥,38,0.05082547401972759,234
x307,3.1874599845665688,1.5925021657070237,2.0015420093017147,0.04533401131195407,焦士維,4,0.05023071812373203,235
x463,2.711670937063603,1.3566957892801308,1.9987317411093524,0.04563738673995754,阿部良希,7,0.0389802321817454,236
x195,2.0811369448971133,1.0451215594541958,1.991286971425569,0.04644934697919495,朴志娟,26,0.02224747277234762,237
x450,3.331841839532961,1.6828073326424122,1.9799306640179468,0.047711320244469245,金秀俊,3,0.016711394227409304,238
x320,2.16351503932489,1.0920418162959549,1.9811650131340341,0.047572771384763915,王爽,17,0.012192661221858803,239
x279,2.1722636746140487,1.0998608156913905,1.9750350622760646,0.048264169181384674,権周利,17,0.005537867702009258,240
x200,2.4784782814916397,1.2587117279991789,1.9690594965944868,0.048946259278599066,朴東柱,8,-0.00118382266674244,241
x205,2.3138396983860186,1.1751944496215598,1.9688994439440461,0.04896463943083543,朴滄溟,15,-0.0012933673684543123,242
