term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,3.83978961124047,1.0144717817940896,3.7850137186170087,0.00015370009960182583,趙晨宇,44,1.8412802011061133,22
x515,3.842788786187871,1.0194686259260757,3.7694036760543934,0.00016363804515269579,黄雲嵩,42,1.834435593113502,23
x226,3.8259297986073624,1.0222001848108282,3.7428381010471075,0.00018195346797177212,李東勲,43,1.812195434530031,24
x277,3.8381917406341977,1.03896946188308,3.6942296010102815,0.00022055445029599057,楊楷文,31,1.7914219007245302,25
x326,3.733153898024037,0.9885009733468532,3.776580902479413,0.0001589959307932223,申旻埈,84,1.7858069805307364,26
x124,3.7801336250387125,1.0209264829904265,3.7026501790473776,0.00021335898469677098,屠暁宇,42,1.768908453547572,27
x374,3.780740890792602,1.0341778990698565,3.6557935478925,0.0002563876349340344,許嘉陽,34,1.7434104296249848,28
x200,3.805128112110054,1.0489830503409223,3.627444800822451,0.0002862399437041699,朴永訓,31,1.738631502938437,29
x401,3.7009047187358077,1.0165582152085089,3.6406225077593866,0.0002719796576441307,連笑,46,1.6982850347750453,30
x472,3.774351235640893,1.0644878136539144,3.545696988944589,0.00039157619135827296,陳耀燁,25,1.6773102427426814,31
x283,3.7184976926970648,1.0367928136600952,3.586538837561953,0.0003350961758757737,檀嘯,35,1.676015849786677,32
x438,3.6497964028513654,1.0061131931099754,3.627620060889527,0.00028604577271821365,金明訓,55,1.667753412424714,33
x320,3.781631257387982,1.080685808312952,3.4992883484714667,0.00046650179808794753,王沢錦,19,1.6526802150114666,34
x466,3.812608010504444,1.1048882349711788,3.45067300911562,0.0005591906293971064,陳梓健,17,1.6359781876112218,35
x150,3.600577964266997,1.044107066430683,3.4484758125195913,0.0005637599593895354,張涛,29,1.5436870433985512,36
x16,3.5490068675079036,1.0319720218455672,3.4390533777852808,0.0005837521219376194,井山裕太,46,1.516021984472136,37
x348,4.274438876396563,1.4121429457859083,3.026916566167942,0.0024706214132999924,胡鈺函,5,1.4925172731983238,38
x480,3.5436029748431492,1.0459695104718323,3.387864502135101,0.0007043905301370545,陶欣然,29,1.4830430392136398,39
x94,3.901073800181837,1.2500371496018694,3.1207662919652503,0.0018038112732167207,孟泰齢,8,1.4385006154661544,40
x489,3.4407507750933473,1.019988988633989,3.373321490167596,0.0007426718452819461,韓昇周,43,1.431372467484389,41
x139,3.4244177871885255,1.033515236808563,3.3133694262340394,0.000921791368809321,廖元赫,34,1.3883927706756567,42
x75,3.431478914340752,1.043370693507879,3.288839657556319,0.0010060131753909013,唐韋星,33,1.3760386481302302,43
x468,3.5350187557216852,1.098328826213989,3.21854318247034,0.0012884356885235516,陳玉儂,18,1.371310968080127,44
x375,3.3993361562630806,1.037127335698693,3.2776458967528925,0.0010467661962633174,許家元,42,1.3561953049366555,45
x426,3.3041807078039245,0.9899960009611465,3.337569752399031,0.0008451450575410136,金志錫,79,1.353888585910466,46
x240,3.611108992273549,1.1523634454668792,3.133654583090763,0.0017264395513487635,李翔宇,13,1.3409530047037967,47
x201,3.311235119173006,1.0128443581583872,3.2692437811409514,0.0010783535069609066,朴河旼,47,1.3159317336009833,48
x207,3.324957006894054,1.0248058117318042,3.2444751667394027,0.0011766727699584207,朴鍵昊,37,1.3060895577823999,49
x467,3.492572658553395,1.1199134049893307,3.1186095665911493,0.0018170656824790458,陳正勲,15,1.2863432507244137,50
x288,3.26451107482233,1.0547126822126978,3.0951662285634627,0.001967026225808742,江維傑,28,1.1867270908633154,51
x350,3.206301345744232,1.0329237199062533,3.1041027366814964,0.0019085704483298438,芝野虎丸,49,1.171441617528913,52
x337,3.1992690865682163,1.0378349068848287,3.082637773450077,0.0020517473072928865,童夢成,33,1.1547343200051037,53
x187,3.5571655663284076,1.2217651434695984,2.9114970134331073,0.0035970134616426183,朴ジンソル,11,1.1502882336932987,54
x29,3.1266871851751903,1.0096501849270645,3.0968024686699356,0.0019562017880612294,偰玹準,48,1.1376763208688734,55
x222,3.059654341776376,1.0035092587947085,3.0489547704335638,0.002296390520724666,李昌錫,58,1.0827411019508004,56
x297,3.1442784463241042,1.0543212400153206,2.98227743783139,0.0028611259142102426,洪茂鎭,26,1.0672656034939227,57
x475,3.0974285751497894,1.0358072391068673,2.9903523147999724,0.002786558410828642,陳賢,37,1.0568883141092607,58
x33,3.003766195975032,0.9893302455215701,3.0361612915123817,0.0023961115053566812,元晟溱,81,1.0547856122975388,59
x128,3.1209144515702945,1.057692632565258,2.950681847902291,0.003170733345846305,崔哲瀚,25,1.037259965416736,60
x206,3.064541479271369,1.0501553592545165,2.918179155364996,0.003520819979084833,朴進率,28,0.9957354215399716,61
x494,4.210248064025418,1.6346842081565014,2.5755727271467816,0.010007422510088612,馬帥,6,0.9899201739571102,62
x24,3.03989183572443,1.0420529316190108,2.917214417315086,0.00353172898069065,余正麒,42,0.9870475604349789,63
x2,3.013957542807447,1.030885505056949,2.923658862233151,0.003459436481510457,一力遼,57,0.9831130978452576,64
x449,3.0479075129935134,1.0555208408674734,2.8875862938799095,0.0038821010171336216,金禹丞,26,0.9685314564845906,65
x290,3.112883929285704,1.1223776188312065,2.773472917722042,0.005546145652184136,沈沛然,14,0.9018000201882272,66
x209,2.9578413798325256,1.0487672316771819,2.820303009565206,0.004797832121443411,朴鐘勲,28,0.8917699334284772,67
x380,2.903223971393234,1.0267250787646969,2.8276546774198255,0.0046890356844605414,許皓鋐,69,0.8805755662267813,68
x291,3.131915073309574,1.1553348397370045,2.710828900496509,0.0067115248983300405,沈載益,15,0.8559054390276755,69
x23,2.977188792983538,1.1000685529937069,2.706366603137113,0.0068023905471852495,何語涵,18,0.8100537435859354,70
x100,2.7992462055926177,1.014409997610972,2.7594820754774676,0.0057893062960518715,安成浚,43,0.8008585102990029,71
x90,2.804855492518255,1.0205930685980633,2.7482603780281813,0.005991240976377661,姜昇旼,41,0.7942871473800701,72
x147,3.569724838223213,1.4099894569895264,2.5317386740216805,0.011349854447302767,張柏清,7,0.7920456079538458,73
x484,2.9066392020414473,1.0982938236844657,2.6465041861844343,0.008132849857015819,韓一洲,18,0.7430003693830498,74
x336,3.0970571797186515,1.2054183950259953,2.5692798388495324,0.010191012482172529,福岡航太朗,11,0.7223829415174405,75
x71,2.9386669671594263,1.1448383848621657,2.566883680715537,0.010261702896377805,周睿羊,14,0.6833353489809597,76
x77,2.783336431244298,1.0696058349537927,2.6022075986192976,0.009262576389735063,夏晨琨,23,0.6762129363853262,77
x435,2.8130314918882617,1.0867756798795762,2.588419619585128,0.00964174467154874,金昇宰,18,0.6720834025254967,78
x504,2.754865824655396,1.0778902699263637,2.555794315541595,0.010594572303500615,魏太雄,25,0.6314219929004596,79
x513,2.802944985913516,1.1075069316959534,2.530859993464145,0.01137832561964693,黄明宇,17,0.6211563304724876,80
x359,2.7398249881780328,1.0774881382465495,2.5427890024262236,0.010997161497593182,蒋其潤,23,0.61717335583233,81
x358,2.79607595515177,1.1193127559988731,2.4980292060162896,0.012488590425913357,葉長欣,18,0.5910298258339903,82
x242,2.862056948992234,1.1554919798026966,2.4769163257030464,0.0132522966452089,李賢虎,16,0.5857377487809217,83
x20,2.6833573554995613,1.0660502634543945,2.517102098736412,0.011832453549188448,伊淩濤,27,0.5832383364944045,84
x205,2.6726058169078746,1.0670469011392343,2.504675112269632,0.012256391753321678,朴珉奎,23,0.5705234216635833,85
x448,2.6466730981698476,1.0558843991206592,2.5065936198830077,0.012190077122646869,金眞輝,25,0.566580831902149,86
x55,2.751544921567752,1.112054311105556,2.4742900540822377,0.013350126033830505,古霊益,17,0.5607979286898064,87
x378,2.6999530868393475,1.0949688190286682,2.4657807966024445,0.01367149712444283,許栄珞,19,0.5428645133528711,88
x218,2.5470635649037634,1.022105803699341,2.491976423267624,0.012703446956241825,李志賢,43,0.533515131616062,89
x295,2.6222736416950636,1.0611740696145033,2.4711060294261307,0.013469587551965199,洪性志,23,0.5317607245544922,90
x486,2.676925762120452,1.0930548140159908,2.4490315835901804,0.014324088719615406,韓友賑,22,0.5236077785089499,91
x136,3.6395895742965676,1.5839735037460159,2.297759126455793,0.021575502281036465,平田智也,6,0.5191617719169166,92
x346,2.644117326700041,1.0833745411048883,2.4406308496075755,0.014661633371636937,胡子豪,22,0.509869480723411,93
x125,2.6446933932630725,1.0938518740048566,2.4177801913710764,0.01561550656646795,山下敬吾,22,0.48980520147350504,94
x224,2.5626242902475362,1.0713264299902918,2.392010706084007,0.01675635358794148,李映九,22,0.4521112231666615,95
x191,2.4628420035959917,1.0237789027857331,2.405638558183339,0.01614422856019461,朴常鎭,39,0.4459975651080974,96
x488,2.4865677414061556,1.038938853332988,2.393372558384041,0.016694279823532124,韓尚勲,31,0.4398582003401694,97
x212,2.4900001389295996,1.043161154187933,2.3869755204486918,0.016987622377867728,李元栄,28,0.4349726651793713,98
x287,2.8368747163626344,1.2381675048339869,2.2911881512695667,0.02195253395908781,毛睿龍,9,0.39768473183968034,99
x130,2.4569404683046527,1.05584693603827,2.3269854601496887,0.019966039123433754,崔宰栄,24,0.3769220043092609,100
x266,2.3903188256517405,1.0252406475520512,2.3314709881617177,0.019728538133141533,柳珉瀅,40,0.3705947499741997,101
x122,2.397124413634784,1.0301734521734989,2.326913403347019,0.019969874687674624,尹燦熙,35,0.36768271285299114,102
x104,3.068273377550021,1.3745944191345638,2.232129953998931,0.02560637522260186,安達利昌,6,0.36032237185493043,103
x102,3.5964949946692384,1.6449944051402836,2.186326581677664,0.028791720731078458,安正己,3,0.3558560165428797,104
x311,2.445193678645907,1.061624255440629,2.3032571704298763,0.021264377875501603,王元均,36,0.3537938954278683,105
x179,2.830999001983546,1.259130457345476,2.2483762389100765,0.02455220900823043,曹瀟陽,9,0.3505120010129583,106
x259,3.066445238102235,1.3893188103110619,2.2071573603870465,0.027303067546708595,林漢傑,7,0.32948718178944336,107
x342,2.4374098563163065,1.075129464512581,2.267084976060373,0.023385035179891878,羅玄,20,0.319404811226522,108
x213,2.3710589971245573,1.0471309965511462,2.264338468571678,0.023553305295900287,李元道,28,0.3082109339187995,109
x21,2.5172767076383002,1.1272438843009485,2.2331251849721676,0.025540690213734875,伊田篤史,16,0.29660625556543163,110
x134,2.2170012765940688,0.983703632881901,2.2537288696383535,0.024213230012619498,崔精,87,0.2791051198167238,111
x396,2.2611451284176405,1.0106924982037293,2.2372236188913046,0.025271728417163093,趙漢乗,47,0.2700809069562937,112
x221,2.7710504230596973,1.2853788667146906,2.155823854598019,0.03109742205330074,李昊潼,8,0.23885405563175688,113
x410,2.939863078609287,1.3895715565441034,2.1156615251400184,0.034373605071489205,鄭載想,7,0.20240711221740337,114
x474,2.3136243034891675,1.092637570603571,2.117467278935984,0.034220209489912334,陳豪鑫,21,0.1611282894001329,115
x272,3.563341903436118,1.7495308955184832,2.0367413416726783,0.041675969283040404,楊冬,2,0.11676603926470586,116
x38,2.1900372222290514,1.0631203600692567,2.060008729478553,0.03939770629552979,兪旿成,25,0.09569011289261553,117
x22,2.1430624791484902,1.0486378180563949,2.0436631621016343,0.04098683480674652,佐田篤史,40,0.07724597757739238,118
x30,2.229862017795332,1.0969065821556445,2.032864105358179,0.042066254361052456,傅健恒,18,0.06895605094871238,119
x166,2.3774818373986815,1.179662999022432,2.015390700029468,0.04386372810738879,戎毅,13,0.05354572932449031,120
x93,2.12096820970313,1.056138749155542,2.008228759146461,0.04461898825969957,姜知勲,25,0.040374873866712235,121
x70,2.025737563241055,1.0116167662955649,2.002475275947724,0.045233639600594774,周泓余,47,0.03285253363879237,122
x108,2.1269876259438503,1.0846050374053962,1.9610711296639862,0.04987072598905758,宋知勲,19,-0.009684297744779968,123
x309,2.054588368228042,1.0544425510769417,1.9485066930669803,0.05135436474777182,玄釉斌,26,-0.022663457393532926,124
x465,2.081522957809309,1.0757928773275374,1.9348733400988725,0.05300584045282415,陳時暎,22,-0.03778901052593975,125
x432,2.1309208390409324,1.1021160627453241,1.9334813374672168,0.053176929918568934,金成進,18,-0.040247804567356216,126
x392,1.99563171891418,1.0353999888713838,1.9274017194934265,0.05392958550814005,趙完珪,36,-0.04410625916244615,127
x216,2.1021615240322755,1.1001524239922942,1.9107911578323258,0.05603142446996258,李尚憲,19,-0.06513875123254387,128
x170,1.9436961079435338,1.022402011387407,1.901107476603967,0.05728793650341179,文敏鍾,40,-0.07043585448965795,129
x123,2.6184067797552335,1.3665919974326814,1.916012083104721,0.0553635576986399,尹畯相,6,-0.0737794551871489,130
x137,2.2588381980802423,1.185316171849404,1.9056841134259244,0.05669120167020931,広瀬優一,12,-0.07623466046308369,131
x42,2.165906929689936,1.1383523946082073,1.9026682246628799,0.0570838506561877,劉宇航,18,-0.07664728768823226,132
x424,2.001426813366282,1.0640947672798025,1.8808727144506379,0.05998923570684174,金庭賢,23,-0.09483987817492912,133
x403,2.0712647215396993,1.1065130518410875,1.871884582015003,0.0612225730790331,郭圓根,18,-0.10856599058724292,134
x152,2.6158391783982595,1.3846365038155555,1.8891883690701181,0.05886659265878467,張紫良,5,-0.11189473411838469,135
x105,1.9718390575415172,1.0582994263945744,1.8632147087702762,0.062432064273190986,宋圭相,26,-0.11301081245579447,136
x368,2.1970709917546887,1.1857278436173384,1.8529302517279285,0.06389235641803792,蘇耀国,11,-0.138812860171468,137
x313,2.5733666801863415,1.3773989533748723,1.868279828354113,0.06172307677691109,王昊洋,6,-0.14010925796215679,138
x194,2.1537147649172397,1.1644502009060798,1.8495550631889583,0.06437770462030327,朴承華,12,-0.14025213086773736,139
x498,2.153560939147197,1.1654296904262826,1.8478686074657003,0.06462135287579288,高尾紳路,13,-0.14233555099257966,140
x41,2.264181194591482,1.226926929505021,1.8454083451448249,0.06497816011217587,劉兆哲,12,-0.1528648565334092,141
x442,2.0083532008016483,1.1010621982151716,1.8240143055108065,0.06814990954985957,金炯佑,18,-0.1607393296822397,142
x165,2.080207121671358,1.1386010352284153,1.826985096016575,0.06770201031439908,志田達哉,16,-0.1628369177286202,143
x328,1.9005839730893201,1.0702024538474455,1.7759106851760622,0.07574763950594743,申載元,23,-0.20771486099014758,144
x81,2.0028925229469743,1.1255116174994613,1.7795396260740355,0.07515133432217264,大竹優,17,-0.21436536352696445,145
x460,2.1215363512430403,1.1859902869466177,1.7888311351225528,0.07364201504029323,関航太郎,15,-0.21486451404179663,146
x458,2.5428188788924433,1.424771032194795,1.7847210684620296,0.07430657180427985,鐘文靖,5,-0.26398005453130313,147
x268,2.4859055438133475,1.3983182219436288,1.7777824137612956,0.07543959792033761,柳琪峰,5,-0.26878135341560094,148
x223,1.7474369332421407,1.0260417898451517,1.7030855375840595,0.0885520620273707,李昌鎬,37,-0.2738653927528081,149
x231,2.017121369109456,1.1657002224869075,1.7303945990557714,0.0835597981498133,李泰賢,14,-0.27930806918975204,150
x293,1.9945944902993726,1.1543698641088895,1.727864311356647,0.08401255405159216,河野臨,14,-0.2795141419951397,151
x98,1.8288291773161314,1.0702716975882662,1.7087522555601413,0.08749685005098809,安国鉉,23,-0.2796060669327529,152
x26,2.5997688586974994,1.4739783740209984,1.7637767992520512,0.07776956509765007,佟禹林,4,-0.3039685381238675,153
x388,1.7312334420780569,1.0333687219809409,1.6753298268592138,0.09386953641300373,賴均輔,60,-0.30450294022439683,154
x437,1.8147903769517075,1.0896349294440493,1.6655031221123255,0.09581242126427239,金昌勲,21,-0.3317904340530693,155
x230,2.063262027434762,1.2216586163865646,1.6889022839600651,0.09123815751746535,李沢鋭,10,-0.34340544684677043,156
x447,1.8375676542399544,1.1098203240547342,1.6557343692593334,0.09777562389314384,金相天,16,-0.34877838414787177,157
x127,1.7789402604207099,1.08208970015224,1.6439859469787295,0.10017910521646094,崔光戸,23,-0.3527764488792031,158
x246,1.7969980994734762,1.097070931809774,1.6379962747796746,0.10142247088414615,村川大介,24,-0.36423163619177834,159
x173,1.5538101437670606,0.9832717606216991,1.5802448580284905,0.11405080248237748,於之瑩,42,-0.38323522465768645,160
x412,1.697516309170864,1.0616094671414773,1.5990026103870845,0.10982002258106487,金世東,29,-0.39385434109784634,161
x229,1.8606053724641822,1.1478861808472818,1.6208970919841772,0.10503971063738536,李沇,18,-0.40073040380496305,162
x347,2.9657713388467073,1.7255687428379636,1.718721060030932,0.0856651753868648,胡躍峰,2,-0.4335990845440807,163
x59,1.5362943418108976,1.0007554215431846,1.5351346680109925,0.12475075212370072,呉侑珍,58,-0.43519383862917604,164
x203,2.819061365683568,1.6584651098612437,1.699801430202789,0.08916828243419321,朴炫洙,3,-0.44811490074308225,165
x78,2.605210295404539,1.5598092137141135,1.6702108645718192,0.09487765119696102,外柳是聞,5,-0.46761385561226465,166
x103,1.6146362961299032,1.0607774875429337,1.5221253421109702,0.12797767723022396,安祚永,26,-0.47509535432967587,167
x208,1.660573658516909,1.0902118052977174,1.5231660952923143,0.1277171561819697,朴鎭鍈,20,-0.48714359791959416,168
x110,2.3192307180308434,1.4272122985285451,1.6250075202000211,0.10416095646205734,富士田明彦,5,-0.49237751007039066,169
x331,1.7091401424983188,1.126521922172021,1.5171832068771152,0.1292204349704342,白現宇,16,-0.5101080441805628,170
x428,1.4342963566621767,1.00016720424119,1.4340565763205095,0.15155611833117258,金恩持,64,-0.5360330356929675,171
x45,1.6845206039331149,1.1303283552829315,1.4902931489420734,0.1361471731037246,劉昌赫,25,-0.5422262559742601,172
x310,1.812481197522525,1.2022699101727365,1.5075493299687723,0.13166990942133838,王世一,16,-0.5559905255177657,173
x344,1.5970698211169794,1.0941810407607857,1.459602900820265,0.14439924156169784,羽根直樹,24,-0.5584668291817685,174
x3,1.8926495724244117,1.2500721277942672,1.5140322948916254,0.13001764882384387,丁世雄,11,-0.5699925193302946,175
x96,1.7371677112545125,1.1763036228103176,1.4768021432291685,0.13972868190796925,孫喆,13,-0.5801504256818131,176
x12,1.4852401835021212,1.0485279446993854,1.4165003336443664,0.15662906654668216,上野愛咲美,40,-0.5803598675556678,177
x317,1.532828126048571,1.0778658357391098,1.422095473503422,0.15499853667018115,王楚軒,22,-0.5905675703574751,178
x233,1.51175543065537,1.0981501773833224,1.3766381518578708,0.1686241492139624,李炫準,18,-0.651600418789775,179
x251,1.4269941592471462,1.0605790500780694,1.3454859014442204,0.17846837119881953,林君諺,36,-0.6623465694066506,180
x487,1.8747563328889203,1.2901979138802429,1.4530765495121833,0.14620250125512502,韓宇進,8,-0.666933557455158,181
x76,1.8600250152626154,1.2838141643272893,1.4488273045633961,0.1473858165129674,喬智健,8,-0.6690888884621446,182
x506,1.7809382177192377,1.2736127990343797,1.3983356786846826,0.16201228854924538,鶴山淳志,8,-0.7280789963784904,183
x58,2.757178178741552,1.7765903234890255,1.5519493392977404,0.12067434590494004,呂立言,2,-0.7427047585318283,184
x469,1.276154938784666,1.0250394968339738,1.2449812350902665,0.21313864799336005,陳祈睿,60,-0.7431728699782623,185
x153,2.616108124003828,1.7249248759261873,1.51665047012504,0.12935495562043864,張羅子辛,3,-0.7819938815707608,186
x186,1.386586678410442,1.115463134100316,1.2430591706903897,0.21384602989684437,本木克弥,22,-0.8108756957671805,187
x234,1.3860557186680154,1.1183180351242459,1.2394110397352427,0.21519331512182324,李炯珍,17,-0.817030810526749,188
x87,1.8080477209134285,1.3368293638592694,1.3524895321672221,0.176218765216222,姜儒澤,7,-0.8255061258893324,189
x367,1.3071277092086055,1.085807505263419,1.203830055394113,0.2286552704359061,藤沢里菜,26,-0.8319130761603302,190
x485,1.5363536222800065,1.2040758582625946,1.2759608223495718,0.2019693686358962,韓卓然,8,-0.8356758184973045,191
x362,1.7094413444315977,1.2935416815523768,1.3215201093327742,0.18632800191725044,蔡競,9,-0.8388357682265848,192
x138,1.2754281833964236,1.103215142974189,1.1561010483938432,0.24763982726918904,康又赫,19,-0.8979056482627286,193
x323,1.4180842815742187,1.1786607372481626,1.2031318569964773,0.22892529927106345,王銘琬,13,-0.9038773708046615,194
x316,1.0683413911123054,1.0101972499993204,1.057557215794266,0.2902573567109004,王晨星,31,-0.9217471913863557,195
x411,1.652125760280236,1.316012851048579,1.2554024521598306,0.2093326996257724,酒井佑規,8,-0.9404195562854643,196
x423,1.2673647276435411,1.1253054055318732,1.1262406822301931,0.2600636579665188,金宣圻,17,-0.9494869212542492,197
x493,1.8407261121831255,1.4180295159468352,1.298087304589038,0.1942573363020284,頼均輔,5,-0.9527920342321399,198
x148,1.7752577910697511,1.3866430288142926,1.2802558078612056,0.20045518432718898,張栩,6,-0.9564289756944053,199
x491,1.2798076944330024,1.1355742798667052,1.1270136327702203,0.2597367170928272,韓相朝,17,-0.957273636904407,200
x363,1.1305298210327928,1.074989874410634,1.0516655532710097,0.29295302040653387,蕭正浩,30,-0.9872002315561563,201
x409,1.9283055508350728,1.4805182927080973,1.302453039812094,0.19276156118320867,鄭胥,6,-0.9883154857998788,202
x373,1.2334912288639346,1.132047474942995,1.089610865415382,0.2758845947993727,許一笛,16,-0.9966422967737654,203
x425,0.9404272138478996,0.9848291575455225,0.9549140646807358,0.3396211565745958,金彩瑛,56,-0.9996862265167795,204
x188,2.2754900270355356,1.6647550917520135,1.3668617313798244,0.1716686490195968,朴伸英,4,-1.0040775037159309,205
x164,1.0446135317196898,1.0452895611926492,0.9993532610502798,0.31762359285678615,徐靖恩,52,-1.014606903829829,206
x322,1.4141562929750293,1.2363605694242414,1.143805721362972,0.25270421657165265,王碩,14,-1.0214740287907262,207
x140,1.83046728449803,1.4486947434333912,1.2635286300272215,0.20639926424299737,廖行文,5,-1.0234613600657507,208
x180,0.9320053004676001,0.9965827416705708,0.9352011242993035,0.3496846592313721,曺承亜,57,-1.0312627006234243,209
x416,1.1907747097984418,1.128321551806425,1.055350496400632,0.2912650544586596,金凡瑞,19,-1.0320187472602151,210
x404,1.9454764940825588,1.5139643994588041,1.285021295598501,0.19878484245258343,鄔光亜,5,-1.0370333728512853,211
x261,1.0277040833219202,1.0508602723716165,0.9779645404260676,0.3280918622124556,林立祥,45,-1.0424906532501643,212
x27,1.322083960601626,1.2016407009630292,1.1002323402844711,0.2712309031551128,依田紀基,13,-1.0451482202955416,213
x365,1.9358857809044556,1.5240519856418546,1.2702229314632973,0.20400523149169117,薛冠華,4,-1.066496630809998,214
x101,1.4205093437000433,1.267162189457903,1.1210162010182319,0.26228096633106857,安斎伸彰,8,-1.0758001695320256,215
x60,0.8732906824598332,0.9947352922915563,0.8779126358812975,0.37999113139590623,呉依銘,39,-1.0863378433545328,216
x84,1.3255118595988757,1.236571836457907,1.0719246715142183,0.28375386780333345,大西竜平,10,-1.1105346582232012,217
x113,1.3852024027569043,1.269318522388782,1.0912961390888993,0.27514259609535374,小山空也,10,-1.115355086348996,218
x129,1.068840272691012,1.1294857458467553,0.9463070044232577,0.3439920218035434,崔基勲,16,-1.156246646627096,219
x172,0.8274680580747478,1.0126635969246613,0.8171203750067344,0.41385964021279054,方若曦,34,-1.1674792278668351,220
x197,1.5118741710600931,1.3602745985490658,1.1114477714078692,0.2663756593887466,朴材根,6,-1.1678667880815665,221
x117,1.2194882801939673,1.2129329360952454,1.0054045396110896,0.31470209483237466,小池芳弘,10,-1.1699896039136664,222
x495,1.704288962748392,1.4690128897631285,1.1601592978691975,0.24598395511813873,馬逸超,5,-1.1896664300849713,223
x481,0.8137959057720061,1.0178494661945183,0.7995248146217369,0.4239861638733654,陸敏全,29,-1.1913675426311952,224
x280,0.8951660662867894,1.0654728110172091,0.8401585258962849,0.40081950893118823,権孝珍,31,-1.2038153714171123,225
x324,1.0296403250059274,1.1430537267023875,0.9007803403750337,0.3677051223989423,琴沚玗,18,-1.222175516597776,226
x154,2.0547235039851506,1.6724331551690297,1.2285833353844766,0.21922806672276443,彦坂直人,3,-1.2399698116978377,227
x211,1.1879992307743863,1.2361701324637813,0.9610321424014778,0.3365360067097617,李倚鉉,9,-1.247255930179263,228
x167,1.6181799644564432,1.4634021853430341,1.1057657154428315,0.2688279379872838,成家業,7,-1.264722340669334,229
x158,1.7241610867570414,1.526503063762475,1.1294841967151938,0.25869363242248306,徐仲輝,5,-1.2830499488550344,230
x66,1.0971396956724049,1.2087384299836006,0.907673379498069,0.36405081252339283,呉秉祐,10,-1.2840750113952883,231
x507,1.5625606997883565,1.445634021060956,1.0808826279846317,0.27974932708184996,鶴田和志,5,-1.2853383217017265,232
x318,1.7758603577335355,1.559536839820453,1.1387101044294583,0.254824086872846,王檄,4,-1.296427216712757,233
x252,0.7283797222649545,1.0400958133595726,0.7003006001074495,0.48373959706652286,林士勛,54,-1.3206090300534035,234
x473,0.7161780443244912,1.0360948983581673,0.6912282315638966,0.4894221249709129,陳詩淵,52,-1.3249289054410982,235
x400,1.0907919394685,1.2472066874355379,0.8745879495814344,0.38179814687257346,辻篤仁,10,-1.3662052347795097,236
x97,1.389452906962693,1.3995364765271663,0.9927950648421149,0.32080983547882647,孫騰宇,6,-1.3676339517958243,237
x305,0.898450735123056,1.1634937663712686,0.772200729467735,0.4399955495610994,瀬戸大樹,17,-1.3936319846283431,238
x296,0.9610204286962603,1.1993108068745002,0.8013105720282437,0.4229518720123229,洪爽義,14,-1.4016218608465052,239
x402,2.025737563241057,1.7436561616155595,1.161775817867749,0.24532653923687886,邱禹然,2,-1.4092650751415952,240
x198,1.032574670105405,1.252105691643891,0.8246705346013854,0.4095586645285617,朴棟柱,9,-1.4340735424330602,241
