term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,3.7283247131309025,1.0121467133153614,3.6835813070206975,0.00022997988125270685,汪濤,8,1.7343956878996405,37
x88,3.185004184858163,0.7516352665265551,4.2374331363889475,2.260897184725843e-5,尹畯相,36,1.7042827098008497,38
x113,3.1889758436927096,0.7537477224999631,4.230826506666978,2.328342078322498e-5,彭筌,36,1.7040928303677823,39
x295,3.2540585755613693,0.7878268145359885,4.130423737199061,3.620952013788301e-5,陶忻,26,1.702039750925472,40
x55,3.2577439479276893,0.7905728701760255,4.120738354204255,3.776601265242292e-5,唐韋星,26,1.700315393680919,41
x228,3.397949275004068,0.8641651048981553,3.9320602692057642,8.422094291523559e-5,羅玄,18,1.6955440183547021,42
x201,3.2135124386561396,0.7747875130880499,4.147604839226343,3.359716348249861e-5,牛雨田,29,1.6871810378726813,43
x53,3.2006307823620466,0.7715111951485542,4.148521502329939,3.346294210947048e-5,周鶴洋,30,1.680753727919395,44
x212,3.1337485585066425,0.7581115037803436,4.133624859773424,3.570861576051302e-5,王雷,35,1.6402688960593654,45
x106,3.1143158541662275,0.7509593470372666,4.14711644039458,3.36688853939021e-5,張栩,47,1.6349259405028123,46
x45,3.09071698496604,0.7611843417546368,4.060405364936309,4.8987590243711394e-5,古霊益,32,1.5911838317094054,47
x183,3.0798095573074065,0.7684705762436665,4.0077130504614935,6.130954694890871e-5,毛睿龍,32,1.5659225221073834,48
x312,3.1253516771663277,0.7973264723006723,3.9197891776353257,8.862646204685454e-5,黄晨,24,1.5546185267340031,49
x251,3.3321539031996927,0.9078011583212542,3.6705768357485447,0.000242003706834106,連笑,12,1.543785621306822,50
x262,3.7121250713138427,1.1015739983707333,3.3698372300038004,0.0007521259708096074,金基原,7,1.542024294523498,51
x2,3.010869797379608,0.7684954209890184,3.9178760408289186,8.93326215147759e-5,丁偉,32,1.496933818031242,52
x167,2.9556259770032987,0.7457805596573516,3.963130895180828,7.397319597912332e-5,柁嘉熹,39,1.486438274478316,53
x118,2.9683871366341745,0.7522681614379595,3.9459162155156307,7.949541005130668e-5,時越,37,1.4864188586013944,54
x177,3.1155908106680883,0.8364244338230947,3.724892153649162,0.00019539873978792604,楊鼎新,18,1.4678346760365917,55
x33,2.999156902047591,0.7813257092238036,3.838548849271911,0.00012376359434714871,兪斌,27,1.4599452548766978,56
x42,3.1964926053006693,0.8929077252797952,3.5798689100814296,0.0003437666186489869,厳歓,13,1.4374643864994727,57
x37,2.924463409897215,0.7633635665585047,3.8310230380546755,0.00012761155482104305,劉星,31,1.420637183776961,58
x204,2.909910777939137,0.7560681310313766,3.848741480439911,0.00011872622245708936,王昊洋,36,1.4204565598073253,59
x102,2.983862780383533,0.8238894378434031,3.621678641971712,0.0002926975780684246,廖行文,20,1.360800587832029,60
x208,2.911385731169136,0.7987194982325113,3.6450665566719604,0.00026732260970130546,王磊,23,1.3379083196510888,61
x151,3.745881980413029,1.2297621880282745,3.0460214315248604,0.002318913055828591,李豪傑,5,1.3232504699973284,62
x230,2.7798704572711337,0.7458609761886766,3.727062476811931,0.0001937244500180666,羽根直樹,53,1.3105243341794408,63
x38,3.1206865858940165,0.9304170811215298,3.3540727585657866,0.0007963142103536949,劉曦,11,1.2877649360846029,64
x90,2.7330854859899376,0.7373239769921245,3.7067633377927303,0.00020992494233674195,山下敬吾,57,1.2805572513154524,65
x142,3.1156912452215124,0.935595851164327,3.330167872531829,0.0008679363918811729,李志賢,12,1.2725674184277882,66
x157,2.8354148464928675,0.8075991402736203,3.5109186044108576,0.00044656110916240453,村川大介,26,1.2444445401538353,67
x247,3.9479477005294523,1.3823556393119725,2.8559565919624195,0.004290737917899548,趙寅善,4,1.2247070910848668,68
x271,2.890768731522104,0.8488180375624196,3.4056400825595383,0.0006600913921520791,金昇宰,18,1.2185971975241372,69
x107,2.770626875817535,0.7953370378282781,3.4835883959119016,0.0004947397133067009,張立,25,1.2038129112958271,70
x238,3.264028562028929,1.0464788014569377,3.1190584629948117,0.0018142995834108157,蔡競,7,1.2024653231587616,71
x305,2.6201487342927914,0.7405605700589946,3.5380613554460036,0.00040307638467034033,高尾紳路,48,1.161244411276572,72
x293,2.4907121429580723,0.6984244252707884,3.5661870530836466,0.00036221288287856306,陳詩淵,34,1.114816025174619,73
x146,2.6892368300916742,0.8052948084780419,3.339443892820032,0.0008394630669868423,李泰賢,21,1.1028060573899316,74
x281,2.8881748025657874,0.9097757238111156,3.174600868076603,0.0015004273125347415,金起用,12,1.0959166266578897,75
x74,2.8887188082027264,0.9109615049752318,3.171065728272753,0.0015188077317636905,安国鉉,13,1.09412464340152,76
x256,2.6546146473227803,0.8126067900491059,3.2667886606785084,0.00108774850266527,鄔光亜,24,1.0537792709260418,77
x141,2.611470990133989,0.8094911394631918,3.2260649472528717,0.001255048738969204,李康,23,1.0167734453915014,78
x224,2.662052643921877,0.8456201059038877,3.1480479536096118,0.0016436472712145203,童夢成,17,0.9961810352912182,79
x31,2.641141161910821,0.8356216389186214,3.1606902441261857,0.001573957823824674,党毅飛,18,0.9949665332411368,80
x189,2.5962849113819844,0.8135068041795744,3.191472890015161,0.0014154939404781449,河野臨,29,0.9936765071482228,81
x128,2.5693514848740198,0.8147006190168037,3.1537369984752956,0.001611942834179124,朴承華,20,0.9643912654109166,82
x264,2.6956379248386417,0.891735551610898,3.022911803806677,0.002503551960148835,金庭賢,14,0.9389188881651727,83
x255,3.159651882132355,1.1286506961962488,2.7994949126252586,0.0051182623066443516,郭聞潮,6,0.9362100106257447,84
x136,2.6331641813808755,0.8693458373835579,3.0289029614564265,0.00245443506671184,李元栄,16,0.9205528817352666,85
x226,2.4096122208958524,0.7614941181559921,3.1643215140399064,0.0015544497274151109,結城聡,34,0.909468808128548,86
x101,2.3778426282709946,0.7567931210861062,3.1419982053463316,0.0016779906437815338,常昊,40,0.8869601797313653,87
x108,3.2262322586740293,1.1898990683323973,2.7113495123544245,0.00670099507923362,張維,5,0.8821310940592064,88
x72,2.4155533676192187,0.7988717821954707,3.0237059581460755,0.0024969900063693735,孫騰宇,25,0.8417759566941414,89
x124,2.8098354969101127,1.0213910931454813,2.7509888384251804,0.005941566775008683,朱亨煜,8,0.7976950434135146,90
x193,2.3915330473204066,0.8163050432598016,2.929705098684861,0.003392838268396296,洪性志,23,0.7834121120985975,91
x78,2.3953741768179833,0.8253193352435275,2.9023604252663953,0.0037036215708072043,安祚永,21,0.7694950863882342,92
x269,3.578414324271066,1.4373375152095442,2.4896131120249665,0.012788221860167764,金成進,6,0.7468594193082638,93
x270,3.130973074109613,1.2110071915155207,2.5854289685855143,0.00972579102599492,金承俊,5,0.7452889068240371,94
x289,2.3660763546673307,0.835805810552697,2.830892445103612,0.004641832722234947,陳時暎,18,0.7195389078785177,95
x307,2.486413442219367,0.931353491846102,2.6696774790534903,0.007592413629395043,高根台,12,0.6516470632825462,96
x27,2.2779387681213876,0.8316912072268458,2.7389237115020677,0.006164067487631714,依田紀基,25,0.6395070898845014,97
x257,2.643087433117518,1.0204802874534173,2.590042615828744,0.009596405125358075,鄭淼鑫,8,0.6327412668342856,98
x87,2.5886652251683664,0.9944944923615916,2.6029960397479455,0.009241302118412962,小県真樹,10,0.6295110752160309,99
x207,2.3266605501351827,0.8667346132650592,2.684397870497481,0.0072660579098801385,王煜輝,17,0.6191933620030161,100
x70,2.2361678324417915,0.8214178457591994,2.7223268206146685,0.006482399924499237,孫力,24,0.6179746762961686,101
x203,2.157529231786955,0.7830994229957571,2.7551153383989213,0.005867144873229408,王尭,32,0.6148233684853137,102
x133,3.081018839561257,1.2527809538749586,2.4593436147248267,0.013919132451670941,朴進率,4,0.6130403604275889,103
x122,2.3575353069170193,0.8932020560027777,2.639419928641194,0.008304803908488348,曺薫鉉,19,0.5979272565915472,104
x272,2.277531187782789,0.8603593400258368,2.6471859859328015,0.00811647003357339,金東昊,17,0.5826232879318907,105
x168,2.447649477008924,0.9543633148890339,2.5646935908192554,0.010326695402445006,柯潔,11,0.5675537466775273,106
x301,2.275191259049722,0.870608120241059,2.6133356744016516,0.008966318991368016,韓雄奎,15,0.5600932621748358,107
x185,2.260675560024998,0.8757707179379002,2.581355500613232,0.009841318092963357,汪涛,15,0.5354072456873347,108
x314,2.297037281671565,0.8951034943917903,2.5662253538987336,0.010281200843674378,黄翊祖,14,0.5336833977197384,109
x169,2.745692640988839,1.1249446459424177,2.4407357738821416,0.014657374603150164,柳才馨,6,0.5295516884822762,110
x89,3.0812381043150303,1.2994516078456575,2.371183417459748,0.017731229469864874,尹航,4,0.5213184368590853,111
x192,2.790277061497484,1.1525030971950632,2.421058189160966,0.0154753998635003,洪基杓,5,0.5198459600232099,112
x237,2.663658928673484,1.0903985206284807,2.442830651621035,0.014572573597837653,范蘊若,7,0.5155738430353773,113
x3,2.2375604071944033,0.8947528929168755,2.500757946587916,0.01239278478137547,丁烈,15,0.4748972081481586,114
x187,3.1472280251365707,1.371039605744874,2.2955048212678792,0.021704210429288735,河成奉,6,0.44628000181916905,115
x98,2.7259485704279576,1.16117995323331,2.347567715785605,0.018896437972786763,崔汕,5,0.43842406255833666,116
x227,2.0958915437035106,0.8431904764404202,2.48566795079499,0.012930855503364536,羅洗河,20,0.4348063051158828,117
x130,2.1347348321344586,0.8671918692452544,2.461663799952816,0.01382942329587074,朴正祥,18,0.42636684972130756,118
x109,3.5307300350932898,1.5759916266658722,2.2403228388737144,0.025069971577527786,張英挺,2,0.4260265305615216,119
x275,2.26736925572699,0.9388437342594144,2.415065652555644,0.015732373692763483,金炯佑,12,0.417847099235944,120
x298,2.1221729680049077,0.8781263899586514,2.4167056044231114,0.015661678351546034,韓尚勲,16,0.3922639797863645,121
x249,1.91755526275511,0.7748055330378212,2.4748858661822526,0.013327876049911942,趙治勲,37,0.3911883626706023,122
x175,2.9639380486348283,1.3167065276151155,2.2510240410239786,0.024384014742047815,楊冬,4,0.37002618923305075,123
x239,1.6792201416466241,0.6772774168260306,2.4793682764679548,0.013161533390460669,蕭正浩,35,0.3449836304993439,124
x56,1.8714021962206644,0.7906128879361982,2.367027182045741,0.017931615769483267,坂井秀至,30,0.31389480698635386,125
x211,1.870217643551217,0.7984811765988985,2.3422188253921536,0.01916947193745055,王銘琬,31,0.29720972565138704,126
x76,2.2597446593320414,1.0036368352540401,2.25155612065599,0.02435033662287849,安成浚,9,0.28258009388158234,127
x165,1.660976653907951,0.7075756681077988,2.347419122466068,0.01890397674362819,林立祥,22,0.26705258773558715,128
x48,1.693459053971775,0.7311392508676164,2.3161922328232394,0.020547775093791455,周俊勲,24,0.25311472976257066,129
x86,1.840360563032105,0.8081177778236415,2.2773420082261,0.02276581021880106,小林覚,29,0.2483685407195313,130
x199,1.889332024565909,0.8515662114461782,2.2186554599874717,0.026510173364981543,瀬戸大樹,22,0.21174658801693802,131
x64,2.3371835316017835,1.0882990166679165,2.147556412168432,0.03174901122006013,姜昇旼,7,0.19323446876598815,132
x291,2.405662509113822,1.1365794654720722,2.1165810066035666,0.03429542349316456,陳瀟南,6,0.16660096213384,133
x195,2.0774613688190304,0.9765751269193412,2.1272929358466195,0.03339575134203238,温昭珍,12,0.15360836878792816,134
x73,2.0117243234481736,0.9531440527310685,2.110619394501731,0.034805039282949035,安亨淩,14,0.13403053956796862,135
x166,1.4674418306580588,0.7027692447646171,2.088084875070989,0.03679017915220219,林至涵,27,0.08298641847176302,136
x202,3.055340592981928,1.520691975129995,2.009177823615953,0.04451827866902173,玉井伸,4,0.05957740197583794,137
x311,3.2568202601127996,1.6338129424099064,1.993386253452568,0.046219167976842376,黄宰淵,2,0.03820876356528391,138
x254,2.3614883723648648,1.1813261582620413,1.9990147139711776,0.045606761865610725,邵煒剛,5,0.03427584058864319,139
x246,1.6920592512940251,0.8438978914172176,2.0050521141277295,0.04495747600618282,趙善津,25,0.029580405202106475,140
x137,2.198451689085768,1.1023833962238783,1.9942714092178633,0.046122401978511904,李劫,7,0.026756398524727665,141
x277,2.237364998095373,1.130151025828909,1.9797044350372361,0.0477367499389237,金秀俊,7,0.010967477212422416,142
x290,1.9305196772102087,0.9974833850056767,1.9353903094829215,0.052942417568833555,陳東奎,11,-0.034522591250974344,143
x94,1.5548057320515105,0.8186647757479824,1.8991970561222018,0.05753857167221075,山田規三生,28,-0.057963876172014706,144
x77,1.6242103609621,0.8561155466495207,1.897185919959732,0.057803404481817554,安斎伸彰,19,-0.06233726593745592,145
x32,2.5026410401545855,1.3232082653046342,1.8913432645301818,0.05857853686002195,全瑛圭,5,-0.10407924249554368,146
x10,1.6592846554891683,0.9098426556480741,1.8237050606374046,0.06819667337881231,三谷哲也,15,-0.1331053761375376,147
x300,1.8157472761116018,0.9898840438907608,1.8343030047991962,0.06660902838521938,韓熊熙,10,-0.13432429035319693,148
x276,2.692255222855432,1.4481710452022876,1.8590726777577333,0.06301683743498476,金眞輝,3,-0.1606417361930741,149
x225,3.049739107604875,1.630397401921368,1.8705495384198116,0.061407544515517186,簾正勲,2,-0.16214377418021986,150
x197,1.5762304794779718,0.9006110713167929,1.7501788837365153,0.08008745134039617,溝上知親,14,-0.19797333101611003,151
x104,2.9471704067864697,1.60410650267828,1.8372660430375145,0.06617063021668565,張学斌,2,-0.21291940348974192,152
x125,1.5050594444708434,0.8780452748535138,1.7141023220265443,0.08650993543314482,朱元豪,24,-0.22468974699057886,153
x154,2.474620145012085,1.3720279048120232,1.803622314337057,0.07129053549583728,李載雄,4,-0.22827482746760097,154
x134,1.5971399004844065,0.9309537052871443,1.7155954065318244,0.08623611982663743,朴鋕恩,15,-0.23683889893126775,155
x164,1.433262280227046,0.8489532865221083,1.6882699001009418,0.09135943046439092,林漢傑,20,-0.2391756942215073,156
x93,1.722291039406046,1.0189201592506414,1.690310103072938,0.09096864325431654,山田拓自,10,-0.2849816743177176,157
x221,2.984670811764436,1.6710053197889605,1.7861527886346795,0.07407452287776897,祁立鶴,2,-0.3072096682198162,158
x1,2.656237498363146,1.5160515958767744,1.7520759224734501,0.07976075381106057,一力遼,4,-0.3303841455140999,159
x174,1.9148241380480826,1.1481885706930188,1.6676913417561203,0.09537701506822398,楊一,6,-0.34710734621716455,160
x36,2.3476447019247177,1.3815917003332754,1.6992319086445045,0.08927549643610755,劉昌赫,4,-0.3740909477318346,161
x260,2.204389897989447,1.3095149940924664,1.6833636177775546,0.09230472181942506,金主鎬,5,-0.3753546403727115,162
x215,2.51435042581852,1.466994189225474,1.7139470928279656,0.08653844304190517,白石勇一,3,-0.37562812695566405,163
x194,2.4960725299693656,1.4641807633559438,1.704757084943731,0.08823973837716496,清成哲也,3,-0.38836357384184383,164
x85,1.2581428487407913,0.8379890251521374,1.5013834441475826,0.1332564135043457,小林光一,22,-0.3926955308089193,165
x283,1.7914392533309342,1.1130710056841702,1.6094563996209676,0.10751658138094018,鈴木伸二,9,-0.401310627866881,166
x84,1.5734499340837425,1.002857404667437,1.568966761137415,0.11665568422130126,小松英樹,10,-0.4021791531111085,167
x40,1.3795045286840177,0.915325921295925,1.5071183898418448,0.1317803138379301,加藤充志,14,-0.4236875362689545,168
x170,1.2671118753874062,0.8616978729019629,1.4704827703938967,0.14143104871104842,柳時熏,19,-0.4304329342294606,169
x65,2.174483667805612,1.3252369347478876,1.6408263388910789,0.10083346914364359,姜昌培,5,-0.43623309364772656,170
x222,1.3942295003065122,0.9323401751401139,1.4954085831354254,0.13480784186354158,秋山次郎,13,-0.4424806447195122,171
x20,1.6948505080212686,1.088142963073683,1.557562347537327,0.119337030138686,今村俊也,8,-0.44879112923388687,172
x50,2.244557029515814,1.367467157878036,1.6413973941420286,0.10071495046689366,周振宇,4,-0.4493532715039166,173
x91,1.3185937824193494,0.8991082562664351,1.4665573063413258,0.1424965212641446,山城宏,16,-0.4526494824255276,174
x299,2.388829568226737,1.4674133128858002,1.627918696968129,0.10354212635424553,韓晗,3,-0.5019746581582893,175
x161,2.046314820043095,1.3037074261208617,1.5696119996277362,0.11650540514203059,林子淵,5,-0.5219888094150025,176
x111,1.1950888745176604,0.9162524856411532,1.3043226547771816,0.19212359415854935,彦坂直人,18,-0.6099285221954114,177
x190,1.868846859491254,1.2846174959003624,1.4547885774990297,0.1457278013917193,河野貴至,4,-0.6618496074324602,178
x97,2.2338700049470717,1.4721260900193478,1.5174447488514469,0.12915443313299171,崔基勲,3,-0.6662183923910434,179
x198,1.2544711740806673,0.9783917049293006,1.282176829341901,0.19978062241363312,潘善琪,11,-0.6729604846300548,180
x159,1.6373443775128893,1.1729868348533916,1.3958761759824325,0.16275178601569948,松本武久,6,-0.6734396871482919,181
x200,1.0740618638293002,0.9548532414560529,1.1248449679989214,0.26065473532343375,片岡聡,14,-0.8069990218391239,182
x16,1.3913711536258033,1.1190139246710942,1.2433903841140865,0.2137240120062191,中野泰宏,8,-0.8130862779762522,183
x82,1.685229649440138,1.2801766297034223,1.316404010461083,0.18803847708161356,富士田明彦,6,-0.836718311075604,184
x121,1.713436822662266,1.2983108537583927,1.3197431244621833,0.1869207966126606,曹瀟陽,6,-0.8442355592417674,185
x278,2.0901178535653533,1.49204268045597,1.40084320706336,0.161260964963934,金秀勇,3,-0.8492062269329077,186
x35,1.8462734751407943,1.3739118511100925,1.343807809539632,0.17901054348115514,劉小光,5,-0.8603328715460878,187
x234,0.7921118056718408,0.8713022123444458,0.9091125839569207,0.3632907007380673,芮廼偉,18,-0.9243535526467175,188
x274,1.3471303354429636,1.1679478585437502,1.1534165036465123,0.24873947071997318,金沢真,6,-0.9537269458882243,189
x117,2.663309010859408,1.8502267759357143,1.4394500422860295,0.15002305468574614,方捷,2,-0.9816377377339491,190
x210,0.7085476247791173,0.8626354379249648,0.8213755123294034,0.4114324074264041,王立誠,24,-0.9908441879330633,191
x152,1.1453794391351761,1.090838519726585,1.0499990772440466,0.29371853700222517,李赫,12,-1.0035724447261962,192
x240,2.0028335485986135,1.5280670128218077,1.3106974575022579,0.18995999801004398,藤井秀哉,3,-1.0074584666603474,193
x231,1.7149826186254706,1.3984664850952817,1.2263308680641165,0.2200741897466917,聶衛平,5,-1.0399963570122341,194
x14,1.8079177186028939,1.4556483579674886,1.2420016885996261,0.21423593902752833,中根直行,3,-1.0597095465930586,195
x302,1.020809792767423,1.0619576307123466,0.9612528440354797,0.3364250519090015,首藤瞬,9,-1.0712467397358998,196
x155,1.9999682095414881,1.5656141170376123,1.2774336841863319,0.20144917902526951,李銘,3,-1.084291601022608,197
x304,1.612672812087169,1.378988270567235,1.1694608623638327,0.24221800086284417,馬笑氷,4,-1.103934080930284,198
x162,0.2502599441075589,0.6933089217207704,0.36096455168414937,0.718125946686796,林書陽,23,-1.115558631682359,199
x196,1.1681122704252695,1.164772170404702,1.0028675994374137,0.31592474738907045,湯川光久,7,-1.1264889052719935,200
x241,0.9365675189247378,1.0515093554013548,0.8906887172366199,0.3730961893909631,蘇耀国,8,-1.1349059112159312,201
x34,1.0728094306741511,1.1320573802721188,0.9476634748110331,0.34330080092766657,内田修平,6,-1.1573436084619229,202
x49,2.320850866040808,1.7785457610574753,1.3049149011835899,0.19192182659587873,周可平,2,-1.1828842832424185,203
x132,2.0402735740630327,1.645656362673101,1.2397932036971195,0.21505189264830166,朴貞根,3,-1.201669460402976,204
x60,0.8153281252307374,1.0244613998083905,0.7958602689991363,0.42611325653218585,大橋拓文,13,-1.2028608323917918,205
x6,0.8359596311644586,1.0406765554804231,0.8032847735082703,0.4218101566739236,三村智保,9,-1.2141731831319749,206
x44,1.0888734427107143,1.1784608652723354,0.9239792977419594,0.35549709450930145,古谷裕,6,-1.2326944618757865,207
x17,1.171404930498588,1.2266937984180315,0.954928550229287,0.3396138306249101,井口豊秀,5,-1.245181852384934,208
x15,1.1073400828952311,1.1941766543408407,0.9272833117864446,0.3537794566102854,中野寛也,6,-1.2451879261562253,209
x205,0.7141807466242096,0.9960545687103294,0.7170096589676969,0.4733681367966096,王晨星,10,-1.2480467537351392,210
x105,1.2897482174900454,1.2940027528766311,0.9967121125692139,0.318904268618563,張強,7,-1.2594372056769179,211
x273,1.6685605320242074,1.4990133834030432,1.1131058271382877,0.2656629813330959,金栄三,4,-1.2844958332797878,212
x220,0.6112225267516608,0.9771569952994116,0.6255110792758287,0.5316356791386663,石田芳夫,15,-1.3137767539881802,213
x261,0.4854171375272675,0.9386233054660177,0.5171586244454717,0.6050454323932584,金侖映,14,-1.3636707742407872,214
x147,1.4485041267882663,1.4383899742075077,1.0070315788917614,0.3139195990697029,李炯珍,5,-1.3851241224005237,215
x309,0.8530256991484596,1.1461150529237603,0.7442758010832993,0.4567096379975727,鶴山淳志,7,-1.4048209551113477,216
x244,0.3727182274932514,0.9136908854849466,0.4079259555001789,0.6833280365015797,謝依旻,18,-1.4272528169120933,217
x179,1.962438914779508,1.7255532725141411,1.1372809788249674,0.25542084376636515,横田茂昭,2,-1.4369010320733502,218
x61,0.488817164846598,0.9777890131441135,0.4999209014169529,0.6171307742902679,大竹英雄,13,-1.4374271910473055,219
x8,1.689234387946153,1.5929655601728454,1.060433715693679,0.2889473303846922,三根康弘,3,-1.4489077655943523,220
x127,0.303620830030947,0.8934520176730696,0.33982891529161824,0.733985371175662,朴志娟,13,-1.456479644785,221
x83,0.9560112993126064,1.2303437724733193,0.777027787437627,0.43714237629821756,寺山怜,6,-1.4677659324598324,222
x163,0.4292743211423462,0.9677051712832074,0.4436003174118776,0.6573315762146204,林海峰,14,-1.4771048662855724,223
x115,0.40524052980332165,0.9566310106531172,0.4236121611055168,0.6718486848308172,志田達哉,13,-1.4793225611833192,224
x54,0.3870338506924859,0.9678894401211057,0.3998740296660938,0.6892493013417905,唐奕,15,-1.519708346346092,225
x25,2.3867515993943638,2.0052656532956923,1.1902420985826452,0.2339512510842622,佐坂志朗,2,-1.56362173759815,226
x9,1.6760003159753436,1.6591758439288322,1.01014025855552,0.31242809662030924,三王裕孝,2,-1.592576096564456,227
x123,0.8263915434667694,1.2318212459494637,0.6708696949205507,0.5023035436140558,望月研一,5,-1.600296311053674,228
x21,0.9026420491857186,1.2716998571517846,0.7097917359268706,0.4778332945636377,今村善彰,5,-1.6026066694032972,229
x119,2.0258238105807305,1.8641419843985525,1.086732570552743,0.27715501526913267,曹又尹,2,-1.646535898684418,230
x26,1.849081418563889,1.7764680515804092,1.0408751324961236,0.29793350436501015,余承叡,2,-1.650560643049517,231
x75,0.8067527579453785,1.2616470214691424,0.6394441109256882,0.5225340607838285,安官旭,5,-1.6786918743488322,232
x99,0.28472816977276455,1.0257611370094664,0.27757745882522833,0.7813367376436714,崔精,8,-1.736021270135884,233
x176,0.6272312042997061,1.2029784765181384,0.5213985258615297,0.6020891781782957,楊嘉栄,5,-1.7426363944410266,234
x103,0.403240041981797,1.1198351369870985,0.36008875651706107,0.7187807606184458,張哲豪,5,-1.8028351778827871,235
x71,1.1620611278699506,1.5158199276066646,0.7666221473316652,0.44330620366439205,孫喆,3,-1.8241041295151788,236
x24,0.8662902903476378,1.4131382514231454,0.6130258589173514,0.5398592415466772,伊藤優詩,4,-1.9175920649559588,237
x116,-0.014664910401389878,0.9959234241602168,-0.014724937726769137,0.9882516240851289,文度媛,11,-1.976634055997017,238
x81,1.2919528647112566,1.6660779921678166,0.7754456098602159,0.43807639297233375,宮川史彦,2,-1.9902207798593419,239
x178,0.9772665019634295,1.5130410449863938,0.6458955658881135,0.5183469914351702,権孝珍,4,-2.0034243566597665,240
x248,-0.2929348147900485,0.8715630878282508,-0.33610282362918736,0.7367933292159023,趙恵連,20,-2.0099140978117025,241
