term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,4.733199072559126,1.511399066681118,3.131667325263579,0.0017381670777431438,王碩,7,1.7557429111973235,82
x219,3.9229345496246064,1.104949269739969,3.5503300079539417,0.00038474852385634987,朴鍵昊,21,1.7461844882368673,83
x216,3.9108587057463775,1.1094216888855288,3.525132728994181,0.0004232706555887714,朴珉奎,21,1.7252979786418856,84
x213,3.8522927390606827,1.0855207712631294,3.5487968918163517,0.0003869954588788563,朴河旼,28,1.713816819672318,85
x281,4.061278983395918,1.1934307239522097,3.4030286818378825,0.0006664328418081325,柳珉瀅,15,1.710220457210065,86
x105,3.80141344688854,1.0618925190669462,3.5798476574905442,0.0003437945779543336,安成浚,32,1.709485184326656,87
x381,3.844413868369484,1.1072217985063653,3.472126247474149,0.000516353449675981,蒋其潤,21,1.6631869253119445,88
x492,4.042547674344975,1.209178359549024,3.3432186760708213,0.0008281261368694043,陳正勲,12,1.6604663060333982,89
x221,3.9142215868824928,1.151757353079998,3.39847761893179,0.0006776200708163371,朴鐘勲,16,1.6452596013148968,90
x330,3.739675066426141,1.0719190686280289,3.488766247262144,0.00048525529380434834,王元均,77,1.6279945012289243,91
x337,3.786953806600487,1.104479819268674,3.428721594123829,0.0006064312544017813,王沢錦,21,1.6111285626411993,92
x519,4.096922421322403,1.2639368011127332,3.2413981598728605,0.0011894492490229758,韓雄奎,8,1.6069669231303187,93
x151,5.024662562468377,1.7452088588442065,2.8791181851987866,0.003987888573465076,廖行文,2,1.5866011105452902,94
x311,3.762041261018561,1.1084860360145994,3.3938553475553324,0.0006891608425918725,洪性志,22,1.5783237700698,95
x263,3.5962305040552063,1.0728414110191584,3.352061606793239,0.0008021216713290842,林君諺,67,1.4827329243474643,96
x419,3.593362063130731,1.081995896956285,3.3210496206492643,0.0008967959174413295,趙漢乗,27,1.4618301461268493,97
x139,3.6807123050876407,1.1362527473549449,3.2393429311003925,0.0011980543238797874,崔宰栄,17,1.4422943927983995,98
x20,3.659583027983467,1.1547131948487614,3.1692571318220546,0.001528291241910243,伊田篤史,20,1.384798034131407,99
x481,3.7496839950450918,1.2020165862061782,3.1194943880765384,0.0018116171177219532,関航太郎,14,1.3817113202189208,100
x495,3.5004013319196132,1.079217388089013,3.243462689308433,0.001180862755819417,陳祈睿,68,1.3743430773842578,101
x428,3.5514810198510793,1.136295279822043,3.1254913075123243,0.0017750831607721905,鄔光亜,19,1.3129793186016547,102
x94,3.4081655170721668,1.072013251144715,3.1792195790797053,0.0014767217817675928,姜昇旼,32,1.2962994123170786,103
x368,3.766780344465243,1.2564641766297358,2.9979210028645853,0.0027182812362806096,胡子豪,11,1.2915459165046634,104
x206,3.759591351720543,1.256261300260421,2.9926826138329545,0.0027653717038657977,朴承華,9,1.2847565902075133,105
x143,3.2456824968520177,1.004270498627092,3.2318807545268853,0.0012297836394572893,崔精,102,1.2672696145566464,106
x24,3.5049284931415956,1.1442122283064453,3.0631804191860974,0.0021899798077700356,何語涵,16,1.2508304033778983,107
x182,3.2881383404493607,1.0496360562040359,3.1326461405496806,0.0017323816109482398,文敏鍾,43,1.22035530972741,108
x436,3.3768272725600275,1.1008539183580814,3.067461736972831,0.002158850973417524,金世東,23,1.208145053394607,109
x477,3.732607279333514,1.2916610375441382,2.88977306804144,0.0038552001717655827,鈴木伸二,8,1.1880350353715619,110
x178,4.896765969412058,1.888099257262643,2.5934896963581067,0.009500738594984676,成家業,4,1.1772104326046517,111
x488,5.068337683589277,1.988806768008664,2.5484314339215874,0.010820855590754862,陳必森,2,1.150388350612209,112
x324,3.4288422462994905,1.1768709395720833,2.9135244409605665,0.0035737386064521423,瀬戸大樹,17,1.1104064953424864,113
x300,3.6228550657426646,1.276246759119067,2.8386791502948467,0.004530068190926741,毛睿龍,8,1.108648950278103,114
x447,3.276886699278792,1.101027869005124,2.976206862265665,0.0029183793438666366,金庭賢,21,1.1078617973386975,115
x513,3.292903563992975,1.1195030366886087,2.941397616689896,0.003267348330168167,韓尚勲,17,1.0874825817164155,116
x366,3.258723257729349,1.1045165184722971,2.950361722282456,0.0031740208634717815,羽根直樹,27,1.0828257163389234,117
x410,3.1899142660579267,1.0751936322657651,2.966827713940039,0.003008895113962865,賴均輔,66,1.0717828104943696,118
x304,3.3950894994422516,1.1863868722340887,2.861705215136904,0.0042136861802548956,沈沛然,14,1.0579073611410967,119
x186,3.042469544624687,1.0168325396845306,2.992104821476902,0.0027706111366009203,於之瑩,51,1.039309441446162,120
x464,3.2872552511743787,1.1497671815260868,2.8590616465597867,0.00424896204705135,金炯佑,16,1.0222139035679878,121
x351,3.232447364783058,1.1325121984778774,2.8542274150579057,0.0043141636518746794,白現宇,18,1.0013983337816397,122
x132,3.1315395197300187,1.0850886128037498,2.8859758390040278,0.003902021110251648,山下敬吾,32,0.9939149525066315,123
x468,3.1955300867166625,1.1183421344119715,2.8573814652855622,0.004271521433440374,金眞輝,20,0.9923960819250786,124
x232,3.366106763922821,1.2079767018027094,2.786565965137781,0.005326977490584763,李成森,13,0.9863926613714833,125
x259,3.2532401490784384,1.1577551829254336,2.809955158963833,0.0049548402798648165,村川大介,22,0.9724624387153344,126
x457,3.2052900508706887,1.1381260966936835,2.816287281507933,0.00485822030763293,金昇宰,16,0.9631816403841325,127
x176,3.3855813370476313,1.2302363661904385,2.751976311293296,0.0059236805698267,志田達哉,11,0.9620156956524673,128
x28,3.2605445971828755,1.1675341399595804,2.7926760217013906,0.005227401820039319,傅健恒,14,0.9605023414625022,129
x192,4.393831571176303,1.7526470744265363,2.5069688217828787,0.0121771452253955,曹瀟陽,2,0.9411168345560266,130
x283,3.6428913928115274,1.378382533553874,2.642874023816223,0.008220561474890909,柳琪峰,7,0.9274778017103955,131
x2,3.205262099931,1.1862311256723148,2.702055299817199,0.006891229981642976,丁世雄,15,0.8683867823565401,132
x75,3.1098855643812415,1.1435251673711713,2.719560227546631,0.00653687894931304,周賀璽,19,0.8571409846600342,133
x223,3.119373971419175,1.1537071807939565,2.7037830944871892,0.006855502347477626,李元栄,16,0.8465708252550805,134
x426,3.15583243878626,1.1722239275846553,2.6921754150581036,0.007098759724243356,郭信駅,16,0.8465513014444892,135
x89,3.123982318964373,1.1565835649342089,2.7010433259459963,0.0069122333453556116,大西竜平,16,0.8455126960439814,136
x101,3.3245266937643216,1.259509343884438,2.639541111708777,0.008301835332714788,孫喆,10,0.8432932863119786,137
x540,3.1789291152068024,1.2015738693792883,2.645637689215879,0.008153709612799322,黄昕,13,0.8118285925296043,138
x73,2.787703038928859,1.0130704733057811,2.751736539939043,0.005928019108360894,周泓余,55,0.79195420651647,139
x236,3.0219723024962715,1.139501021422367,2.6520136846600932,0.008001329889639008,李映九,18,0.7771552902942083,140
x200,3.0049412484191587,1.1308626234060835,2.657211571259181,0.007878997878504865,本木克弥,22,0.7771418803091743,141
x149,3.2175187374646614,1.2400163908298596,2.594738877049353,0.009466280714522027,康又赫,13,0.7746864475298381,142
x427,3.3479079305448263,1.3134726336711937,2.5488981229759826,0.010806386339129394,郭圓根,9,0.7603668422125747,143
x35,3.108535945885189,1.1974908006201885,2.5958745940054464,0.009435049444420668,兪旿成,13,0.7494790686634176,144
x253,3.068284443804557,1.1778539254323968,2.6049787478342634,0.009187995881995278,李翔宇,15,0.7479122107027352,145
x387,2.9266976792102297,1.1065564933290255,2.644869644572227,0.008172239281755887,藤沢里菜,27,0.7467813873520495,146
x235,2.7953818686216514,1.0524608761932648,2.6560434994339226,0.007906341511832575,李昌鎬,43,0.7220339425209197,147
x360,2.843273316780476,1.0804728770266336,2.63150827497393,0.008500679699186293,簡靖庭,72,0.7147417490380077,148
x255,3.533222174030285,1.4405737887344567,2.4526492163474796,0.014180855071345137,李賢虎,7,0.6952918102234054,149
x80,3.7181970401677074,1.5418326859183373,2.4115437907927713,0.015885144123109367,外柳是聞,6,0.6807866489085828,150
x22,2.834232572879297,1.0938738869568434,2.591004874212813,0.009569613610274325,佐田篤史,35,0.6793010155743153,151
x54,3.4655148047007,1.415496266691052,2.4482684174094596,0.014354467403145818,古力,7,0.6769871593193275,152
x361,2.99911523009285,1.1789743513210125,2.5438341612202278,0.010964312668377817,結城聡,23,0.6765357579904552,153
x111,2.924323202442972,1.1419781663076285,2.5607522881967357,0.010444579790398496,宋圭相,16,0.6746262148169437,154
x160,2.913487519536579,1.146775086863268,2.540591919820769,0.01106649999127557,張栩,19,0.6543405984159412,155
x312,3.3947914026286425,1.3996904413841988,2.425387287257191,0.015292063459273614,洪爽義,9,0.6374012331017709,156
x148,3.0156135983956696,1.2140998191112977,2.4838267421891653,0.012997903060541114,広瀬優一,13,0.6238369547464129,157
x458,2.9633691436486473,1.1932870205263455,2.4833666106093557,0.013014706690954224,金昌勲,14,0.6125937132117469,158
x514,4.30278652054905,1.8800816243441387,2.2886168689883695,0.022101622901829182,韓恩溢,4,0.5990257205910972,159
x103,2.8722700711081766,1.1591811545455062,2.4778440020743275,0.013217892208592319,安国鉉,15,0.5886831966535295,160
x523,2.8659707587990737,1.1605854714537847,2.469418090516911,0.013533299710352702,高尾紳路,18,0.5796173800351179,161
x274,2.7065696886200925,1.0839833857300434,2.4968737752352785,0.012529354676600237,林立祥,62,0.5711224187319073,162
x384,2.7265625269032605,1.0946597948725005,2.4907853012184797,0.012746111605669259,蕭正浩,53,0.5700827310044345,163
x69,3.9309087615462275,1.7129558601899657,2.294810305917802,0.02174399777347937,周俊勲,4,0.5563857169719952,164
x246,3.1543633380903686,1.3296428376178149,2.3723388332927953,0.017675872693817093,李浩範,7,0.5349669479832735,165
x272,3.1607742700312764,1.3375629673848024,2.363084465631707,0.018123538396703037,林漢傑,7,0.5257752242832159,166
x388,3.425767423575518,1.47490666099102,2.3227011675936664,0.020195211514281313,蘇耀国,4,0.5202013014232083,167
x363,4.387084370966323,1.9638829963152606,2.2338827614463788,0.02549078810645586,羅洗河,3,0.5182348682252598,168
x483,3.1380982068867294,1.336651130027381,2.3477316828531363,0.01888812227775402,陳一純,8,0.504895480732789,169
x215,4.179336002240487,1.8760403979165827,2.227743073593621,0.02589765290426591,朴炫洙,2,0.4835364183448192,170
x336,2.7506088512380025,1.1511411788944281,2.389462649472522,0.016873039431569616,王楚軒,13,0.4828607288159792,171
x358,2.817552156074403,1.1878892706388284,2.371897975439383,0.017696976603540877,福岡航太朗,13,0.47741029291591097,172
x328,2.579327737916555,1.0788572074831277,2.390796224028464,0.01681188099080392,玄釉斌,28,0.45397903917479354,173
x489,2.8272052593570476,1.2153636568333255,2.326221656753695,0.02000672890999407,陳時暎,12,0.43293885539539634,174
x499,2.5947461460128554,1.1007195185097431,2.357318192672612,0.018407466497205982,陳詩淵,52,0.4263286945486615,175
x106,2.794408923063101,1.2026683687785382,2.323507456923621,0.020151907532365,安斎伸彰,13,0.4251522365693807,176
x87,2.6649446202485976,1.1398703827246506,2.3379365414149436,0.0193905403186709,大竹優,19,0.41939996628103593,177
x119,2.749773490317439,1.1848475249346901,2.3207825753520552,0.020298581397048335,小山空也,16,0.41562386619609937,178
x60,2.409392676386731,1.0140273013569077,2.3760629256851695,0.017498478406546798,呉侑珍,68,0.41175889271362287,179
x245,2.8590317933798133,1.2476234081033442,2.2915823595568443,0.021929754370490422,李泰賢,10,0.4012136794162253,180
x114,2.804862435026352,1.2234786518911058,2.2925307529403423,0.02187503506638171,宋知勲,12,0.39460949080087326,181
x209,2.8404698627887814,1.2429221233904055,2.285316038176739,0.022294303187570072,朴材根,9,0.3919132797096827,182
x511,2.7720772040279003,1.2122107794508532,2.2867947150937615,0.022207808116386184,韓卓然,8,0.38402196850971926,183
x512,2.7998533280642963,1.2344871302852747,2.268029580362887,0.023327403817317505,韓宇進,12,0.3679136814023054,184
x134,2.864245879994277,1.2674714286011535,2.259811002726433,0.023832983243664157,山田規三生,10,0.3673271656500048,185
x433,2.847808642772197,1.274091935153663,2.235167309515019,0.025406366776631543,鄭胥,12,0.3378475305194808,186
x9,2.4202016903328807,1.064847035156073,2.272816292321418,0.0230372528179439,上野愛咲美,49,0.3224530310754168,187
x517,2.776790987188119,1.250688142082374,2.220210533510624,0.026404479617819446,韓相朝,9,0.3129353472858418,188
x434,2.9447421308578225,1.3421166510040066,2.194102970598665,0.028228007767423166,鄭載想,8,0.30077232837992973,189
x308,2.511642539165433,1.126222850514314,2.2301470246483075,0.025737683828136907,河野臨,26,0.29298352365223446,190
x385,4.641925170189185,2.2134607693024906,2.097134602323201,0.03598166165775261,薛冠華,2,0.2814074546632783,191
x543,2.8080511899863994,1.2915644067517507,2.1741472398179287,0.029694079200780155,黄翊祖,8,0.2636693086854507,192
x98,2.6580658944091,1.2165472479800847,2.184926149660414,0.02889426183197834,姜知勲,12,0.261467815888333,193
x350,2.8691622213722012,1.3258340144590022,2.164043304125776,0.030461026092301086,白洪淅,9,0.2572692128879668,194
x130,2.6776370433474694,1.2476094131071758,2.1462142039140315,0.03185589286956759,尹畯相,9,0.21984649952633317,195
x224,2.4453792709504616,1.1324740856316258,2.1593247050651727,0.030824984796865438,李元道,18,0.21440532225615883,196
x321,2.9591299076488937,1.3964128714609239,2.1190938354449993,0.03408253759787001,溝上知親,9,0.20819655087087385,197
x415,2.395151742484422,1.1130082253615436,2.151962301721889,0.0314003236209482,趙完珪,21,0.20252553852218114,198
x56,3.524803049472518,1.6874341377714435,2.0888537043156226,0.036720894345724446,古霊益,3,0.2005577980627744,199
x193,2.1823513065270235,1.0061328752808425,2.1690488007539384,0.03007897913794779,曺承亜,68,0.2002695422237637,200
x26,2.479085003004913,1.1622637709883625,2.1329796771491516,0.032926393377074425,依田紀基,21,0.1894253741578389,201
x331,3.410621734655009,1.6450435704307569,2.073271368588695,0.03814703171882221,王尭,3,0.1698859009064182,202
x159,3.7793713693599,1.840999740170367,2.0528907673882424,0.04008317265280226,張柏清,3,0.15260188122427687,203
x364,2.4571557225922507,1.178965262900399,2.0841629519663254,0.03714534743198235,羅玄,17,0.13459415467846458,204
x343,2.2959913630060713,1.0974903026217155,2.092037950149849,0.03643512101518881,琴沚玗,24,0.13393546684129154,205
x244,2.8181175549263604,1.3724194016196871,2.0533938470998767,0.04003439556724431,李沢鋭,7,0.11445133373557681,206
x248,2.4824042702881175,1.2043097355812191,2.0612672944058446,0.03927754658755224,李炫準,12,0.10991409119311601,207
x507,2.1027374805124257,1.0120364370532051,2.077729025878818,0.037734324062931035,陸敏全,43,0.10902569951761154,208
x537,3.9348269904908046,1.9755345703304645,1.991778351837494,0.04639538249643256,黄宰淵,3,0.043023886939789424,209
x145,2.430655044958015,1.2233469715698475,1.9868893302109554,0.04693466227899447,常昊,11,0.020661510965415353,210
x212,2.9689348077097693,1.5008912545384863,1.9781145361012156,0.047915787085913666,朴永龍,4,0.01217903626895156,211
x181,3.245031778755379,1.6427323983823119,1.9753867288128841,0.04822427769172632,文儒彬,3,0.008848953942224291,212
x306,2.52325686825503,1.2917367898056622,1.9533831413399987,0.050774212355828664,沈載益,8,-0.021464607662124546,213
x59,2.7619466856045225,1.4148999120833077,1.9520438597934566,0.05093299757080747,呂立言,6,-0.025406141199593613,214
x289,3.814279315684663,1.9834656729178217,1.9230377252123458,0.05447531223041481,楊智文,2,-0.093148059963446,215
x228,2.3040383746100996,1.2231274573421604,1.883727129809304,0.059601894748161265,李尚憲,12,-0.10552271635395627,216
x329,2.6407418759700136,1.4126454494417051,1.86935927696059,0.06157284622176815,王世一,9,-0.1421696594301456,217
x243,2.2491462419281665,1.2146426627749027,1.8516937621719103,0.06406981026485947,李沇,16,-0.14369980373839208,218
x454,2.2076245652773445,1.2019234247041741,1.8367431068420192,0.06624782834635984,金成進,13,-0.16016458138987844,219
x264,2.028153633204538,1.114245369565118,1.8202037797079755,0.06872797773785515,林士勛,47,-0.16690974483874443,220
x240,2.2228405301753775,1.2134992168459768,1.831760992769978,0.06698703712346718,李欣宸,9,-0.16775292701119682,221
x353,1.980796953068997,1.0938925170219604,1.8107784103520215,0.07017515958209442,盧奕銓,57,-0.17417130546426507,222
x333,1.984810610998074,1.099046616655713,1.8059385115416222,0.07092794468111238,王春暉,27,-0.18031122381368037,223
x310,2.7454720641468877,1.5035647190978876,1.8259753167087631,0.06785397996796595,沼館沙輝哉,4,-0.21655043247595085,224
x251,1.9593546904047228,1.1094095945829017,1.7661238013191782,0.07737508115825674,李維,44,-0.22618221092359359,225
x342,2.0761473428661,1.171639030227039,1.7720025445582728,0.07639413483453221,王銘琬,15,-0.23198154668116677,226
x467,2.1268274464762693,1.201200845776376,1.7705843730917705,0.07662984246639744,金相天,12,-0.23953821970319167,227
x334,1.7006935997801464,0.9871105468321701,1.7229008495938,0.08490645669076143,王晨星,45,-0.2439141774792286,228
x320,3.8383930652756924,2.0874481395672104,1.8387968508149402,0.06594507163435681,湯靖軒,2,-0.2738797696717121,229
x256,1.6556667779317455,0.9896539790209776,1.672975416690211,0.09433213564023371,李赫,50,-0.2939515607395804,230
x76,1.6352289077039726,0.9934561233150315,1.646000129575356,0.0997637323373987,唐嘉雯,46,-0.3218796552266394,231
x347,1.9007634009832546,1.1488480610787661,1.6544950245191181,0.09802697342116556,申載元,19,-0.3624672793419146,232
x287,1.8635035649834615,1.136169735573927,1.6401630026187306,0.10097127961644348,楊博崴,35,-0.3747508140971747,233
x532,2.225631418586063,1.3206019511031426,1.68531586427456,0.09192764655961055,鶴田和志,8,-0.37595442508712784,234
x531,2.253897323034299,1.3377095252915305,1.6848929311040837,0.09200923066227136,鶴山淳志,8,-0.3813904417900158,235
x108,1.8589815843374096,1.1557146845306385,1.6085125586964255,0.10772296792109469,安祚永,15,-0.4177763441879483,236
x68,1.9150308187689538,1.1855217980993225,1.6153484666745144,0.10623525338450998,呉秉祐,18,-0.4204471234867113,237
x309,3.1534298557448075,1.8184911882538022,1.7340913588769566,0.08290187448844448,沼舘沙輝哉,2,-0.42899778511518294,238
x185,1.5245439120523292,0.9973157075935997,1.5286472482528792,0.12635191623592582,方若曦,47,-0.4401680319070622,239
x526,2.4683018940749113,1.4767253121318549,1.6714698893537485,0.09462890136494666,高根台,6,-0.4408469708248428,240
x220,2.061396175926174,1.27604298790989,1.615459820286041,0.10621115477355808,朴鎭鍈,10,-0.45240851025630935,241
x238,2.2605306761570283,1.3819563256786516,1.635746827995397,0.10189258447814432,李春揆,6,-0.46192328542991534,242
