term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,7.829883400279381,1.845964608824033,4.2416216231076005,2.2191058162902407e-5,金起用,18,4.193333120896036,72
x234,7.703620400527347,1.8152100871153385,4.243927716801994,2.1964112736954993e-5,牛雨田,32,4.12765652891013,73
x199,7.71679738775101,1.8268794248439437,4.224032129766964,2.3996981606582654e-5,楊一,23,4.117844920808441,74
x91,7.917139977077591,1.9296030801620747,4.102988878113005,4.078468624997164e-5,尹燦熙,8,4.115821909158304,75
x174,8.399519881907885,2.1942731348011617,3.8279281410739343,0.00012922646987047307,李相勲,3,4.0768018063495965,76
x3,7.728979070577889,1.8541562275969734,4.168461619113301,3.066623854738912e-5,丁烈,16,4.076291302211851,77
x96,7.635480999416675,1.8074176861417672,4.22452488871893,2.394453897983596e-5,山下敬吾,51,4.074868157717393,78
x226,7.628699157334865,1.804726163495752,4.227067414237562,2.3675675141392743e-5,温昭珍,45,4.073388615248234,79
x53,7.628687343069679,1.8081742311890772,4.219000144722205,2.45388115805556e-5,周鶴洋,37,4.066584107627197,80
x118,7.654952796164303,1.8306496174752835,4.181549938934536,2.8952864098976288e-5,張学斌,24,4.048573049737994,81
x12,7.6448634031868075,1.8280896642502673,4.181886453759971,2.8910034789324246e-5,付沖,24,4.04352676461378,82
x304,7.6108591186806525,1.8175154207076383,4.18750731463803,2.820349341095744e-5,趙治勲,37,4.030353739886605,83
x361,7.627080666167573,1.8277158427317444,4.1730122855246305,3.005987260121289e-5,馬笑氷,25,4.026480455986037,84
x208,7.779582372132649,1.9060561276849968,4.081507495574829,4.474453440572033e-5,横田茂昭,11,4.024651800593205,85
x228,8.195036177211113,2.1271334851029198,3.852619609725434,0.00011686086042012014,溝上知親,6,4.004583211558361,86
x130,7.587482874328794,1.8234460508689114,4.161067924501081,3.167628458558415e-5,張維,26,3.9952941541170386,87
x360,7.611164449079325,1.8379534180888517,4.14110846018807,3.456314681506836e-5,馬暁春,21,3.9903962154442874,88
x348,7.644805697844742,1.856395244465933,4.118091619031311,3.8202282435635376e-5,陳詩淵,30,3.9877070662468537,89
x251,7.580915447849115,1.8312903251878851,4.139657892350485,3.478241362299705e-5,王銘琬,31,3.9732735072289813,90
x238,7.509909308853729,1.8074007046468503,4.155088182463167,3.251621105785284e-5,王尭,38,3.9493299206994337,91
x365,7.580197740266406,1.8460472690277425,4.106177489300514,4.022604370146914e-5,高根台,19,3.943484620281753,92
x358,7.701746432244675,1.9361586142657545,3.9778489094321396,6.954153542636814e-5,首藤瞬,9,3.8875139621411385,93
x350,7.519234910889602,1.8473198227946988,4.0703481974844,4.6942921807029965e-5,陶忻,18,3.8800148599840454,94
x70,7.52175579159486,1.8492689296495277,4.0674212771315945,4.753625970713159e-5,孟泰齢,18,3.87869600018529,95
x145,7.443551990476554,1.816587808857558,4.097545934296324,4.1755332784486114e-5,曺薫鉉,32,3.864874007027165,96
x128,7.456806534249242,1.823808489746925,4.088590757291606,4.3400174444134205e-5,張立,27,3.863903809447799,97
x290,7.419242609553001,1.825739246242973,4.06369235082195,4.830248208484306e-5,蘇耀国,31,3.822536294454344,98
x185,7.469228464804397,1.8530201827049126,4.030840319235663,5.557779355422604e-5,松本武久,17,3.818778704875719,99
x107,7.828967585764234,2.036083838717582,3.8451106172009464,0.00012049806842056095,崔珪昞,6,3.8178824234905973,100
x344,7.4653820518076275,1.8522309681487685,4.030481176582951,5.566278670267715e-5,陳東奎,18,3.8164870445545533,101
x11,7.501426197370853,1.8768086326546012,3.9969052075174356,6.417598427190381e-5,今村俊也,14,3.804113191041289,102
x206,8.317135785821907,2.2944267727504135,3.624929714297158,0.00028904004983885744,権享鎭,2,3.7971150435035925,103
x45,7.729754794544929,2.000234175402388,3.8644249206420698,0.00011135123276812071,呉新宇,6,3.789293469002225,104
x22,7.335476083583179,1.8166930821529481,4.037818030820025,5.395067616000813e-5,劉世振,33,3.7565907117418718,105
x213,7.454316825706181,1.8834428382886974,3.957814208197154,7.563875392215754e-5,毛睿龍,12,3.743934434277447,106
x106,7.890875425565262,2.113762099338594,3.733095331794601,0.00018914096534338557,崔汕,4,3.7267640898682313,107
x232,8.185586594415769,2.266029068552238,3.612304320370226,0.0003034881057907861,瀬戸大樹,3,3.7215093293678594,108
x5,7.341039274564121,1.8453955798909354,3.978030160339922,6.948855911929733e-5,三村智保,21,3.7056099821789785,109
x77,7.399956499241022,1.8837422881192358,3.928327428816858,8.553869841527413e-5,安達勲,13,3.688984191646128,110
x326,7.275467662428389,1.8222980528962474,3.9924685486357254,6.538900795725995e-5,金承俊,30,3.685540498222782,111
x308,7.300897604177747,1.836928537022795,3.974513682503234,7.052320811525527e-5,邵煒剛,23,3.6821483862428406,112
x312,7.585012947018303,1.9848142061271024,3.821522903052306,0.0001326300935785654,鄔光亜,6,3.674928960947911,113
x178,7.355871978476065,1.8697606771294948,3.9341248687339982,8.350036793882955e-5,李華嵩,13,3.6724434445309604,114
x253,7.68219160712743,2.0354671164673563,3.7741664038573193,0.0001605435777589479,王鷺,6,3.672321387686738,115
x165,7.352781956515906,1.8901164403296289,3.890121158479321,0.00010019418424265562,李廷宇,12,3.629252569066537,116
x374,7.227153920307992,1.828463024245157,3.95258412364755,7.731173621744018e-5,黄翊祖,30,3.6250817625450327,117
x209,7.260090200035539,1.8455506319971504,3.9338342032800697,8.360146079327119e-5,檀嘯,20,3.6243554550011527,118
x79,7.231732685130801,1.832218273060742,3.9469820771136113,7.91424789183006e-5,宋泰坤,25,3.6222626872011396,119
x84,7.24100341070922,1.8605573490657443,3.8918463944931334,9.948422508411877e-5,小松英樹,18,3.5757054330497033,120
x171,7.189453228525384,1.8491427923131034,3.887992457051981,0.00010107676701765016,李熙星,19,3.54664192766857,121
x146,7.318280232587938,1.9226522123351986,3.8063463509603555,0.00014103484225603125,望月研一,9,3.530655374287597,122
x14,7.50682138921815,2.019283551310812,3.7175667500213723,0.00020115084891030477,余平,5,3.5288327931358503,123
x85,7.260043725234927,1.8968483535180123,3.8274244284051493,0.00012949112225388407,小林光一,15,3.5232524688044426,124
x31,7.300417408600313,1.9274289747372617,3.787645357772767,0.00015208171418821568,加藤充志,10,3.5033823283679077,125
x233,7.17394502449677,1.8850132383126306,3.8057796511384323,0.00014135819249656088,片岡聡,15,3.4604689450208874,126
x368,7.386852354949556,2.0068286327324167,3.6808585618453713,0.00023244992684728249,鶴山淳志,7,3.433399948466695,127
x99,7.023471059307285,1.8256109408041452,3.847189399628371,0.00011948060385055823,山田規三生,31,3.427017505923119,128
x161,7.334567277739805,1.9925232581817172,3.6810447494765937,0.00023228022953499937,李劫,6,3.4092964591218227,129
x267,7.153652941243517,1.90524651068703,3.754712527285468,0.00017354054083405863,結城聡,11,3.400317315190068,130
x356,7.340840735996262,2.004623775314738,3.6619543409554276,0.00025029847726022037,韓晗,6,3.3917318986262286,131
x334,7.04253352153999,1.8568570474298784,3.7927171245022517,0.0001490078650872211,金秀俊,18,3.384525138103129,132
x101,7.073350092622867,1.8734474848373812,3.775579593167431,0.00015963603897480722,崔原踊,16,3.382658547493226,133
x335,7.443720100554123,2.069112094917614,3.5975431775002558,0.00032123718174928965,金秀勇,5,3.367569273566424,134
x52,7.451687054561883,2.080708325967993,3.581322264904759,0.0003418596647697081,周逵,5,3.3526916524049364,135
x362,6.951142722052661,1.8336232615912356,3.7909328855374542,0.00015008250886868645,馮偉,25,3.3389048967179273,136
x270,6.93281799192573,1.8259690995097615,3.796788233594458,0.00014658290588801364,羽根直樹,32,3.3356588658915,137
x289,6.981740987668191,1.8573824342488383,3.758914081951972,0.0001706524228177001,藍天,18,3.3226975921979798,138
x357,7.8505894612994656,2.3019381913320287,3.4104258276181953,0.0006486152364643001,韓鐘振,2,3.3157712243753688,139
x310,7.329440592352265,2.044249303876029,3.585394686673084,0.00033656880385229086,郭聞潮,6,3.302269463716488,140
x175,7.0178760756172425,1.9082752441052004,3.677601591959004,0.0002354373158675176,李聖宰,12,3.2585738447299977,141
x151,6.959186220597373,1.891574091225615,3.679045009592133,0.000234108952651719,朱剣舜,13,3.232785260882912,142
x114,7.022425071589582,1.9245733068465256,3.648821817598649,0.00026344574030135424,廖行文,13,3.231015657101927,143
x63,7.228077106004725,2.03815881240716,3.546375808403287,0.00039056878708269626,大垣雄作,5,3.21290424556262,144
x8,7.041817075883979,1.9446831361725014,3.6210614186450893,0.0002933968464256477,中野寛也,8,3.2107912976241515,145
x302,6.792480731894634,1.818549382184098,3.735109312091811,0.00018763366673163462,趙守洵,33,3.209938448991961,146
x132,6.958849150855072,1.9030341624837839,3.656712679173656,0.00025547045845079495,張豊猷,11,3.2098718507620183,147
x239,6.815050432871733,1.8400570265544693,3.703716968833843,0.00021246329909876697,王幼俠,23,3.190138090559429,148
x249,6.835016043170679,1.852917780421281,3.688785393174145,0.00022532717797150095,王立誠,23,3.1847680157407554,149
x277,7.75788089047093,2.3217377542963953,3.3414113528174774,0.0008335362898393165,苑田勇一,3,3.184057514507032,150
x373,7.110088384633486,1.994095340317545,3.5655709337855717,0.00036306494396692857,黄祥任,10,3.1817205642079225,151
x13,6.910629495515164,1.8944867988430087,3.6477580628883706,0.0002645385582034834,仲邑信也,12,3.178490501794437,152
x230,7.17521517299284,2.041567778599749,3.5145613328175216,0.0004404809424501928,潘文君,6,3.153326649151335,153
x23,7.1397476227556,2.030533116155008,3.5161936370066873,0.0004377815725212176,劉小光,6,3.1395973839302345,154
x301,6.762861079858627,1.8421425364235922,3.671193160214579,0.0002414207930192297,趙善津,24,3.133840283104151,155
x186,6.860616860122831,1.8919447479568563,3.6262247444232867,0.0002875950725414837,林書陽,23,3.133485706647824,156
x214,7.1028764600270105,2.021773617001392,3.5131907946062197,0.000442759416258564,江維傑,7,3.119982434534269,157
x372,6.850112283802357,1.9110235299820886,3.584525347977563,0.00033769176902233604,黄晨,11,3.0853959297376425,158
x325,6.8650444139822735,1.939451468681333,3.5396835264199407,0.0004006071173561678,金成龍,11,3.0443250206800476,159
x271,6.755258465118823,1.8900101707929118,3.5741915940509488,0.000351311622828864,聶衛平,15,3.0319384286567868,160
x172,7.271746946033659,2.1578497611284786,3.3699041875050626,0.0007519432411592596,李玟眞,5,3.020782916610556,161
x140,6.848356305768881,1.970364088704661,3.4756806343699993,0.0005095587029044721,方捷,8,2.9667390510206992,162
x87,6.544196560192144,1.8196613541569895,3.596381571352287,0.00032267438507999687,小林覚,43,2.9594636925028746,163
x34,7.665355083876766,2.3906001226147806,3.206456408733296,0.001343806631694315,加藤祐輝,3,2.9558728423256477,164
x276,6.559965104200971,1.8333693829264528,3.5780924265953717,0.000346111066714493,芮廼偉,30,2.9482274198358587,165
x60,6.627030532119202,1.8693684283748624,3.5450639004748883,0.00039251791611881953,坂井秀至,16,2.9443747282207227,166
x183,6.7062198970871325,1.9124759305017642,3.50656433899676,0.0004539316819651792,李載雄,11,2.938642313998657,167
x371,7.477661854186528,2.3120949081376105,3.234150046292769,0.0012200533908127247,黄孟正,2,2.922834885155435,168
x343,6.942060373451379,2.046762522755793,3.391727323648901,0.0006945352224482707,陳時暎,6,2.909938203622467,169
x147,6.960710760252792,2.062668005139345,3.374615179422709,0.0007391897593752394,本田邦久,4,2.897254790128283,170
x136,6.707634349111381,1.9347946118495258,3.466845683790364,0.0005266041206819858,徐健祐,11,2.8960889637678155,171
x331,6.722414553742552,1.9452786936325774,3.4557591031798327,0.0005487455050716551,金炯佑,10,2.8902155272863745,172
x188,7.09455941745638,2.165926405690047,3.275531153236995,0.0010546348193943682,林漢傑,4,2.827684398246987,173
x93,6.5962127304499045,1.940228395065102,3.3997094090711815,0.0006745750286636967,尹盛鉉,14,2.7739627921716536,174
x43,6.81213616588674,2.0733508314803184,3.285568492536814,0.0010177679461388898,呉圭喆,5,2.7276350278705124,175
x264,6.603798559526615,1.9684113048525653,3.3548875396350364,0.0007939725509004905,秋山次郎,8,2.726028288967061,176
x327,7.012400893764004,2.178861861227839,3.218377914886423,0.0012891783836749663,金日煥,4,2.7200430271451603,177
x256,7.5920819528839205,2.5049579163064157,3.0308221561177033,0.002438888539706583,白成豪,2,2.657314857760282,178
x296,6.320596187219988,1.8644420756001312,3.3900737759232875,0.0006987381653444863,謝依旻,22,2.6476452982877294,179
x316,7.2169943748658545,2.323282819506448,3.1063778866143443,0.0018939451462404746,鄭銘瑝,2,2.640127220438152,180
x36,6.661244194706209,2.04226452135461,3.2616951061206727,0.001107481905107597,厳歓,6,2.637983087637628,181
x288,6.329418420712337,1.8816093553163313,3.3638323506572125,0.0007686822190098376,蕭正浩,25,2.6226479907391647,182
x68,6.70791961872549,2.085168224933534,3.2169680788893227,0.0012955301207272175,婁璽,6,2.600138215606428,183
x29,6.497940720309796,1.9801202143246306,3.28158900318387,0.0010322394171082248,劉菁,7,2.5971038980902734,184
x156,6.5071871654470375,1.9896449131110374,3.270526877719254,0.0010734734059648953,朴昇哲,9,2.5875866866182937,185
x317,7.159812107221298,2.322968589271466,3.0821820580306563,0.0020548911687602992,酒井猛,2,2.58356398635651,186
x227,6.85185022229373,2.1699297119483947,3.1576369430608917,0.0015905351095900856,湯川光久,4,2.577088689755392,187
x133,6.343594575385555,1.9124816774743656,3.3169439739485203,0.0009100786430004064,彦坂直人,12,2.5760056707610546,188
x300,6.250457652373555,1.8862915001046219,3.3136223388733277,0.0009209580797425302,趙哲倫,16,2.53446339716745,189
x198,7.089838779804396,2.315244090580623,3.0622424687957577,0.002196854214313043,植木善大,2,2.5288079213605688,190
x6,6.353585155221942,1.9468069033041155,3.263592883525661,0.0011000911798555312,三谷哲也,9,2.5183755557128342,191
x189,6.218857029243312,1.8920366814389626,3.2868585954230256,0.0010131169247475738,林至涵,24,2.491544766808555,192
x7,6.5130200488147745,2.041694238478644,3.1900075565026382,0.0014226907372318915,中小野田智己,5,2.490882399011846,193
x187,6.140333275610482,1.8698760008762492,3.2838184311328873,0.0010241087812561283,林海峰,16,2.4566775538842713,194
x58,6.461524268735689,2.0335723618370243,3.1774252984529556,0.0014858896295937185,唐韋星,7,2.4553867159167506,195
x61,6.373167158735512,2.0036953472679793,3.180706671513346,0.001469163039168066,塗清,6,2.425887324617593,196
x137,6.544311543642342,2.091023068528753,3.1297175254249727,0.0017497447045233437,徐奉洙,7,2.4249960986406984,197
x339,6.171560391237445,1.9180719440125573,3.2175854563237594,0.0012927451023883507,鈴木歩,13,2.3929586615327065,198
x336,6.909278834266594,2.293521262645264,3.0125200698151295,0.0025908830342397647,金萬樹,3,2.391041946855424,199
x182,6.6159030928624,2.1525013988677957,3.073588289578966,0.002115010940660477,李軼,6,2.3754753370928423,200
x1,6.144608488566813,1.920164332189361,3.2000430304633163,0.0013740707131174872,マイケル・レドモンド,12,2.3618847541537717,201
x268,6.3381362997822785,2.033777205176596,3.116435902442878,0.0018305146983489421,羅徳隆,8,2.331595205584385,202
x71,6.909030963725066,2.3356255457929183,2.958107294283566,0.003095343632181334,孟磊,4,2.3078486385130175,203
x292,6.083799076770915,1.9190770101179946,3.170169328638277,0.0015235012737985652,裴俊熙,17,2.3032173668384655,204
x170,6.249121025101319,2.0181412479468683,3.0964735651970776,0.0019583732257862515,李沂修,8,2.2733827666459883,205
x95,6.259995093527881,2.0406364861677444,3.067667924179857,0.002157362105274946,尹赫,6,2.239941215777425,206
x109,6.060433137437818,1.9433237518412507,3.1185916045618796,0.001817176445078255,工藤紀夫,10,2.232085346310554,207
x62,6.212204331255355,2.0345708142460626,3.053324213518403,0.002263212753250843,夏大銘,7,2.2040998271906123,208
x275,6.033799125104205,1.946067134420746,3.10050923649157,0.0019318818844373913,胡躍峰,8,2.2000468702953357,209
x332,6.66791028872289,2.274515617479451,2.931573754640588,0.003372492748439953,金煥洙,3,2.187114522288371,210
x321,6.578208946107651,2.237933592331543,2.9394120400392603,0.0032883559302533346,金宗俊,4,2.1694797692145116,211
x219,6.546690665067488,2.2350932149331193,2.92904592136368,0.0034000418685305603,河英一,3,2.1435570316492427,212
x237,6.400465482894219,2.162928997247824,2.9591657844702093,0.0030847310240273125,王偉,7,2.1394953583160063,213
x229,6.066327617117523,2.0015441222319597,3.0308238273322927,0.0024388750413143587,潘善琪,9,2.123285696320562,214
x21,6.212759516325269,2.0777360678479493,2.990158188263171,0.002788330050743409,内田修平,4,2.119619462664809,215
x49,5.889762311836038,1.9183850821488528,3.0701668641202637,0.002139392068472525,周平強,16,2.110543700002798,216
x328,7.320506827576883,2.656862245163387,2.7553204314236845,0.0058634680117928325,金昞俊,2,2.0864882046050104,217
x324,5.6783370877245,1.8336118095871414,3.0968043824952467,0.001956189159358498,金恵敏,27,2.066121822837831,218
x113,5.865270230746294,1.9386290348072193,3.0254732212496482,0.002482443861888889,庾炅旻,13,2.0461710321760718,219
x86,5.763352113082458,1.8870771564821138,3.054115775438928,0.002257249512577201,小林泉美,15,2.045810114812694,220
x105,6.194606231722796,2.109854087231959,2.9360353728773076,0.0033243641212338903,崔明勲,7,2.038193679875837,221
x191,5.786137369346098,1.9027497464638665,3.0409345107517414,0.0023584512223378522,柳時熏,17,2.037720368812281,222
x74,5.8174652569280525,1.9222202826588284,3.0264300660074683,0.002474600571455295,安斎伸彰,10,2.0306913000901607,223
x220,6.75568051165792,2.4020800156343625,2.8124294227033984,0.004916881246383991,河野光樹,2,2.0235828808582266,224
x73,6.651991768419719,2.3506518255874407,2.829849872282702,0.004656985067460285,孫騰宇,6,2.0212076720124603,225
x18,6.424527861189142,2.2423999552312823,2.865023184736245,0.00416978711676159,全瑛圭,3,2.0069999493835153,226
x196,5.774897263758426,1.9176737951574314,3.0114075075444915,0.0026003961087588162,梅沢由香里,11,1.9970798872982862,227
x117,5.809108606263471,1.9359499471410204,3.0006502052608686,0.002694038458623277,張哲豪,14,1.9952872103956607,228
x200,5.92749901570407,2.0047073488731857,2.956790186375993,0.0031085956696815715,楊冬,6,1.9782255384238945,229
x217,5.6756750389142665,1.8817733072672351,3.0161311232311205,0.0025602251932378174,汪洋,25,1.9685816235978133,230
x176,6.0533757257372125,2.08076243084023,2.9092104105766685,0.0036234290270877444,李聡,6,1.9542737369819587,231
x303,5.735452889145876,1.9237914624631864,2.981327758780211,0.0028700144262677864,趙恵連,12,1.9455837080933982,232
x88,6.077990726441609,2.099317855716684,2.8952217549574693,0.0037889076532569206,小県真樹,6,1.9423345506797416,233
x272,6.319306472579863,2.2375660817566283,2.8241876403573367,0.004740062566045552,胡帥,5,1.9113012915193055,234
x204,6.358280684109305,2.257814382512286,2.8161219688194215,0.004860720938813501,楊潜,5,1.9103863505601018,235
x90,6.0362764544014,2.097481444707611,2.877868821977997,0.004003715868338752,尹炫晳,8,1.9042380083274066,236
x244,6.008212400094122,2.084121208574392,2.8828517148500867,0.003940929093638415,王異新,6,1.902493619202569,237
x184,6.1239590737045795,2.1445968027358635,2.8555293311508443,0.004296515408274716,村川大介,4,1.8991033723149284,238
x28,6.029403864745256,2.097801208961953,2.8741540613987744,0.004051112986564485,劉耀文,5,1.8967354830902083,239
x329,6.058293909365814,2.117525145483205,2.86102572254619,0.004222727895916674,金栄三,6,1.8867693727638999,240
x212,5.6019516830576555,1.8984486350001253,2.9508049782222767,0.003169469690469113,武宮正樹,16,1.8620078721074087,241
x32,5.5342750989576555,1.866285759393456,2.96539534264908,0.0030229418085884253,加藤啓子,17,1.8576921529525472,242
x148,5.76831337542335,1.986931409893526,2.903126573318632,0.003694572841422452,朱亨煜,10,1.8540584979331038,243
x116,5.755260327926654,1.996549557559389,2.8826032923329823,0.0039440380302142595,張偉金,13,1.8220576995346573,244
x215,6.4050486145103385,2.330392366429476,2.7484850649094215,0.0059871362456395,江鋳久,3,1.8141756526442707,245
