term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,2.3908429217905995,0.7234875691493735,3.3046081560206857,0.0009510927083627208,張強,20,0.9655724105663337,81
x162,2.273765901032798,0.6655636523557766,3.416301195212142,0.0006347799455183145,朴承華,26,0.9626055058919183,82
x336,2.2184381938112177,0.6489135065913372,3.418696284292803,0.0006292191671910393,謝爾豪,33,0.9400785858262835,83
x385,2.2197751863944863,0.6565835089030019,3.3807964353281026,0.0007227606666755382,金顕燦,30,0.9263056738555726,84
x338,2.323946501356449,0.7111599359804589,3.2678253987304284,0.0010837720264980657,謝赫,21,0.9229614274749451,85
x127,2.423244227050299,0.7683841800923245,3.1536883369451156,0.0016122116162525248,廖元赫,17,0.9095273922684197,86
x147,2.2908605284156733,0.7017019305480108,3.2647202874681724,0.0010957222289015892,戎毅,21,0.908507725236092,87
x362,2.273334140309576,0.6936553942351282,3.2773249645327267,0.0010479568270789338,金世東,23,0.9068330136663736,88
x396,2.2895660813420955,0.7085919530968495,3.231148859841992,0.0012329371034034615,陳浩,20,0.8936399337413019,89
x397,2.5082064254621654,0.8286001631395467,3.0270407091867204,0.0024696069668499166,陳瀟南,12,0.8758641040772586,90
x76,2.198579702288995,0.6730148971640186,3.2667623132169465,0.0010878497356682907,姜儒澤,26,0.8727403548758783,91
x107,2.1910627398784084,0.6832386487221204,3.2068776319612655,0.0013418406043068979,尹燦熙,29,0.8450826018958313,92
x96,2.284353884843487,0.7307225537834611,3.1261576271538236,0.0017710659452481806,宋知勲,18,0.8448304538900684,93
x374,2.145903754845946,0.6621917613894919,3.2406077513606446,0.0011927518447112089,金昇宰,28,0.8413859849086469,94
x34,2.281353695900743,0.7321352298646077,3.1160277539473538,0.0018330501945858614,劉星,19,0.839047293067466,95
x313,2.3475854561017395,0.7704002007739853,3.047228510251204,0.002309620573353108,范胤,15,0.8298970605769884,96
x421,2.2353831125734276,0.7179444766400127,3.113587729005233,0.0018482755280127498,馬逸超,21,0.8210324935926026,97
x163,2.134173834230622,0.6686795995718483,3.191623963998784,0.0014147538718455128,朴文尭,27,0.8168750230740809,98
x388,2.088441830732767,0.6457989613597516,3.233888494238953,0.001221171234640847,鍾文靖,31,0.8162178768540564,99
x348,2.041320423855342,0.6234744095336157,3.2741045865576637,0.001059973717819774,趙晨宇,42,0.8130758370741193,100
x417,2.1202635406318606,0.6729740391021091,3.150587418588605,0.0016294248624983945,韓熊熙,26,0.7945046836007057,101
x420,2.942990409640211,1.0917709603129644,2.6956115491445023,0.007025954844278553,馬天放,5,0.7922016178236713,102
x78,2.12948081494124,0.6832971666323249,3.1164783331921693,0.001830251295458739,姜昇旼,24,0.78338539667556,103
x26,2.145857235533233,0.6950536213441706,3.0873261711568953,0.002019658550086867,党毅飛,23,0.7766016014852168,104
x384,2.2085071626706485,0.7279818637218417,3.033739262925523,0.0024154309056727405,金起用,19,0.7743828911386204,105
x125,2.1979336602227484,0.7297005342153153,3.012103674264539,0.00259443973353219,常昊,18,0.7604236078185771,106
x318,2.322341719871883,0.8052661816054352,2.8839429407576755,0.003927299056583299,蒋其潤,15,0.7359673421091759,107
x14,2.676842337561343,0.9893134698281901,2.7057574966872924,0.006814879142874351,付沖,7,0.7278948019998086,108
x231,2.073214812290461,0.7105235800616233,2.917869118588087,0.0035243224446619694,柳秀沆,24,0.6734833595690628,109
x90,2.718273668283333,1.038066902010435,2.6185919838295817,0.008829348374653982,安正己,6,0.6732818713227764,110
x438,2.3831137431143277,0.8896815613752366,2.6786142891739817,0.007392749818538965,黄静遠,10,0.6304410672051117,111
x41,1.929746300585899,0.6700105039540234,2.8801732050432447,0.003974567540973505,厳歓,26,0.609825607796473,112
x149,1.6340539051108434,0.5519595008147933,2.9604597849999514,0.003071802226201391,於之瑩,68,0.5466936885057005,113
x58,2.2379243805834927,0.8636748044745849,2.591165527799471,0.009565147142874611,周鶴洋,10,0.5364850157685606,114
x137,2.7419619791805467,1.1208705354111352,2.4462789345914917,0.014433928316195823,張策,5,0.5338470244206102,115
x395,2.3593727812316776,0.928193745316337,2.5418968756653078,0.011025269751029612,陳正勲,8,0.5308311029584938,116
x357,2.7883077211022527,1.150291037338623,2.424001953065231,0.015350522930836216,郭聞潮,4,0.5222343775451654,117
x433,2.1047631541721787,0.8059005421524585,2.6116909520256955,0.009009565792942795,黄昕,14,0.5171390861318355,118
x323,1.6598178516748945,0.5888016858387517,2.8189760518611178,0.00481771123829341,蕭正浩,52,0.4998785305725537,119
x306,1.9036538958161497,0.7131197444322885,2.6694729891845026,0.0075970383276495745,胡鈺函,22,0.49880799928454134,120
x181,1.8163386725579973,0.6692105346118243,2.714151344929985,0.006644580238545906,李元栄,29,0.49799391937270343,121
x158,2.096660947780708,0.8181836528900155,2.56257985645987,0.0103897691450882,朱元豪,12,0.48483915158737756,122
x307,3.295998473417738,1.4297292129702188,2.305330578348051,0.0211480662333049,舒一笑,3,0.4794319238664069,123
x403,1.7159340481581729,0.6289502604670374,2.7282507950373973,0.00636711791763692,陳詩淵,38,0.47690203503810924,124
x21,2.207564449351248,0.880545267268188,2.507042546716555,0.012174605614310382,佟禹林,10,0.4728902728329174,125
x122,1.6426299552531016,0.5954472151733415,2.7586491520913623,0.005804081183896711,崔精,37,0.46959894136161884,126
x110,1.7560364593504192,0.6643772974763752,2.6431313442236677,0.008214316362752308,山下敬吾,51,0.44721318332196014,127
x262,2.3964320979920752,0.9932134487194662,2.412806734626636,0.01583021108967164,王尭,7,0.439801604014727,128
x1,1.7171486883722384,0.6526990687665516,2.6308428654835487,0.008517340670581899,一力遼,38,0.4313315229021317,129
x376,1.8742942582594575,0.7375193121136013,2.541349395838948,0.011042550796229091,金東昊,18,0.4213812133956629,130
x84,2.04417087283886,0.8246446996460525,2.478850435486026,0.013180656266482117,孫騰宇,12,0.41962081453613687,131
x153,1.9882851620009454,0.8000753972556823,2.4851222382551823,0.012950695633813554,曹瀟陽,13,0.41213662940725126,132
x296,3.088273512813569,1.3615042084778473,2.268280548516437,0.02331211271650623,羅岩,5,0.40611022211220993,133
x276,1.721674986845917,0.6946527797117423,2.4784684336257237,0.01319477860535453,甘思陽,23,0.35320901081378464,134
x20,1.6098040739537554,0.6554399181557455,2.456066573551649,0.01404671325949764,余正麒,42,0.31858743518693666,135
x80,3.3144372862432867,1.5245444095192737,2.17405099224916,0.02970130587460863,姜秉巻,2,0.31108479949031764,136
x16,1.5849630577948801,0.6691073524544473,2.368772442838736,0.017847230424726496,伊田篤史,37,0.2668215734596189,137
x2,1.64643069795307,0.7025008778597728,2.3436706626887895,0.019095024068168195,丁世雄,24,0.2625039685693178,138
x65,1.5813211020957754,0.6786571395054118,2.3300736263501216,0.01980226008074673,夏晨琨,28,0.24436653727011404,139
x120,2.1067754207624185,0.9546289595887963,2.206904996544318,0.027320697286075904,崔汕,8,0.2261563703724898,140
x425,1.59130055568838,0.7006460690270913,2.271190299972768,0.02313546037826997,高根台,27,0.21102779970501007,141
x413,1.5564302740071192,0.6900141048801942,2.255649939615885,0.024092563009746576,韓一洲,26,0.19710248739313663,142
x48,1.3929938588799042,0.6135508500463493,2.2703804562811274,0.02318450923610158,呉侑珍,43,0.18429868428859608,143
x204,1.9049453867552382,0.877063710405887,2.171957822623477,0.029858844396673242,李翔宇,11,0.17712987725564067,144
x91,1.449928191675009,0.6654108312422121,2.178996979908236,0.029331892571956494,安祚永,32,0.1390688541278513,145
x109,1.7117079675449327,0.8208348542722902,2.085325639665295,0.037039751586098985,尹航,12,0.09466330462852102,146
x186,2.242135294792025,1.0923010630956855,2.052671530354094,0.04010444497761713,李康,5,0.09030220049352433,147
x430,1.9550520748824483,0.9586787435136328,2.039319311198065,0.04141816954424827,黄奕中,7,0.06645495016059155,148
x303,2.448211170096427,1.2226441267059038,2.0023906520472923,0.045242733069911,胡煜清,4,0.039602240485796525,149
x320,1.8234116993565035,0.9066964501037704,2.0110497831416634,0.04432019859247064,蔡文馳,9,0.03721969265207581,150
x394,1.7313597241860157,0.8613105824387621,2.01014565417709,0.04441577530217035,陳梓健,11,0.03457787678165425,151
x171,1.4621236555325525,0.7328367474031634,1.9951560299256919,0.0460258649830654,朴泰姬,18,0.01843526314832067,152
x263,1.4654274650446348,0.7371477506846498,1.9879697980270195,0.04681503031730406,王彦皓,19,0.013246396195874865,153
x244,1.30589082788086,0.6615661759072725,1.9739383230860619,0.04838875647533621,河野臨,42,0.002605461343533344,154
x49,1.2891903960457343,0.6720582594218203,1.9182717836915508,0.05507655827143089,呉政娥,29,-0.03476437501525176,155
x331,1.3494807338766914,0.7108463239979584,1.8984141695871908,0.05764154449645141,許家元,30,-0.05088652439928665,156
x261,1.139750325675989,0.6061133261644032,1.8804244626801712,0.060050252197967786,王元均,49,-0.054292926867885116,157
x210,1.4032488422197467,0.7426682605287405,1.889469251346096,0.05882897917437149,李銘,18,-0.05980763102187203,158
x161,1.1610932753723644,0.6437129956194969,1.8037437231711482,0.07127149180080976,朴志娟,32,-0.10702132599804459,159
x19,1.9220144797260612,1.040729103253879,1.8467961294796216,0.06477669305986741,何鑫,7,-0.12822185368408046,160
x218,1.1160380135017605,0.6382079411077356,1.7487059336251076,0.08034186385176684,林君諺,31,-0.1412316304804786,161
x157,1.3353740826562257,0.7496223442877156,1.7813957825991515,0.07484781672784978,本木克弥,26,-0.14138193559057388,162
x247,1.2641914069682771,0.7189185342335686,1.7584626724306367,0.07866881749609883,洪基杓,23,-0.15207810547185296,163
x170,1.2634060905481475,0.7216732042394425,1.7506623262805314,0.08000409247270153,朴河旼,23,-0.15829012180355417,164
x436,1.3501542299813458,0.7814301905611057,1.727798908066078,0.08402428323663172,黄翊祖,21,-0.1892632454240324,165
x401,2.8086285426316016,1.524487383946073,1.842342922747961,0.06542500501557284,陳翰祺,2,-0.19461160374216258,166
x431,1.180314331922663,0.7032726731056057,1.6783167853095626,0.09328527294268003,黄宰淵,24,-0.2051328340953802,167
x347,1.2762376158245596,0.7650281034384274,1.6682231804145433,0.09527143093296896,趙恵連,16,-0.23086774794914233,168
x123,1.2160651016901696,0.7466010128824642,1.6288018375373035,0.10335497559261565,崔顕宰,20,-0.25473889368828484,169
x260,1.7479309324724406,1.035167657893109,1.6885486318516059,0.09130596181011603,王世一,7,-0.2913493535769842,170
x175,1.0030704030528883,0.658906197379902,1.5223265573180722,0.12792727689904973,朴鋕恩,23,-0.2949748057855186,171
x129,1.2835381030077961,0.8146754497925075,1.5755207835644303,0.1151362849900238,張亜博,14,-0.3213725330834436,172
x259,1.228897240637741,0.8150373699601289,1.5077802392028452,0.13161078129004009,牛雨田,16,-0.3767263781837129,173
x302,1.2643390995395705,0.8367208217994203,1.511064463318279,0.13077202765888016,胡然閔,14,-0.3840009194052876,174
x85,1.1348138686373073,0.7712085603348645,1.4714746788398751,0.14116279041660842,安亨淩,18,-0.3844669952223758,175
x208,1.175643732181006,0.7936153190219633,1.4813773171992792,0.13850605567817986,李赫,15,-0.38777844629226155,176
x422,0.9134524820320833,0.6674894055623661,1.3684898582959395,0.171158794359226,高尾紳路,43,-0.40150164692577794,177
x183,1.3636460831860513,0.8992335666073175,1.5164537155022997,0.12940466536128925,李喆,11,-0.40784404303036403,178
x206,1.2142925099119475,0.8248437283428942,1.4721485636454477,0.1409807637620627,李裕眞,12,-0.410649634923554,179
x165,1.3794844251223297,0.9119942807302225,1.512602057128904,0.13038077134340953,朴時烈,10,-0.4171443079162085,180
x249,1.224750908742375,0.8438077483778775,1.4514572911860746,0.1466525665466672,洪旼杓,12,-0.4375503555620439,181
x118,1.0223902683535309,0.7499084388659322,1.3633534647238617,0.17277113961533258,崔宰栄,18,-0.45492935621235553,182
x363,1.0368754605105484,0.7609771637876138,1.362557918755019,0.17302187877477088,金主鎬,18,-0.4622495521510508,183
x380,1.198617368462876,0.8715246590750472,1.375310905987415,0.16903507682121335,金眞輝,15,-0.5182862099149668,184
x134,0.8272686613616052,0.6925121343071644,1.1945908531830423,0.23224692468463048,張栩,33,-0.5369802432235087,185
x189,0.8934875701478179,0.732397089750996,1.2199496456923253,0.22248396411100227,李昌錫,21,-0.5493346966616443,186
x40,1.1570740434265376,0.8749351221106967,1.3224683912964974,0.18601222810775284,厳在明,12,-0.5665481471315348,187
x61,1.248618887033006,0.9215895520081123,1.3548535617752044,0.17546421757753397,喬智健,10,-0.5669125304229754,188
x434,2.5124048815665345,1.5648324483375087,1.60554242355834,0.1083744847858241,黄晨,2,-0.5703150416583576,189
x185,0.8770202450885339,0.7395211143899718,1.1859299592980312,0.23564996066869098,李尚憲,20,-0.5798363502597105,190
x265,0.5640985770453203,0.5838961134717903,0.9660940774057294,0.33399710786920056,王晨星,47,-0.5861767664941065,191
x295,0.7691445307969246,0.6940174577381588,1.1082495436117832,0.2677540596110591,結城聡,35,-0.5980698609472482,192
x24,0.8495448378759254,0.7428540121561301,1.1436228706770064,0.25278007261278723,偰玹準,20,-0.6138775660716509,193
x94,0.6274029956189927,0.6311218093737754,0.9941076133013489,0.3201704792485128,宋容慧,36,-0.6159069688473447,194
x273,1.6864058424853239,1.172878938736889,1.4378345341433691,0.15048100824160238,王裕子,5,-0.6241656668263476,195
x200,1.6390596324446878,1.1506848197455006,1.4244210094013425,0.1543246360496643,李熙星,5,-0.6277894624539484,196
x211,1.0561919961859993,0.8668696255274319,1.2183977441168015,0.22307286195441875,李響,12,-0.6515411661030415,197
x169,0.7811001732913009,0.7363607985492254,1.0607574097239028,0.2888001622226345,朴永龍,20,-0.6695305998506732,198
x173,0.8211230067149249,0.7613553907102708,1.0785015995603533,0.280809968314436,朴硬根,17,-0.6787471129843086,199
x146,0.8661627395986826,0.7853363585008303,1.1029194436536034,0.2700621496651528,志田達哉,18,-0.6809498866479531,200
x415,0.9916104035048201,0.849725160026833,1.1669778066516314,0.2432193322263489,韓昇周,15,-0.6823481617480407,201
x166,0.7405087685723943,0.7270947352840361,1.01844881091474,0.3084647157442743,朴材根,24,-0.6918678599371568,202
x62,2.1036583883185656,1.4220248928464863,1.4793400586030843,0.13904945165251686,喬然,3,-0.6977306505890124,203
x27,0.7207176884265444,0.739740632836479,0.9742843051124656,0.32991539528949404,兪炳龍,21,-0.736571358261319,204
x95,0.7947447256106502,0.7784913304759827,1.020878068256367,0.30731221115025126,宋慧領,15,-0.7388831954270357,205
x188,1.3368332416420916,1.054418798004386,1.2678389688918756,0.20485546271831265,李成森,6,-0.7403717904265488,206
x148,0.841346878114032,0.8054707777658475,1.0445405362162172,0.2962353748379692,文度媛,12,-0.7454305540846876,207
x212,0.6107068772239513,0.6927588683963006,0.881557645934876,0.3780160676252459,村川大介,34,-0.7540280935167608,208
x199,2.1850015462371806,1.494901532559118,1.4616357657327985,0.14384104799931882,李炯珍,3,-0.759954472904282,209
x349,0.6863785791714847,0.7363224054533686,0.9321712528207906,0.35124802939328903,趙治勲,26,-0.7641765595716514,210
x280,0.6845716787089365,0.7373791411678263,0.9283849250532693,0.3532079354232402,申潤昊,21,-0.7680652293916813,211
x356,2.4176359727232017,1.6417293043632635,1.4726154709535808,0.14085475077042853,郎傑,2,-0.8165707568724274,212
x355,0.9620218013414971,0.9287751262893653,1.0357962590847567,0.30029720318884673,邱金波,10,-0.8676651974485526,213
x93,0.8873330265536582,0.9007938724410514,0.9850566857754974,0.32459622768683943,安達利昌,9,-0.887230902155213,214
x416,2.099705637973502,1.5357694605612542,1.36720106233012,0.1715622924708304,韓晗,2,-0.9257601993321685,215
x207,0.569066685087093,0.7640778374603651,0.7447758031806703,0.45640726492311545,李賢虎,17,-0.9361666547098261,216
x301,0.4070317320846889,0.6828304408950991,0.596094883454705,0.5511118420687116,羽根直樹,34,-0.9381442364786564,217
x138,0.49980334916725805,0.7416946867688544,0.6738666975553236,0.5003960662560731,張豊猷,19,-0.9613351837673851,218
x346,2.1173042152375485,1.5629574318062665,1.3546781071258216,0.17552013600725763,趙寅善,2,-0.9617219254207963,219
x201,0.8279463924262348,0.922575481072513,0.8974294346775075,0.3694898118535556,李玟眞,9,-0.9895273052866157,220
x133,2.006221101308622,1.5213662925965545,1.318696957512154,0.18727044434296505,張昊,3,-0.9908704951065905,221
x426,0.5734199496109104,0.7992031374149793,0.7174896127981127,0.4730720433699146,魯佳,15,-1.0010102310965987,222
x232,0.4096345121322371,0.7168793015096517,0.5714135019236875,0.567719378782569,楊博崴,22,-1.0026177118417767,223
x195,1.352401426628527,1.2006346869628053,1.1264054264912498,0.25999395093642985,李沂修,6,-1.0128489066881994,224
x152,0.3729536493065088,0.7104711288688547,0.5249385008793961,0.5996259437577234,曹又尹,23,-1.0266744745651348,225
x77,0.7433975396954213,0.9140458558252993,0.8133044255467925,0.41604354033294527,姜多情,9,-1.0572727962804183,226
x222,0.2369968630170485,0.6592676729058718,0.3594850358313962,0.7192322703736475,林書陽,26,-1.061760452607519,227
x382,1.7499656193144475,1.4289346197552868,1.224664582354467,0.22070162386238143,金秀勇,3,-1.0650355816034673,228
x224,0.1936386673430968,0.6398750010718591,0.3026195225922739,0.7621798348155826,林立祥,38,-1.0669150847684656,229
x392,0.9833002673177547,1.0545397286766223,0.9324449715628368,0.3511066127388158,陳昱森,7,-1.0941429981751913,230
x275,1.950569470955345,1.565283479971231,1.2461445456456202,0.21271133345411078,王雷,2,-1.1330389845879798,231
x33,1.0366859743477266,1.1065020765890425,0.9369037765780481,0.3488080564020096,劉昌赫,6,-1.1431231165326874,232
x103,0.3639774313260053,0.7683486878143664,0.4737138711870131,0.6357039603858414,小林覚,20,-1.1496694836682964,233
x290,1.1351994256879494,1.1670708365492188,0.9726911084887474,0.3307068456932654,程宏昊,7,-1.1639301223140115,234
x159,0.35659342430346075,0.7838792386233289,0.4549086220598473,0.6491749797207955,朴埈奭,17,-1.187648675784497,235
x369,0.24624659288506512,0.7323740159282871,0.3362306520022376,0.7366969401146579,金彩瑛,18,-1.1965302184936606,236
x83,0.5398228563053585,0.9069694783780702,0.5951940712169516,0.5517137528897773,孫喆,12,-1.2469070160994398,237
x372,-0.03494031158885416,0.6317247969764356,-0.05530938749924913,0.9558919834731674,金恵敏,36,-1.2794381616324324,238
x351,2.4410907289411035,1.8902279784497336,1.2914266198425224,0.19655578495383574,趙貫汝,3,-1.2826583886048715,239
x143,1.95074189830719,1.6435492840296808,1.1869080637024338,0.23526388628858252,徐仲輝,2,-1.287050191231281,240
