term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,2.7749538208615574,2.072338279609944,1.3390448114406592,0.1805560851636697,周鶴洋,41,-1.3075525899700322,63
x231,2.941286376636364,2.1610376133587463,1.3610528379767222,0.1734969922319661,董彦,10,-1.3159577216803657,64
x108,2.8041820062919154,2.0962060704394148,1.337741573138414,0.18098069383972723,張立,22,-1.325343952473732,65
x170,3.4604233603176597,2.4394285471337525,1.4185385197625657,0.15603360090348706,森田道博,3,-1.3452508775358325,66
x237,2.745999751535975,2.077730804309356,1.3216340374030089,0.18629004343637953,許映皓,30,-1.3471299329534556,67
x189,2.7502457852473348,2.0845809539663303,1.3193278869858447,0.18705951865920126,洪性志,27,-1.3563786940663358,68
x117,2.9145105682723966,2.173805822326233,1.3407409890702753,0.18000456147224633,徐奉洙,9,-1.3678869017102824,69
x155,2.7861464487875334,2.1154915020099136,1.317020865430296,0.18783163062239322,松本武久,17,-1.3813718101719963,70
x77,3.0977510005979574,2.2992961442909445,1.3472605554919677,0.1778963310958136,尹燦熙,4,-1.4318624036552037,71
x141,2.6787757871854976,2.088748990330729,1.2824785551476652,0.19967482297942332,李康,28,-1.436059723766038,72
x224,2.646219052536385,2.075296198209966,1.2751042741845067,0.2022723367532181,羽根直樹,41,-1.4421144579372478,73
x204,2.6773950312742127,2.096952647680754,1.2768028091790402,0.20167187353172245,王煜輝,23,-1.453601684656872,74
x93,2.875364034302667,2.1982138838932173,1.3080456162028062,0.19085783762838085,崔珪昞,8,-1.4551173169669709,75
x114,2.8139381031504156,2.1679747512835763,1.2979570456179845,0.19430209574408852,彭立尭,9,-1.45697215687823,76
x192,2.5925646266928593,2.0640558948008225,1.2560534979809919,0.20909657439352586,温昭珍,48,-1.4736254860647606,77
x89,2.6509673592734275,2.1024395258088298,1.2609006474293587,0.2073446449195472,崔原踊,20,-1.4908385065699674,78
x128,2.633975279431583,2.0985760504390054,1.2551250067304334,0.20943338387724955,朱元豪,23,-1.5002195399332576,79
x103,2.623854758367226,2.108442520228343,1.2444516429516248,0.21333338623525477,張学斌,19,-1.5297770064826097,80
x22,2.5452171016624847,2.0844120313111705,1.2210719682237927,0.22205877209719962,劉世振,31,-1.561074600020521,81
x274,2.6533651943013328,2.142699421933337,1.2383282354681493,0.21559437838665543,陳時暎,12,-1.567752666907341,82
x171,2.555122737837015,2.124755423657999,1.202549107246467,0.22915085198355342,楊一,14,-1.6306454467692428,83
x290,2.4987388128967596,2.100927851160747,1.1893501299990976,0.23430191637331457,馬笑氷,21,-1.6400890538899122,84
x249,2.474596738042084,2.089409220024589,1.1843523587078657,0.23627361063769206,鄒俊傑,26,-1.6415394254063567,85
x248,2.4588053023564007,2.086936090480141,1.178189075157881,0.2387212369411691,邵煒剛,29,-1.6524587958894768,86
x289,2.481540815503181,2.1050130536608953,1.1788719367737193,0.23844917390094678,馬暁春,21,-1.6653349002087832,87
x193,3.2331549015024525,2.4877510460064123,1.2996296018818432,0.19372794894537057,湯川光久,3,-1.6677146591301795,88
x86,2.4269826440270896,2.0839103613383774,1.1646290978026408,0.2441691602262521,山田規三生,36,-1.6783207678095136,89
x293,2.3697373550863174,2.07812191666176,1.1403264342127726,0.2541503288506854,高根台,34,-1.7241628207373498,90
x3,2.4431331468987714,2.1190794923775242,1.152921896364384,0.24894244375280883,丁烈,15,-1.7314534530849515,91
x100,2.6927222282306924,2.245960811975158,1.1989177254890038,0.23055993865925115,廖行文,6,-1.7318205713603683,92
x268,2.3879921586993818,2.1054110371783405,1.1342166049911826,0.2567037004233085,金秀俊,21,-1.759667584541949,93
x73,2.3134422361807045,2.0748889854580264,1.1149715731273295,0.26486260357338814,小林覚,46,-1.7740890651716077,94
x8,2.4967510165828495,2.1784338564253103,1.1461220221209194,0.25174466671586176,中野寛也,9,-1.794763680575012,95
x277,2.325893892420714,2.0932632850522666,1.111132989829628,0.26651110964890146,陳瀟南,26,-1.797834779132251,96
x196,3.089550925717,2.501389721653384,1.2351337734268972,0.21678072176164564,瀬戸大樹,3,-1.8381868259401664,97
x234,2.2682512469096396,2.090789872478199,1.0848776707632972,0.2779758388841289,蘇耀国,29,-1.8506048018724126,98
x291,2.2971143573051958,2.106209067202422,1.0906392879394182,0.2754316348582288,馮偉,20,-1.8521175050835756,99
x222,2.316878831320709,2.119045096702071,1.0933598510605236,0.27423583408329116,結城聡,17,-1.8576400091823713,100
x245,2.2548752588758,2.088018653090972,1.079911453634681,0.2801816123789887,趙治勲,32,-1.8585214877134142,101
x12,2.306550495345662,2.115477599268784,1.0903213988854914,0.27557159216064475,付沖,18,-1.8609403752138425,102
x5,2.2650639770998695,2.0979292380953827,1.0796665282935,0.2802907042029765,三村智保,26,-1.8678566219480346,103
x146,2.2495989894324735,2.0932352071479468,1.0746995759246636,0.28250925368273583,李熙星,24,-1.8740743686489818,104
x150,2.563083003512434,2.2691248620949693,1.12954692195566,0.25866718734924626,李華嵩,5,-1.9070929748146557,105
x53,2.2529884175671526,2.1130922522891793,1.0662044759884095,0.28633121924433946,坂井秀至,19,-1.9098033194425303,106
x67,2.209966023728272,2.093011380161932,1.0558786467550365,0.29102366090794735,宋泰坤,24,-1.913266395190734,107
x142,2.274781356585605,2.1292776172689165,1.0683347902296163,0.2853695205272854,李廷宇,13,-1.9198955494341603,108
x148,2.4265658042734355,2.2071211051903945,1.0994257626221697,0.27158239864152384,李聖宰,9,-1.9214627729516414,109
x283,2.4022319567997217,2.1964525525686454,1.0936871611410077,0.2740922070635062,陶忻,7,-1.9247795717605092,110
x125,2.1721060914840327,2.081606403402857,1.0434758885893285,0.29672794220368875,曺薫鉉,24,-1.9286585232195956,111
x131,2.246094038360409,2.125412243383566,1.0567804177060365,0.2906118133960131,朴承華,15,-1.9409680811052161,112
x281,2.2417798250239445,2.1279012698372473,1.0535168415945384,0.29210417963954516,陳詩淵,35,-1.9501856765554324,113
x273,2.320798168068432,2.1878638010927918,1.0607598914106273,0.28879903411378083,鍾文靖,8,-1.9892935200843676,114
x287,3.04218966384754,2.5541496298497774,1.1910773074114953,0.23362323744739377,韓鐘振,2,-1.9894851069565211,115
x80,2.9909328184883766,2.531587469562329,1.1814455769152077,0.2374257613264393,尹航,2,-1.996294496549412,116
x66,2.1784700579981644,2.1241656196215892,1.0255650679377106,0.30509664016239907,安達勲,17,-2.006136212656366,117
x260,2.0808574017087107,2.0831304667962938,0.9989088225035281,0.3178388619885357,金承俊,33,-2.0229096178799884,118
x70,2.115846686582584,2.12121231455765,0.9974704898994587,0.31853619087532464,小松英樹,18,-2.062941573095986,119
x302,2.0683073526272975,2.0980180872872864,0.9858386661011085,0.324212288310205,黄翊祖,26,-2.0647882793286567,120
x29,2.3613872525150525,2.253236602552086,1.0479979110229578,0.29463956933693736,加藤充志,6,-2.077488854512556,121
x201,2.0429249423744014,2.113655587556451,0.9665363431968499,0.3337758702900877,王幼俠,18,-2.1209765651118073,122
x92,2.2843575538967302,2.241525397739445,1.0191084857662023,0.3081514660100861,崔明勲,6,-2.1314474796499763,123
x242,1.963997669290595,2.1077145833344706,0.9318138636131127,0.35143272867308495,趙善津,21,-2.188200059878312,124
x63,2.307738771584435,2.2832035290659807,1.010745972580242,0.3121380275781477,孫根気,4,-2.190172180675547,125
x47,2.4624344444343316,2.3694451506316376,1.0392451767781605,0.29869072465897895,周振宇,4,-2.2053725023099946,126
x14,2.2744473553331437,2.276202824338348,0.9992287730309295,0.3176838804818675,余平,5,-2.2096722086134015,127
x259,1.9831892087957679,2.16324719346675,0.9167649516824626,0.35926582213107966,金成龍,12,-2.278407762333729,128
x243,1.8391857999702226,2.096671238432582,0.8771932224077015,0.3803816967560078,趙守洵,25,-2.2912565397419633,129
x227,1.8005393339167302,2.0797473929248937,0.8657490520444919,0.3866277939826875,芮廼偉,29,-2.29656303014531,130
x266,1.8590003125889845,2.1151068558686132,0.8789155533352696,0.37944706490657387,金炯佑,19,-2.3077601934721836,131
x153,1.8194816680378096,2.1126212715975714,0.8612436561627117,0.3891038604986042,李載雄,17,-2.3423822370094056,132
x122,2.393631777310508,2.417924643615352,0.9899530093425408,0.3221970876824405,方捷,3,-2.3696797706117354,133
x182,1.9383111151524972,2.1897909812545233,0.885158050126796,0.37607139411960505,毛睿龍,9,-2.3755771179189136,134
x191,2.071874131988606,2.2580640604657733,0.9175444436068118,0.3588574149775878,清成哲也,5,-2.3765120671289672,135
x241,1.8121104948434263,2.1278678722709587,0.8516085601261786,0.39443138692998525,趙哲倫,17,-2.379789213530362,136
x233,1.8215337593412484,2.1417115208977466,0.8505037870729254,0.3950450558344806,藍天,14,-2.397637936827313,137
x187,2.3615993810640203,2.42160620830301,0.9752202372816674,0.32945102575050644,河野光樹,3,-2.40896484929291,138
x269,2.2031244804419465,2.3438789494306427,0.9399480638610253,0.34724420158511665,金秀勇,4,-2.414317049936419,139
x28,1.960338829559088,2.228592302246264,0.8796309794228423,0.37905925076980435,劉菁,7,-2.4299880058660515,140
x55,2.040318362550553,2.2733126562412975,0.8975089092778035,0.3694474215067151,大垣雄作,5,-2.438107570244803,141
x147,1.4168690323857007,1.976497842789085,0.7168583753100999,0.4734614879341945,李玟眞,8,-2.476831717908796,142
x178,1.6757308309099457,2.1142399377080405,0.7925925534859283,0.42801524862702683,檀嘯,20,-2.489321846374894,143
x88,1.7019156170491765,2.1313915947129365,0.7984997319455023,0.4245805486448853,岳亮,18,-2.4969258245353085,144
x159,1.7095737253265373,2.16124399317293,0.7910137544519932,0.4289359651748153,林海峰,12,-2.548076941224134,145
x270,1.8251215934802105,2.2369200500722823,0.8159082813090414,0.4145525953602933,金萬樹,6,-2.581610905162186,146
x112,1.638239500226936,2.1571620299042644,0.7594420249922728,0.44758818225155533,彦坂直人,12,-2.611369698684465,147
x297,1.6916297841674488,2.1937624696452214,0.7711089088150103,0.44064238049504345,鶴山淳志,9,-2.630082281033637,148
x271,1.6529132430251317,2.174831939038197,0.7600188379411607,0.4472433246742159,金起用,9,-2.631505676880117,149
x216,2.3013741870712914,2.5044630272401913,0.9189092280620749,0.3581430527458358,石田章,3,-2.6324179765918854,150
x40,1.7283154289825,2.221800821305599,0.7778894545402536,0.4366341856414999,呉圭喆,8,-2.6486321889895303,151
x207,1.4876893623830176,2.105705022528483,0.7065041620106096,0.47987466536842244,王立誠,25,-2.660549531998094,152
x251,1.5777142846959331,2.174774142027609,0.7254612119054263,0.46816913239124835,鄭岩,11,-2.706590775098457,153
x180,2.415148689183834,2.601715728596212,0.9282907669881972,0.35325676215683893,段嶸,2,-2.7102312961507034,154
x156,2.0436364259806217,2.4140540844033724,0.8465578460665273,0.3972416183591713,林子淵,3,-2.7120501202940224,155
x18,2.405561861883674,2.600055068196735,0.925196504992507,0.3548637011692382,全瑛圭,2,-2.7165466224638943,156
x107,1.6296024059430787,2.212379907850474,0.736583441279931,0.46137570775901104,張璇,9,-2.728786012522355,157
x301,1.5317374237820185,2.168655100637036,0.7063075282612138,0.47999691277276973,黄祥任,22,-2.7405131244729417,158
x138,1.7784849348367429,2.30541096147195,0.7714394372885356,0.4404465068997986,李劫,5,-2.763174659262998,159
x294,2.364178415549194,2.602996688920446,0.9082525635212013,0.36374479862441883,高野英樹,2,-2.7637250616240845,160
x130,1.442738732351487,2.1563167769671323,0.669075503081094,0.5034473156725847,朱毅,15,-2.805205318273763,161
x6,1.4780529681126926,2.1877873243732187,0.6755926189197304,0.4992993290934451,三谷哲也,9,-2.8318880609025485,162
x13,1.431291005662178,2.1683611585456264,0.6600796182044602,0.5092027374852608,仲邑信也,11,-2.8403804766727054,163
x162,1.3645498914641598,2.1345188461469937,0.6392775092744204,0.5226424168989715,林至涵,33,-2.840452235445418,164
x79,1.3852259885780127,2.1518994855657585,0.643722440508796,0.5197554355147318,尹盛鉉,16,-2.854015997986532,165
x254,1.9599284613050467,2.448809423492305,0.8003597350217423,0.4235024027653701,金大熙,3,-2.864226102974794,166
x236,1.501372575182609,2.217142912489207,0.677165448706689,0.4983009870157856,裴俊熙,10,-2.866398962421128,167
x111,1.4183682086457008,2.175740211177345,0.651901454667783,0.5144647464523835,張豊猷,10,-2.867840007373669,168
x11,1.2912464872481235,2.141229312830258,0.6030397956496145,0.5464822155654276,今村俊也,16,-2.9269752590274845,169
x179,1.260073635072337,2.1325940663477674,0.5908642694623598,0.5546113682214764,武宮正樹,16,-2.941136675632764,170
x64,1.2337446850785594,2.1301717982885466,0.5791761425392038,0.562470326917677,安斎伸彰,15,-2.9626937575498773,171
x1,1.2990757632135157,2.17059604579941,0.5984880354534501,0.5495143398836506,マイケル・レドモンド,12,-2.9769984470113213,172
x225,1.2997990360802154,2.174017304829965,0.5978788821931093,0.54992075163326,聶衛平,14,-2.9830150544348157,173
x165,1.1965603375341785,2.1263495356896245,0.5627298416608191,0.5736188605107394,柳時熏,20,-2.992348247774382,174
x158,1.1857488804297016,2.139599305227808,0.5541920291021277,0.5794474328202811,林書陽,31,-3.02926175086908,175
x250,1.697302945278318,2.436346132253648,0.6966591991213881,0.4860160984265367,鄔光亜,4,-3.1022989352613686,176
x127,1.5797230804662987,2.4079273037230515,0.6560509854362244,0.5117913197770521,朱亨煜,4,-3.1638937078681124,177
x211,2.1399105964782734,2.697586817720974,0.7932684807105311,0.42762141653655444,白成豪,2,-3.174335434432045,178
x32,1.9092311120145742,2.5923746677698443,0.7364796206935005,0.46143886538352025,加藤祐輝,3,-3.1977469834920194,179
x119,2.001429227359276,2.655111780162426,0.7538022475410957,0.4509679742136915,徐能旭,2,-3.229140979560703,180
x194,1.224674647694975,2.2677860775831715,0.5400309402199599,0.5891756951200275,溝上知親,5,-3.2428639251438725,181
x185,0.9256273156545308,2.1303202218610497,0.43450149238404256,0.6639243113229045,汪洋,25,-3.2711035214117374,182
x81,1.165318181741615,2.257066654226791,0.5162976377145676,0.605646545874275,尹赫,6,-3.2811031270851636,183
x263,1.1621156638706247,2.261972147027415,0.5137621457442907,0.6074182967361919,金栄三,8,-3.2939694657733827,184
x275,0.9732404967074583,2.179043645329784,0.446636531945263,0.6551375141417293,陳東奎,14,-3.3194754845922154,185
x288,1.1200955866563085,2.2593344718156,0.4957635094002706,0.6200612730495405,首藤瞬,6,-3.3307933228204236,186
x264,1.2278627561665354,2.3271338385611275,0.5276287662619894,0.5977570231635886,金栄桓,7,-3.3565909057988854,187
x71,0.8690003850639841,2.1854103502611,0.3976371691294319,0.6908976579468559,小林光一,12,-3.4362580049503837,188
x232,0.7602696885684539,2.1513053153446666,0.35339925167555725,0.7237891467538449,蕭正浩,24,-3.4778017826605394,189
x239,0.6550617789199673,2.1062584036215832,0.3110073188520594,0.7557950577244789,謝依旻,22,-3.4942672762145515,190
x95,0.7961330851597711,2.1993798065053003,0.361980719657868,0.7173664383340097,工藤紀夫,11,-3.5366451336556706,191
x46,0.7337880373882014,2.176090651964354,0.3372047192637917,0.7359625799684482,周平強,16,-3.553110546981576,192
x99,0.7455518070059788,2.186378390089457,0.3409985254087121,0.7331046918369477,庾炅旻,17,-3.561613621470252,193
x102,0.8023616710223779,2.233878405947036,0.3591787578439046,0.7194613665921221,張哲豪,8,-3.598378788693282,194
x282,0.6211984814584177,2.147783563932782,0.2892276912301854,0.7724071424283883,陳逸達,29,-3.6099351394891626,195
x214,0.5047638664971463,2.105039674777004,0.23978829118772696,0.8104943844792359,矢代久美子,16,-3.6421642928135514,196
x42,1.3003392640446365,2.517617032190662,0.5164960545699709,0.6055079938415372,呉樹浩,4,-3.659366289370968,197
x255,1.1215347354070313,2.428935719210543,0.4617391586515737,0.6442683860290764,金宗俊,4,-3.663468631437739,198
x85,0.8308296647113897,2.281887634588015,0.364097535793603,0.7157851768783092,山田晋次,6,-3.664488975426999,199
x199,1.3467255289096518,2.546294024360038,0.5288963159893231,0.5968773777297214,玉得眞,4,-3.669473699079623,200
x76,1.0082918686683449,2.3776530659203474,0.4240702241721094,0.6715146000363142,尹炫晳,6,-3.6756846711947393,201
x164,0.900981086674951,2.331264837743177,0.3864773628839021,0.6991431645775751,柳才馨,7,-3.6916106436791076,202
x151,1.1556273119043374,2.479407954374296,0.46609002357418494,0.6411510639896605,李賢旭,4,-3.7288063582130255,203
x154,0.9533508288582021,2.3904556536029666,0.39881552599450365,0.6900291360943666,村川大介,4,-3.7558468087396424,204
x168,1.2353200982711228,2.5439355407806534,0.4855941034936923,0.627254977936559,梁建,3,-3.776232917066765,205
x21,1.2528534052431541,2.573813057372156,0.48676938740932035,0.6264217666241878,内田修平,2,-3.817558317779993,206
x27,0.5602249465106766,2.2237378172954445,0.25192940559514054,0.8010956300989172,劉耀文,9,-3.8205385535613487,207
x258,0.28764211813119667,2.093174837851147,0.13741905976019186,0.8906995664529738,金恵敏,18,-3.8359123124355627,208
x262,1.6776538961231253,2.798832435335224,0.5994120530199544,0.5488981413973668,金昞俊,2,-3.836046001487266,209
x195,0.6351612160414544,2.3165802040898558,0.27418054204214276,0.7839458805614573,潘善琪,9,-3.9285017860155618,210
x129,1.117347648582308,2.5622138925545905,0.43608679658991495,0.6627737563820151,朱剣舜,3,-3.930213719750235,211
x261,0.9086388502632445,2.4755980002358,0.367038125809076,0.7135905793693358,金日煥,3,-3.9682892102012817,212
x75,0.20111556849017684,2.1362381669761996,0.09414473142517236,0.9249941876109955,小西和子,14,-4.007273620452937,213
x220,0.4406650490124844,2.2997169165326983,0.19161708375693415,0.8480421595846842,秋山次郎,7,-4.089777276556932,214
x23,0.6583132993188789,2.4125419361380125,0.27287123571112065,0.7849521982886303,劉小光,5,-4.094394314873006,215
x19,0.7669911915774175,2.495784972302244,0.30731461247236547,0.7586039143553046,兪在星,4,-4.149705203858003,216
x145,0.3290400960230732,2.2785744932263703,0.1444061175095336,0.885179786369212,李沂修,6,-4.159751655632876,217
x229,-0.06828588973277565,2.0813281146415634,-0.032808805710355535,0.9738270560530359,葉桂,11,-4.168502275576656,218
x50,0.030210017075535524,2.138520865773289,0.014126594488294406,0.9887289832375934,唐奕,12,-4.182676088497843,219
x257,0.2988317007171699,2.275397341851597,0.1313316558917998,0.8955129508785138,金恩善,5,-4.183701062730476,220
x149,0.9225534064717369,2.6047788063333583,0.3541772546016596,0.7232060484166907,李英信,2,-4.208860842004979,221
x169,0.06629115149259612,2.1704131655415235,0.030543102366436446,0.9756339186844861,梅沢由香里,11,-4.209422784624206,222
x174,0.7623554380312209,2.527151305165154,0.3016659257690942,0.7629067461178424,楊梓,2,-4.216132633144133,223
x135,0.044567479026745245,2.174614344588305,0.02049442888007009,0.9836489562540989,朴鋕恩,11,-4.239422779812216,224
x300,1.0112671920499223,2.6866823963943625,0.3763999769407371,0.7066195631377679,黄晨,3,-4.281497128846972,225
x152,-0.15101995484750502,2.0984048791638448,-0.07196893047050205,0.9426266336060742,李赫,10,-4.284877566800279,226
x45,-0.034867593677067626,2.160390282412642,-0.016139488295665177,0.9871231105073682,周尹南,22,-4.290836450029973,227
x72,0.05814273886894878,2.2237491447911646,0.02614626699470144,0.9791406739367546,小林泉美,9,-4.322643076369646,228
x98,0.7957914602838537,2.6120044785737555,0.304666958579789,0.7606198171386822,平岡聡,2,-4.3498573625064445,229
x69,0.23996381547794973,2.3335127023515536,0.1028337301254588,0.9180949343956856,小山栄美,5,-4.357056208154611,230
x7,0.3969448518520608,2.4281838406909033,0.16347396980416282,0.8701452665304252,中小野田智己,4,-4.386577314309019,231
x252,0.2599888736835629,2.365611528868637,0.10990345224091108,0.9124859446396815,金世実,5,-4.400265838187652,232
x296,-0.14760349039741308,2.161907839013481,-0.06827464507680739,0.9455670073187968,魯佳,11,-4.406561933253971,233
x303,0.0,2.2595299244424787,,,黎春華,2,-4.451273951151683,234
x272,0.10597191227416167,2.3390976637963035,0.045304612079416814,0.9638645113071629,鈴木歩,6,-4.502050485404556,235
x121,0.026860129360673564,2.3282731749254806,0.011536502524680445,0.9907954069249286,新海洋子,4,-4.559838025242524,236
x52,0.9455390042805182,2.8051004894712603,0.33707847823260867,0.7360577408970265,唐韋星,2,-4.580508959977864,237
x30,-0.38911029901159744,2.144081625982097,-0.1814811032827938,0.8559899642679595,加藤啓子,15,-4.6129511021963285,238
x161,-0.27225545094882186,2.2452207364509094,-0.12125999307274551,0.9034851070300786,林聖賢,11,-4.695340301757113,239
x276,-0.32027714032880855,2.248504848136953,-0.14244004881474062,0.8867324304896732,陳永安,10,-4.749831691158606,240
x124,-0.5643162198062593,2.133359407880876,-0.26451999495331635,0.7913792595994691,曹又尹,11,-4.767034253331586,241
x172,-0.4124410124523355,2.210503560961266,-0.1865823786653301,0.8519880839009372,楊孟允,13,-4.76713302754603,242
