term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,2.7990059635964486,0.7759519533879035,3.6071897897487566,0.00030953125801854976,崔宰栄,20,1.2703806154222788,132
x206,2.8834624932424653,0.8230289023222467,3.5034765912916646,0.0004592270162330119,朴材根,16,1.2620955556676394,133
x126,2.823603286476408,0.7930479661421115,3.560444521675285,0.000370227527318858,宋相勲,19,1.261298793176448,134
x181,4.203735221329643,1.4938839758367217,2.8139636607154435,0.004893475979863626,張維,3,1.2607837889313007,135
x241,2.8738613026727426,0.822382470142759,3.49455564413218,0.0004748516137517614,李泰賢,17,1.2537678364915075,136
x146,2.565869013790676,0.6677767302081908,3.842405549218108,0.00012183430490558979,山下敬吾,43,1.25034885528054,137
x203,2.838600524884096,0.815517070527379,3.4807371022269695,0.0005000360310058535,朴埈奭,16,1.2320318959451597,138
x233,2.8098582236671894,0.8078774642159039,3.4780747676806834,0.000505029035158266,李昊承,16,1.2183396191618587,139
x243,2.8133024651570584,0.8126373247753126,3.4619409906318457,0.0005362947259850277,李炯珍,16,1.2124069353496927,140
x322,3.524514492537195,1.1750735470285463,2.9993990601267217,0.002705127416075316,王世一,5,1.2096196048909587,141
x505,2.918847714296686,0.8968349661005034,3.254609626772276,0.0011354832669581434,馬逸超,15,1.1520828310786946,142
x523,2.818260640240091,0.8474759474725488,3.3254756652918216,0.0008826780504789292,黄昕,14,1.14873302371917,143
x368,2.7915086343981006,0.8460823064909856,3.299334607262399,0.0009691431729535495,胡躍峰,15,1.124726490610859,144
x441,2.443624597468465,0.6796554348898797,3.5953874154841277,0.00032390918691168735,金彩瑛,42,1.1047033907354022,145
x512,2.6241335945160422,0.7746895691805535,3.3873356488997035,0.0007057498746246919,魏太雄,20,1.0979951432303519,146
x253,2.557470858766348,0.7450741860453794,3.4325049863029116,0.0005980328848602413,李銘,27,1.0896747122569506,147
x87,3.1387135891574633,1.042763590447005,3.009995379501101,0.0026125166401351984,国宇征,7,1.0844693159768637,148
x156,2.33031177913479,0.6378074445212113,3.653629005356164,0.0002585597863675338,崔精,55,1.0738311134280039,149
x261,2.343113016467344,0.6560838865296369,3.5713619318731737,0.00035512974332596955,林君諺,62,1.0506277600039595,150
x246,3.712557028486613,1.353294502926421,2.7433474535353715,0.0060816297718017465,李立言,4,1.0465668577215639,151
x403,2.4247175758268242,0.7077980764448594,3.4257193633610004,0.0006131735702058276,許皓鋐,40,1.0303553652304513,152
x189,2.4346962182414176,0.7285596968516271,3.341793718157387,0.0008323889667328825,志田達哉,26,0.9994336154437122,153
x455,2.4946704070832273,0.7621568519597814,3.2731719208041308,0.0010634777073287287,金民浩,23,0.9932214087224578,154
x44,3.6769827191774898,1.3634985435072133,2.69672654707756,0.00700247474943587,全勇洙,4,0.9908905884682797,155
x83,2.8646314869671246,0.9519653189541192,3.009176311290798,0.002619570484424244,周賀璽,11,0.9892598086275097,156
x249,2.4735975689017375,0.7647636637001985,3.234460116650408,0.0012187294096404303,李翔宇,27,0.9670131514123463,157
x35,2.310519876359797,0.6904188368810488,3.3465481428599446,0.000818244696490221,余正麒,36,0.9503947677041309,158
x255,2.2645543653036744,0.6700645722969224,3.379606173687084,0.0007258976363484976,村川大介,45,0.9445271578787373,159
x324,3.2261356192449724,1.1993703063817622,2.6898578379662554,0.007148246345930738,王彦皓,5,0.8633761156729007,160
x71,2.122336530515183,0.6449670543096103,3.29061231319325,0.0009996958528806017,呉侑珍,54,0.8517514335252507,161
x209,3.120927654667519,1.158244493413999,2.6945326935838794,0.007048741114552758,朴正祥,7,0.8391860026419407,162
x174,2.2717303155412987,0.7513464430953563,3.023545711060197,0.0024983128305383303,張栩,25,0.7915778226434469,163
x298,2.8135567997273307,1.027060614094899,2.7394262433155303,0.006154652264271883,沈沛然,8,0.7902473899603799,164
x135,2.2338790299801192,0.7386548684723588,3.0242527671957165,0.0024924809729514707,小林覚,26,0.7787289390895724,165
x50,2.082824474414252,0.6676706562378903,3.119538735085796,0.001811344432687403,六浦雄太,50,0.7675132816256078,166
x364,2.159174156852113,0.7123060997346295,3.031244794417057,0.002435477069059333,羽根直樹,29,0.7559311403748925,167
x352,2.6297117487345485,0.9589554751607304,2.742266785946222,0.006101676135667261,秋山次郎,11,0.7405694626679096,168
x53,3.0903018069456922,1.1935038321881501,2.5892684410405153,0.00961800847944769,劉宇航,5,0.7390992575350364,169
x295,3.258699373674763,1.2861981805384712,2.5335904085251446,0.011290061206179463,汪涛,4,0.7248889580139748,170
x301,2.095785888723196,0.6962941029890258,3.009914746838273,0.0026132102800705977,河野臨,35,0.7240865058348154,171
x30,2.129618837302987,0.7185706071624465,2.9636876544569635,0.0030397665792693557,伊田篤史,32,0.7140347411929677,172
x311,3.535586765927783,1.4480843330473117,2.441561368520288,0.014623902594894964,温昭珍,3,0.682860629824579,173
x111,2.3884716650866125,0.8669244146657854,2.7551094705383403,0.005867250101484263,孫喆,14,0.6806305681950153,174
x154,3.736348964989106,1.5723869259513952,2.376227443336426,0.017490677861956114,崔明勲,2,0.6387467208648574,175
x353,2.867459684066678,1.132975415444356,2.530910772624358,0.011376678539231728,秦悦欣,8,0.6354981156412967,176
x326,3.0921930265846336,1.248046663287309,2.4776261317344583,0.01322596519309882,王星昊,4,0.6335410999086348,177
x388,1.9539589412563096,0.6706178057104232,2.9136699392977956,0.003572073566664941,蕭正浩,49,0.6328418640067761,178
x193,1.8269105430038817,0.6131983345478104,2.979314261104601,0.0028889431765197785,於之瑩,58,0.6189098239446953,179
x201,1.9219496530807758,0.674975020615487,2.8474381930878194,0.00440726513611127,本木克弥,41,0.5922488624682665,180
x354,3.5957873763556987,1.5258725893620637,2.356544970677417,0.018445834034319288,程宏昊,3,0.5898183753124333,181
x131,2.3062442599816926,0.8746632790584342,2.6367223995779727,0.008371130585997822,寺山怜,12,0.5831576002365773,182
x453,2.1519730500873018,0.8025446299911803,2.6814372306135192,0.007330666561024249,金東昊,19,0.5709601290046766,183
x121,3.5755763778739746,1.534688788144347,2.329838078896338,0.019814710744256274,安藤和繁,3,0.552239465229611,184
x483,1.8956053610371641,0.6831135999724421,2.7749489413087893,0.0055210374869916114,陳祈睿,42,0.5498715690914531,185
x314,3.167232964523054,1.3294380440525453,2.382384781819792,0.01720091376865298,潘昕玮,4,0.5482400177395399,186
x528,2.600100464296636,1.0421900082638496,2.494843016800803,0.012601286559094553,黄静遠,8,0.5469861480168525,187
x507,1.9376918351067716,0.7080465300066956,2.736673019340195,0.00620639482491957,高尾紳路,32,0.5428401709935813,188
x446,2.186485130973451,0.8400018584655796,2.6029527303278526,0.009242469590717993,金成進,15,0.5316814697962591,189
x125,2.789871689442273,1.159652676325191,2.4057821332185965,0.016137885601630573,宋泰坤,8,0.5053559170816464,190
x231,3.0847566735141703,1.3128844094813645,2.3496026392245435,0.018793461892242118,李成森,4,0.4983743868358821,191
x477,3.311408981688659,1.432750205434259,2.311225619880465,0.02082039594596351,陳旭東,4,0.4888910769831689,192
x317,1.9336970039319858,0.7549697722130938,2.561290630568704,0.010428407682985738,瀬戸大樹,27,0.446406552672191,193
x426,3.260698263306449,1.460836518361924,2.2320760895016227,0.02560993443143345,郭聞潮,3,0.38285032213345893,194
x316,3.779575128690434,1.7282172535046643,2.18697916655201,0.028744044902794662,潘非,4,0.3749871392862456,195
x436,1.7044500162461202,0.6757658310383269,2.522249480455679,0.01166069753110302,金多瑛,37,0.37319132910061636,196
x262,1.6852421161750994,0.6687513504228556,2.519983122440815,0.011736046143858524,林士勛,49,0.367801955842074,197
x73,1.809940725272644,0.7381033475913432,2.452150814894735,0.014200513017936105,呉政娥,23,0.355877130517698,198
x487,1.7018914691655007,0.6860886298862041,2.4805708694630013,0.013117218544240222,陳詩淵,43,0.35029686828967854,199
x37,2.998629074045585,1.3473884095359199,2.225511999972154,0.02604688646011736,佟禹林,4,0.34427390725982265,200
x373,1.709440642804347,0.6932103239272689,2.4659768959005004,0.013664014747108202,芮廼偉,35,0.34381630466762725,201
x161,2.0236636178542633,0.8735665524913491,2.3165534578709774,0.020528069190372398,広瀬優一,17,0.3027375094463056,202
x402,3.369121056330921,1.5731808375626566,2.1415980768941547,0.032225838628003906,許瀚文,2,0.2699548063324877,203
x494,1.5710698667394156,0.6779040732682958,2.3175400896545866,0.02047432944568862,陸敏全,35,0.2355988424008728,204
x332,1.8286121584356623,0.8184959146535308,2.234112749615511,0.025475655322105144,王銘エン,17,0.21617520656820677,205
x503,3.132508055221328,1.4904931224969853,2.101658845613133,0.03558317107565776,首藤瞬,3,0.19623660390226716,206
x416,1.7055098318905166,0.7768585111445866,2.195393121686598,0.028135410092550037,趙恵連,20,0.1750985649356811,207
x100,1.620686362915541,0.7387444138934274,2.1938390767301885,0.028246980470026942,大西竜平,33,0.16535986754548904,208
x389,2.4136684623161666,1.1450191311354876,2.107972169794744,0.035033396785822735,薛冠華,7,0.15798077397925603,209
x313,2.130283449890499,1.0181380690107318,2.092332577211632,0.03640877546387832,潘善琪,7,0.12455145393935751,210
x52,2.1434651065259893,1.034069804891054,2.0728437252375023,0.03818682565059605,内田修平,7,0.1063475908906133,211
x251,1.397970489889751,0.6612180476924449,2.1142352281043526,0.03449518142666286,李赫,41,0.0953709359356345,212
x160,1.6496025196860644,0.78933589840055,2.0898612656901747,0.03663026395010467,平田智也,19,0.09461079983698095,213
x229,2.596519593822344,1.2718367357259863,2.041551026862112,0.04119608738745697,李必奇,4,0.09100122444215097,214
x524,3.2408384655477525,1.610312907120747,2.012552002295255,0.04416178072900132,黄晨,2,0.06852203851988126,215
x134,1.9838586824886428,0.9816921491176714,2.0208562167597064,0.043294651378271064,小林光一,10,0.04992514872683018,216
x472,1.4838489847406269,0.732387585060194,2.0260433341707604,0.04276034413832401,陳一鳴,25,0.041045442172044755,217
x38,1.5845286808459376,0.7954671367213294,1.9919473824863172,0.0463768313820355,依田紀基,18,0.01745842150491872,218
x270,1.6466832909113234,0.8339576923091689,1.974540562545536,0.048320309925809914,林漢傑,14,0.003786637062260567,219
x219,3.102018495271471,1.5748020700062952,1.9697830948743107,0.04886323484324031,朴鎮锳,4,-0.00034158264093031576,220
x158,2.0357969909057796,1.0361370726371915,1.964795049485334,0.04943796341631546,常昊,10,-0.005393042189487662,221
x207,1.6096028109378402,0.8248811873366699,1.951314729500421,0.0510196179505243,朴柱民,20,-0.015413128115399521,222
x240,1.5194597237375889,0.78601765588966,1.933111441393485,0.05322247093057063,李沂修,18,-0.02899505836504135,223
x198,1.5512355468123313,0.8044561285941623,1.9283034732089284,0.05381739006675814,曺承亜,16,-0.033543026518168206,224
x359,1.3050824054279633,0.6909411627093962,1.8888473807383648,0.058912281891077355,簡靖庭,43,-0.0560716851095473,225
x478,1.9390937981184377,1.0223283633078626,1.8967426393651778,0.05786191314871115,陳時暎,12,-0.07489307759805142,226
x462,1.4762014065617095,0.7880191260134622,1.873306570653579,0.06102606306679613,金美里,16,-0.07619627168481102,227
x506,3.170458502418871,1.650328209048702,1.9211078651115205,0.054718110259854964,高宇,2,-0.08068806940707196,228
x244,1.4550325041179302,0.7833563789090607,1.857433657646699,0.06324948165951694,李玟眞,17,-0.08817956233291935,229
x433,1.634213856043893,0.8769534653653661,1.8635126270503175,0.0623901776802617,金侖映,12,-0.09338447072587819,230
x521,1.581172824447759,0.8591509942201183,1.840389914095421,0.06571101314789135,黄宰淵,17,-0.11135463416587399,231
x31,1.5965672649937594,0.8702114596664972,1.8346888532192318,0.06655180483084504,佐田篤史,17,-0.11774931054923998,232
x271,1.18024950065461,0.6919610407458624,1.705658889960659,0.08807160797175545,林立祥,39,-0.18291374961473883,233
x410,2.580155868068836,1.4104017290242779,1.8293765634092063,0.06734321608005754,賈依凡,3,-0.1983355381089913,234
x150,1.3890629588200114,0.8069800968013421,1.721310059970368,0.08519457495811435,山田規三生,19,-0.20068783187863248,235
x425,2.494480100238471,1.3700839010739359,1.8206768930597468,0.0686559866620712,郭信駅,4,-0.2045851848771827,236
x439,2.794010236902709,1.5247454594857774,1.8324437167663337,0.06688533991571449,金宣圻,4,-0.20973831828427247,237
x500,2.801639524226344,1.5314062248464544,1.8294554891908243,0.06733140149149143,韓相朝,3,-0.21523073872117138,238
x443,1.4776725684194767,0.8616456176651001,1.7149423592772346,0.08635579539728395,金恩善,14,-0.21976929838077042,239
x360,1.153052408605985,0.7008788883832872,1.6451521478492863,0.09993843882820964,結城聡,37,-0.2276790015090906,240
x102,1.5104920113379794,0.8834679166085396,1.7097304643913527,0.08731572659306408,姚智騰,15,-0.22993978438084373,241
