term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,2.3022078820880374,1.2127374272942026,1.8983564209975816,0.05764914621396031,曺薫鉉,43,-0.08688484968154198,31
x78,2.3160861416538374,1.2273937581139458,1.8869952094369558,0.05916096999383849,彭筌,28,-0.10187956183063562,32
x157,2.3598553036754333,1.2509686650220384,1.8864223938285933,0.05923805721289086,聶衛平,26,-0.1045529664179825,33
x116,2.503627991666428,1.3436559326112496,1.8632954545148313,0.06242070931878643,柳才馨,13,-0.14337419557773368,34
x142,2.1960047741430038,1.2160709488382835,1.8058196162327982,0.0709465203462859,王立誠,42,-0.19965499506841455,35
x1,2.2788787353101263,1.2642958368316954,1.8024885227977645,0.07146857883272416,丁偉,21,-0.2117840632483139,36
x46,2.209562481210035,1.2545375466096516,1.7612565579892834,0.07819498921680136,小林光一,23,-0.26187648561097854,37
x29,2.950456146072367,1.6357214651123724,1.803764399380596,0.07126824903040418,周睿羊,5,-0.27191514019900653,38
x80,1.7651159795693123,1.0399091516343248,1.6973751762788605,0.0896257526358329,戴嘉伸,16,-0.2835050491503075,39
x155,2.172189313061645,1.2558770783732385,1.7296193636046955,0.08369830411720891,羅洗河,21,-0.3018885313336348,40
x158,2.0783380446360993,1.2262673548411824,1.6948490363304756,0.09010406247057223,胡耀宇,31,-0.33740864440103024,41
x209,2.2710752380496246,1.334179610873382,1.70222601180581,0.08871300839332752,高尾紳路,12,-0.3572585953709382,42
x173,2.0462830724430967,1.2227179487994113,1.6735528209529804,0.09421851730254358,趙治勲,37,-0.36247128669174344,43
x156,2.044513962490247,1.223614013157166,1.6708814548592794,0.09474509525025385,羽根直樹,38,-0.36600564342937014,44
x24,1.8028241384973986,1.108414991891448,1.6264884106457098,0.10384579678796214,周俊勲,26,-0.3807533955287541,45
x140,2.079572850840585,1.261450263414448,1.648557149777489,0.09923839346175191,王煜輝,22,-0.4054841680858776,46
x206,2.0926287463307838,1.2691892118473336,1.6487917851782834,0.0991902984856456,馬暁春,20,-0.4076740010084632,47
x25,1.854694177548391,1.153082243065605,1.6084665154650792,0.10773304405974717,周可平,10,-0.4168778412908507,48
x76,2.404743198090246,1.4361568856887421,1.6744293203990703,0.09404625441514243,彦坂直人,7,-0.42448586671657607,49
x58,1.955298779609215,1.2080906233418132,1.6185033985285633,0.10555415500668057,山下敬吾,59,-0.42463974837415686,50
x42,2.207113591722815,1.3388045154722064,1.6485704718021132,0.09923566224834829,安達勲,11,-0.43033130375743145,51
x172,1.9838222634263827,1.303656764680679,1.5217366389475264,0.12807508321577177,趙恵連,19,-0.5843815629945548,52
x147,2.4168214883058594,1.5289897142965105,1.5806656288841296,0.11395451121148738,白洪淅,7,-0.5952882488582665,53
x48,1.8951582143944739,1.2758552116080124,1.4854022597171732,0.13743729743419217,小林覚,19,-0.6182765524733107,54
x181,1.870436039745113,1.2704635655036605,1.4722468951745187,0.14095421799533583,金主鎬,21,-0.6323771842970982,55
x138,1.895263427203518,1.284085877339698,1.475963142846821,0.1399537869146758,王尭,16,-0.6343857511556867,56
x20,1.9781303902184217,1.3366940467225463,1.479867734182418,0.13890854798076688,古霊益,12,-0.6551568818249947,57
x13,1.69586197299829,1.194279001033907,1.4199881028889851,0.1556111446675793,劉昌赫,44,-0.6568676590385067,58
x200,1.1688805811864005,0.9324801092455565,1.253517978128358,0.21001726048352032,陳逸達,19,-0.6681052340273457,59
x129,2.05472350493072,1.3826537062744637,1.4860723951387196,0.13725997304179954,河野臨,9,-0.6691042964299734,60
x104,1.8619106739969136,1.3214024855232565,1.4090412984652618,0.1588229568015912,李熙星,17,-0.7412522224839015,61
x170,1.8315561025054121,1.3335111086912277,1.3734839481787218,0.169601948005719,趙善津,11,-0.7954607816163062,62
x102,1.8441986462087059,1.3686548714543005,1.3474533899470973,0.17783425535173816,李映九,10,-0.8520514505562662,63
x28,1.9237472478493438,1.4188135763494163,1.3558844374742405,0.17513593983204237,周波,8,-0.8713154975590061,64
x197,1.6608469903810417,1.2863794586374382,1.291101921154935,0.19666833799407488,陳耀燁,18,-0.8733205431347117,65
x27,1.172726101002157,1.0643206829072347,1.1018540932595697,0.2705251090814297,周平強,13,-0.9239856443250953,66
x143,1.4509801666223163,1.2140177195461535,1.1951886230826585,0.23201334254120218,王銘琬,48,-0.9406347408836058,67
x124,3.504914842104969,2.257156492215701,1.5528009928387494,0.12047068545134247,権五敏,2,-0.9416834475599609,68
x56,1.7785220062894531,1.3828496378433868,1.2861282655886828,0.19839830094891087,尹盛鉉,11,-0.9456917802620186,69
x184,2.233867756204294,1.6213497009670552,1.3777828156824539,0.1682703531672394,金大容,4,-0.9601911547008046,70
x162,1.786160452839689,1.3944107630695608,1.280942818390011,0.20021375157452742,董彦,10,-0.9608287504073458,71
x204,2.698300671309352,1.859412456465563,1.4511576825931225,0.1467359574202063,韓鐘振,3,-0.964741867927807,72
x115,1.618978929610839,1.323227666653286,1.2235074661834788,0.22113808594601742,林鋒,14,-0.9877795736961346,73
x77,0.9735457574868712,1.0047469066271486,0.9689462600636244,0.3325720028149468,彭景華,10,-1.0058056485686113,74
x178,1.458533001343459,1.2751910600684522,1.1437760560093364,0.25271652223596347,邵煒剛,18,-1.0535933869913918,75
x91,1.4393008201904445,1.2980354686132962,1.1088301167363812,0.2675034756258744,朴正祥,18,-1.117829052977749,76
x65,1.6896996593343023,1.4338863915536026,1.1784055342791337,0.23863497244682225,崔珪昞,8,-1.1350565320262946,77
x44,1.8619726265779122,1.5240530800931373,1.2217242633466048,0.22181191760088154,宋雪林,5,-1.1404119412055682,78
x210,1.7662216021035504,1.4770940249103897,1.1957408075025564,0.2317977214209586,高根台,7,-1.1436536269699173,79
x12,1.5491560286354826,1.3709516281578136,1.1299859140304807,0.258482159947793,劉小光,11,-1.15161867883541,80
x195,2.373755659977,1.7994113269736531,1.3191845713060562,0.18710741503774708,陳祖徳,3,-1.1710846541610964,81
x207,1.9390033732447507,1.5873158558010962,1.2215611443421024,0.22187362989845136,馬笑氷,4,-1.1880088626834087,82
x166,1.3764951891943582,1.3039669227950335,1.0556212470818367,0.29114128980141063,許映皓,18,-1.1923196487118575,83
x100,1.714180070065255,1.4844412134395872,1.1547645366793216,0.24818686320906216,李康,6,-1.2101691204107319,84
x75,1.4251067172314906,1.3435469361344394,1.0607048245978732,0.2888240667220328,張維,12,-1.2216807469533548,85
x185,1.7090985122535662,1.4879373919483958,1.1486360390577783,0.2507060899745146,金成龍,6,-1.2221381498847737,86
x15,1.4357117336061909,1.3503161528012577,1.0632411755038094,0.28767259399871564,劉菁,11,-1.2244110874122867,87
x114,0.7788380995780764,1.0202890225264896,0.7633504648021002,0.445254413320445,林至涵,17,-1.2311312747991079,88
x167,1.7371345779535698,1.5217071855456503,1.1415695440320024,0.2536329895496078,諸飛,5,-1.2606285775713613,89
x18,1.2008080549460358,1.2586389572715497,0.9540528266732833,0.3400569028854724,加藤正夫,27,-1.2787106908789172,90
x120,1.3722926323478442,1.3732804775094425,0.9992806675855541,0.31765874783900977,楊一,11,-1.3330699083457573,91
x212,1.253695656707593,1.3252960883889937,0.9459740111596971,0.3441618419605056,黄奕中,14,-1.3571376374187245,92
x40,1.8938618019502673,1.653436223774554,1.1454096473263764,0.252039503859873,安永吉,4,-1.3634075588856036,93
x14,1.2024230427024603,1.3030955310815273,0.922743585579246,0.35614084627501985,劉星,17,-1.3646751535281485,94
x110,0.5306359825373835,0.9673697309617729,0.5485348213343595,0.5833247262832946,林書陽,14,-1.3750823874573093,95
x70,1.0586705447615936,1.2555884715026515,0.8431668247914125,0.3991351495947391,張学斌,28,-1.4148387440986296,96
x57,1.5507865351231735,1.5056736799572366,1.0299619072621489,0.3030278877072445,尹赫,6,-1.4153906143925823,97
x160,1.028270057042875,1.2699676822616812,0.8096820662488295,0.41812292781363236,芮廼偉,24,-1.473566277012637,98
x22,1.5277079515117402,1.560752619853515,0.9788277348239363,0.32766510337554117,呉新宇,5,-1.5469747095996846,99
x38,1.8772006896361053,1.738888880683353,1.0795403377922563,0.280346921784189,孫遠,3,-1.5484104053100998,100
x128,1.0655781097309787,1.3337467984685414,0.7989358332140072,0.42432761983128336,汪洋,14,-1.5619030832520477,101
x64,1.1389364736009895,1.3831923227051335,0.8234115060540181,0.41027402211100916,崔明勲,12,-1.5859524021281233,102
x179,1.3139432246573906,1.4794932342107177,0.8881035710571228,0.3744850419290374,鄒俊傑,7,-1.6006584467377234,103
x105,0.9587850517660312,1.3413569811404782,0.714787387135997,0.47474043001105654,李相勲,13,-1.6836882010807108,104
x73,1.7167889871454152,1.7562406837503148,0.9775362813480362,0.32830372504500177,張秀英,6,-1.7430051598427052,105
x88,1.4607166902406443,1.6356658186702926,0.8930410317115556,0.3718351997406112,朱毅,4,-1.761544972539832,106
x61,1.2331581780072949,1.5282991111277682,0.8068827424085316,0.4197340423755994,岳亮,5,-1.7775910709144085,107
x122,0.23581141389018231,1.042882878392759,0.22611495382262248,0.821112014295182,楊志徳,9,-1.8186678565435528,108
x23,1.3582907966768698,1.616450248878829,0.840292361375787,0.4007444832455718,呉樹浩,4,-1.8261161936144232,109
x175,0.9727687130941017,1.429316675997062,0.6805830572259421,0.49613535054008484,趙興華,8,-1.8429851386201102,110
x171,0.9917186436178989,1.4787820071772553,0.6706320734256985,0.502454944973739,趙守洵,7,-1.9214819105212941,111
x199,1.278285662553861,1.6251174831815878,0.7865804631252173,0.4315274996711626,陳詩淵,4,-1.923195779313867,112
x188,0.8802416977506616,1.4274511151062814,0.6166527795140101,0.5374637736398145,金明完,9,-1.9318369990087128,113
x133,2.925350428771167,2.468673329223047,1.1849888740410413,0.23602184593620773,洪章植,2,-1.9379360297982355,114
x111,0.8949339624653813,1.4541356649308066,0.6154404874650851,0.5382638602496514,林朝華,8,-1.9697132974483078,115
x71,0.6254818278306971,1.3261041284917456,0.47166871318174197,0.6371632723013281,張文東,14,-1.9869433052980416,116
x84,1.3005317585687228,1.686557534355251,0.7711161535120112,0.4406380866992908,曹恒梃,4,-2.0219865841111218,117
x127,0.8272655639740727,1.4528124132724507,0.5694235239294675,0.5690687564196615,江鋳久,8,-2.0347748901726552,118
x146,0.7317810697550333,1.434581691542954,0.5101006614464538,0.6099809418309673,白大鉉,9,-2.0943448625845855,119
x97,0.5481467114689954,1.3433525205824421,0.4080438329258008,0.683241494650142,李劫,14,-2.0982577540784155,120
x109,-0.11494218841736387,1.0077794520977008,-0.1140549037570778,0.9091942704548276,林宇翔,11,-2.1002677090498345,121
x51,2.3457860154373584,2.2634851702132646,1.0363602316936495,0.3000341160595092,尹在雄,2,-2.113279769882773,122
x112,0.5460570559896417,1.356995737673868,0.4024014525835436,0.6873886011683097,林海峰,18,-2.127224547227878,123
x62,1.0400901471079123,1.636333937509614,0.6356221815522918,0.5250227082994898,崔原踊,5,-2.1834877097860272,124
x86,1.5186710897876998,1.8868374030894424,0.80487650250153,0.42089094916508646,望月研一,2,-2.1983985942985016,125
x117,0.6223407482562743,1.436223333771647,0.43331753051383276,0.6647841041646958,柳時熏,9,-2.2070192192738705,126
x90,0.5334775327856116,1.3961991183239062,0.38209273002982186,0.702392584063823,朴昇賢,10,-2.2170347303124838,127
x94,0.3770286583164118,1.331623668454561,0.28313454262492865,0.7770737033066448,朴鋕恩,13,-2.2462699685390737,128
x165,1.3911623851998594,1.8803015788943311,0.7398613077897328,0.4593841541086618,蘇耀国,3,-2.3130317252219728,129
x186,0.20477661539075084,1.28154172671194,0.15978926875533545,0.8730470777545952,金承俊,24,-2.319860586231771,130
x32,1.7145655805950362,2.0574715505998413,0.8333362277087947,0.4046551300116252,坂井秀至,3,-2.3386533740866513,131
x192,1.1115163786840054,1.7516588803637345,0.6345507057020129,0.5257214865821971,金萬樹,4,-2.3392516156325516,132
x83,0.25835424293521725,1.331814362412596,0.19398667729277658,0.8461863137344159,曹大元,17,-2.365320051017597,133
x145,1.833536465020428,2.1443326052222256,0.8550615984456439,0.3925170474399239,田原靖史,2,-2.3907987672673565,134
x113,-0.452448637644108,0.985425557114901,-0.459140352487684,0.6461333807326699,林聖賢,12,-2.393736985160463,135
x164,0.19991084778252502,1.3170364348355095,0.15178839589771317,0.879353834813347,蕭正浩,5,-2.3946509288434283,136
x89,1.9049085249966797,2.1985681636490595,0.8664314149964857,0.38625362250075856,朴志勲,2,-2.4262707573919675,137
x108,0.36101645046327835,1.4173993109398695,0.2547034189143851,0.7989521754094064,杭天鵬,11,-2.4312601920882644,138
x132,0.7271841737411381,1.6106655042340867,0.4514805661569893,0.6516432284842522,洪旼杓,5,-2.4458268696000127,139
x131,0.8016089301173718,1.6961649825705223,0.47260080142825545,0.6364980105993825,洪性志,5,-2.539836085546557,140
x126,0.2340106816670266,1.4554165326436335,0.16078605431392703,0.8722619093680296,段嶸,9,-2.6331598876409315,141
x49,0.7818980678136928,1.737212145766619,0.4500878431681969,0.6526471021665892,小県真樹,4,-2.6404098593465464,142
x87,0.03792296774442504,1.4020471615566183,0.027048282528756868,0.9784212242126915,朱松力,11,-2.724109940522113,143
x177,1.1072682012975172,1.9676153000153476,0.5627462854598053,0.5736076615606926,邵光,2,-2.7689339397327175,144
x183,0.7249996976497439,1.7808174611492447,0.4071162336772393,0.6839226208952908,金光植,3,-2.7832107008142684,145
x134,1.6123494251101442,2.2670310776854836,0.711216286790504,0.47695021748372557,溝上知親,2,-2.853701797930258,146
x163,-0.27629901095836396,1.3661525815603994,-0.2022460848719982,0.83972434693478,蔡文河,5,-2.9676195966323506,147
x30,-0.09239193395718441,1.481804851093213,-0.06235094580033366,0.9502833584839361,周逵,10,-3.011547490610814,148
x35,0.23918520355926604,1.6528237912954853,0.14471306912383708,0.8849374201141933,姜東潤,6,-3.01687766529284,149
x189,0.12490686115973558,1.600505259882181,0.0780421434971919,0.9377945295371022,金江根,8,-3.0280885008081606,150
x213,0.0,1.5600751096084118,,,黄祥任,8,-3.073347965928571,151
x125,0.2269248277701792,1.678692064591781,0.13517954397750848,0.8924699201695085,橋本雄二郎,5,-3.08009853947563,152
x136,-0.19527273295240863,1.4686262367682117,-0.13296285199297297,0.8942227594001754,王亦民,11,-3.0884664193857856,153
x187,0.8106536378855658,1.9887983863756078,0.4076097624771827,0.6835601958981281,金日煥,4,-3.1072791832743816,154
x137,-0.5023489788585481,1.419899478536823,-0.35379193136700654,0.7234948207629492,王学伝,5,-3.2995509515760895,155
x169,-0.40609103943750513,1.4866213906580477,-0.27316372681665124,0.7847273617531291,趙哲倫,12,-3.334735179033859,156
x69,-1.1196319833414219,1.1300055740063597,-0.9908198765532112,0.3217735418212696,張凱馨,10,-3.345742964133951,157
x74,-0.1459500912564406,1.6475492813488652,-0.08858617639464464,0.9294107945282848,張立,5,-3.3916221755137053,158
x205,-1.3146693579870687,1.0907703180656236,-1.2052668982765395,0.22810028397842608,饒瑞雍,12,-3.4634868845763473,159
x180,0.9506566215864977,2.2477215289602803,0.4229423482126094,0.6723373244408293,金世実,2,-3.4773547904652546,160
x54,-0.21561538593756777,1.6751431614038614,-0.1287146023727729,0.8975834805067794,尹炫晳,5,-3.515647413903175,161
x103,0.1030184534665666,1.846491892155068,0.05579144642023434,0.9555079490997928,李永剛,3,-3.5345705740789173,162
x193,0.9809277140732008,2.2951468167708327,0.4273921419342234,0.6690937299723105,鈴木嘉倫,2,-3.5405115149653392,163
x26,-0.9632788086128025,1.364666267317828,-0.7058713413544476,0.4802681512259803,周尹南,6,-3.6516713552289235,164
x152,-0.1268697801198345,1.8207450304100161,-0.06968014631420662,0.944448244312096,秋山次郎,5,-3.713737490027566,165
x161,-1.6009750119609236,1.1526067516765446,-1.3890036733102569,0.16483163305676066,范揚波,14,-3.8716103127637167,166
x182,-0.5487312205595165,1.7115187581407831,-0.320610696172329,0.7485054308311472,金亨奐,5,-3.920423174096859,167
x135,-0.4428877699438659,1.7850031050509438,-0.2481159661238942,0.8040446826152137,片岡聡,6,-3.9593438868942252,168
x39,-0.3802435248917108,1.8220991445033419,-0.20868432216697824,0.8346946797850328,安官旭,4,-3.9697788395632942,169
x93,-0.5968884868001795,1.734068622869726,-0.34421272545280435,0.7306863128708905,朴炳奎,8,-4.0130036738535395,170
x153,-1.4739946359482106,1.3166768377810172,-1.1194809490476947,0.2629350138673096,秦士,7,-4.067848006376814,171
x191,-0.45846261561493046,1.8821049106746155,-0.24359036152272756,0.8075480938705539,金秀眞,3,-4.1662092896439225,172
x208,-0.05541049468364376,2.106797690014395,-0.0263008142387251,0.979017405468509,高在熙,2,-4.205801944012002,173
x82,-0.7341729926188124,1.7976930043283896,-0.4083973130290376,0.6829820057769993,景石,7,-4.27562821114574,174
x198,-0.9935231642817776,1.6798818776049453,-0.5914244194944656,0.5542360825662844,陳臨新,9,-4.30289046316352,175
x53,-1.1156746620932723,1.61805991178952,-0.689513814639517,0.4904999827630161,尹暎善,8,-4.303252688318627,176
x47,-0.914563779826144,1.8015234277862213,-0.5076613302498063,0.6116908718269577,小林泉美,16,-4.463564932565,177
x68,-0.6335643434231396,1.9646524994217256,-0.3224816315402457,0.7470878510310552,庾炅旻,4,-4.503929767283939,178
x79,-0.8168857964059111,1.8725791063668926,-0.4362356674964734,0.6626657522087299,徐奉洙,7,-4.505866635948689,179
x130,-0.08250902025338913,2.3148328329346826,-0.03564361930566987,0.9715665272266181,洪彩霞,2,-4.642729701134714,180
x52,-0.8641903151919892,2.007519379666863,-0.4304766987282568,0.6668489131200048,尹奇鉉,3,-4.8190034931357095,181
x196,-1.718994512080396,1.594815356474237,-1.0778642838508214,0.2810943264755722,陳秋龍,3,-4.860780764334643,182
x107,-1.4164397633310508,1.755446453169731,-0.8068829218763404,0.41973393896840383,李英信,7,-4.874669276075421,183
x118,-1.1791516784826632,1.8868160791365711,-0.6249425641010313,0.5320087552144614,梁宰豪,6,-4.896179354381708,184
x37,-1.278684933490907,1.8914176898029964,-0.6760457726416265,0.49901158421182024,孟昭玉,3,-5.00477778240281,185
x2,-1.0794070265159335,2.031844190949541,-0.5312449799664484,0.5952490269968091,万波佳奈,9,-5.082140082686529,186
x106,-0.9266570614381463,2.2038496021581473,-0.4204720052269927,0.6741406761037584,李知炫,2,-5.268240777689697,187
x149,-1.8101654040443178,1.94491751235006,-0.9307157720314215,0.3520006089330367,矢代久美子,13,-5.641652903373936,188
x33,-2.889338342706142,1.5881814428135197,-1.8192747156065348,0.06886952886900052,夏大銘,5,-6.018055785048776,189
x201,-2.3001976144754788,2.0694718761510673,-1.1114901540742508,0.26635742578070887,陳鋒,3,-6.377057210493081,190
x151,-2.5120515149791345,2.0008138625661473,-1.2555148492210557,0.20929192099342303,祷陽子,11,-6.4536548242344445,191
x81,-1.7919328337039633,2.4631564964118486,-0.7274945121490752,0.46692307593072135,新海洋子,2,-6.644351131635306,192
x4,-2.5596967646467426,2.079760524697549,-1.230765145433746,0.21841071501484915,中澤彩子,8,-6.656824998300914,193
x45,-2.4982184084989947,2.1888660047830277,-1.1413299868699052,0.2537326278791745,小山栄美,6,-6.81028443792156,194
x119,-2.74620112215089,2.171978051909349,-1.2643779340849006,0.2060944090233718,梅沢由香里,7,-7.024997884412308,195
x66,-2.647713631512129,2.2537422951782777,-1.174807624268633,0.2400716891711122,巻幡多栄子,4,-7.0875859530133365,196
x202,-3.143827988827771,2.08334218365943,-1.5090310240373368,0.13129085473415336,青木喜久代,10,-7.248012090636848,197
x6,-2.9190951216648986,2.2113898000620056,-1.320027397061816,0.18682587098343856,佃亜紀子,5,-7.27553302778705,198
x16,-2.5075134220165265,2.4351199902869163,-1.029728897146083,0.3031372864874959,加藤啓子,3,-7.304699802881752,199
x99,-3.7878100791660914,1.8210359530952118,-2.080030365533397,0.03752274776574461,李奎漢,7,-7.375250906763659,200
x194,-3.2158479142151504,2.177959050080389,-1.4765419552293475,0.13979846089549636,鈴木歩,6,-7.506427242873517,201
x211,-3.0609124379090638,2.28122122865936,-1.341786758537188,0.17966514682112103,魏豪廷,3,-7.554918258368002,202
x121,-3.0440038468207855,2.3035249098010424,-1.3214547122408582,0.18634979346006875,楊孟允,2,-7.581947919128838,203
x95,-2.8102290706285498,2.476170085013226,-1.134909547464927,0.2564132191962311,杉内寿子,2,-7.6882841381046045,204
x21,-3.7452288681953068,2.0824202641827894,-1.7984980902330292,0.07209811101614531,吉田美香,10,-7.847596788635402,205
x150,-3.914216752064497,2.086157346257951,-1.8762806933454141,0.060616746698388874,知念かおり,10,-8.02394672419266,206
x123,-3.862746388403792,2.3602415729618573,-1.6365894206144531,0.10171628762827141,榊原史子,3,-8.512422287138651,207
x34,-4.398618874199995,2.2333272175912744,-1.969536232556225,0.048891546109423915,大澤奈留美,5,-8.798273492854806,208
x17,-4.7564971566646355,2.1488121644528384,-2.2135472031245707,0.026859942683122428,加藤朋子,7,-8.989657120636727,209
x60,-5.016425745489945,2.1645267610006202,-2.3175623586057883,0.020473117920327504,岡田結美子,10,-9.280543464661168,210
x50,-5.323823325641254,2.1398738241793818,-2.4879145982744486,0.012849458481087485,小西和子,12,-9.539374759274637,211
x203,-5.450467003703818,2.3539351874823784,-2.3154702953114423,0.02058720837287888,青葉かおり,4,-10.087719323044103,212
x159,-5.559038017046168,2.3890002132860197,-2.3269307328356525,0.019968952184915706,芦田磯子,4,-10.265368437219628,213
