term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,3.1394682242808405,1.6560906278942344,1.8957103985744803,0.057998349538906736,尹航,14,-0.12303031267080122,23
x192,2.961187377021659,1.5761291432543285,1.8787720471353746,0.06027562537625907,柁嘉熹,52,-0.14378703518936797,24
x97,2.9589119150872834,1.5993661339075407,1.8500528755464682,0.06430592902473466,尹畯相,30,-0.19183936871057172,25
x113,2.8967773713281972,1.5702942950022032,1.8447353343559927,0.06507604821381426,常昊,58,-0.19670238982614308,26
x161,2.9098557451344083,1.577830358707047,1.8442133078988856,0.0651520596788538,李喆,46,-0.19847006151847424,27
x280,2.964869062852519,1.6112181438710613,1.8401413080721765,0.06574749406486664,許映皓,23,-0.2092306805734716,28
x233,2.905858754087819,1.5834772379965083,1.8351124249594213,0.06648903331599065,王尭,39,-0.21359140476530225,29
x324,2.882201796891448,1.5743802863215879,1.8306897145069565,0.06714686915562049,陳耀燁,52,-0.21932736716208012,30
x289,2.851894311155406,1.5859228497985942,1.798255388979095,0.07213654570792014,趙漢乗,39,-0.27237370294782437,31
x149,2.862053408088671,1.5949417978357505,1.794456331868863,0.07274036259442773,朴廷桓,34,-0.2799819336477576,32
x32,2.822763373058005,1.5753994314314708,1.7917763055767575,0.0731688057748078,劉星,52,-0.2807735068619923,33
x33,2.988162731089298,1.6859969295804975,1.7723417395741046,0.07633784652785058,劉曦,12,-0.3332512201842821,34
x15,2.7703738375236027,1.579623676967686,1.7538188860537545,0.07946154587825274,井山裕太,56,-0.3414848061027387,35
x295,2.9050580623286657,1.665496447027324,1.7442595374573056,0.08111384378818759,鄔光亜,12,-0.37596993831516246,36
x266,2.7584009599582613,1.5933515010558577,1.7311942519465207,0.08341712422566733,羽根直樹,40,-0.38050149712177816,37
x132,3.5618727035141915,2.0149705877609345,1.7677045636046718,0.07711030667077698,徐健祐,3,-0.4076193543748494,38
x268,3.11974551374838,1.8014226075546462,1.7318232271900376,0.0833050412646865,芈昱廷,8,-0.4290570231342734,39
x291,2.672023795970516,1.5769779745813768,1.6943951272875761,0.09019022483676781,邱峻,46,-0.4346228139547961,40
x72,2.692618307033085,1.5905814602739758,1.6928515604408496,0.09048372552052636,孟泰齢,33,-0.44082716970664704,41
x320,2.6789899998872135,1.591071931202281,1.683764226714034,0.09222724330612346,鍾文靖,34,-0.45542170458127984,42
x308,2.6845441827321044,1.5973728492686319,1.6805996070117515,0.09284071221234813,金昇宰,29,-0.4622803303271006,43
x96,2.909827842568293,1.7123578333126417,1.6993106148491672,0.0892606735961869,尹燦熙,10,-0.463517089057611,44
x67,2.6923815489315794,1.6031228368172497,1.6794605423230593,0.09306232263249903,姜儒澤,27,-0.46577043959840214,45
x130,2.6463564079469646,1.5864582075389566,1.6680908424636087,0.09529769478710366,彭立尭,37,-0.4789662609047798,46
x163,2.6103430656115485,1.585534272919893,1.6463491897935358,0.09969188758292806,李康,38,-0.5131594520406404,47
x207,2.6517056690807803,1.610412773031684,1.646599998141352,0.09964029084507912,檀嘯,24,-0.5208074937916369,48
x144,2.616216008091032,1.604215244107559,1.630838516028726,0.10292439797729706,曺薫鉉,27,-0.5440880228008593,49
x246,3.3749000449854787,1.9894085246037518,1.696433891403822,0.08980373990897192,甘思陽,5,-0.5442347484839125,50
x119,2.9185592468928223,1.7619569792893504,1.6564304811062776,0.09763467258053583,張強,7,-0.5524960023071976,51
x238,2.5949457529348567,1.5977829586879164,1.6240915193298848,0.10435627767480067,王煜輝,30,-0.5526866756803384,52
x215,2.576461415297888,1.5916223489127677,1.6187642860493012,0.10549798908182847,河野臨,42,-0.5590346120602638,53
x310,2.6147625253040716,1.6257600986340857,1.6083323286756244,0.1077624138639479,金炯佑,20,-0.5879848690050773,54
x212,2.531413392519519,1.5970094857759063,1.5850960279610566,0.1129445179235453,江維傑,31,-0.6146952944590165,55
x261,2.667304746880335,1.6719697083028917,1.5953068609046412,0.11064363211822074,秋山次郎,13,-0.6264755784763616,56
x56,2.7315796365675484,1.7121662880226425,1.5953938911635812,0.1106241812229416,国宇征,11,-0.641387950837057,57
x51,2.4553360285061383,1.5738150704687286,1.5601172428567904,0.11873217752556418,周睿羊,52,-0.6450796603172568,58
x218,2.4689335813511244,1.6028832730717013,1.5403077833732453,0.12348534744317825,洪旼杓,28,-0.6887464666001271,59
x165,3.2828694623566927,2.016336044673183,1.628136079315487,0.10349603479508257,李志賢,3,-0.6893125456494773,60
x217,2.460686542196486,1.6058285563064807,1.5323469822060203,0.1254368331233088,洪性志,28,-0.7027957137272809,61
x249,2.4278158142224453,1.5932337794181428,1.5238289857933442,0.1275514367626446,白洪淅,32,-0.7108547312312958,62
x331,2.5458928051273673,1.6585326560260434,1.535027239817815,0.12477713709382102,韓雄奎,14,-0.7214165272439383,63
x338,2.379777825376748,1.577158584033641,1.5089020530138313,0.13132381511949576,高尾紳路,60,-0.7272245851695249,64
x1,2.381810958358864,1.5827633037055948,1.5048434297045705,0.1323643351524572,丁偉,41,-0.7362327499411578,65
x265,2.3936957766832867,1.5896215402930347,1.5058274664811266,0.1321114704522992,羅洗河,34,-0.7378586576939918,66
x79,2.558274461617045,1.6760388134273156,1.5263813947038936,0.12691490841761255,安成浚,11,-0.7435220008347669,67
x245,3.204645656362147,2.012795384500326,1.5921368267434182,0.1113539639841523,王鷺,3,-0.7605612511034949,68
x159,2.52492123169946,1.6703370684475083,1.511623779053316,0.13062959885219572,李元道,12,-0.7656427931421312,69
x306,2.65416194318831,1.7359627001422102,1.5289279792537482,0.1262822991665921,金成龍,8,-0.7656845760918443,70
x108,2.4151139277775875,1.6251269575636558,1.4861078493204358,0.13725059643519133,崔明勲,20,-0.7863861786228141,71
x235,2.3601894317647942,1.612901980519368,1.463318577490241,0.14338022667662698,王昊洋,22,-0.8172274698583606,72
x345,2.2987420480173664,1.5858663145314569,1.4495181762508955,0.1471929280771592,黄奕中,36,-0.8254145916096038,73
x73,2.2939389009217237,1.5869148491037555,1.4455337047336065,0.14830803286784075,孫力,37,-0.8322833518126744,74
x147,2.2768159078833223,1.586946625204709,1.4347148616858008,0.1513683674480831,朱元豪,37,-0.8494689437699545,75
x315,2.4215085876048215,1.6654006986059482,1.4540095903837353,0.14594364731468437,金起用,13,-0.8593307886488963,76
x283,2.239122461217736,1.5792693986133595,1.4178217238830468,0.15624282007148915,謝赫,44,-0.8720382540505822,77
x100,2.2481436812113587,1.5842841667192091,1.4190280559748905,0.15589083673664647,山下敬吾,46,-0.8728961272254834,78
x75,2.3058675934281294,1.616218695899479,1.426705184934665,0.15366489050582474,孫騰宇,22,-0.8780832374938443,79
x242,2.2829536922024314,1.6104894798862452,1.4175526886171803,0.15632140128161257,王立誠,32,-0.8897105831734717,80
x164,2.405660050267422,1.6770929288440517,1.434422630310379,0.15145169346078044,李廷宇,12,-0.8982130195553597,81
x52,2.5600707801697613,1.7577796143511066,1.4564230687786333,0.14527570224512162,周賀璽,8,-0.9027550601019185,82
x109,2.303551450467851,1.6483778526358799,1.3974656640674343,0.16227358498888628,崔汕,15,-0.9437529192248322,83
x327,2.2937558684790122,1.6475795744235395,1.3921973202912272,0.1638626540272198,陶欣然,17,-0.9519758931353608,84
x329,2.2153371598085827,1.610416632371907,1.3756298309871011,0.16893626618546032,韓尚勲,26,-0.9571836059640737,85
x244,2.173927238254329,1.5895124671689225,1.3676691961569238,0.17141564618787986,王雷,33,-0.9574123220684481,86
x240,2.183319237437908,1.5959654673547943,1.3680241096047105,0.17130452955795622,王磊,31,-0.9607327332510365,87
x214,2.2526982858655757,1.6374156255214045,1.3757644978795447,0.1688945561578667,汪涛,16,-0.9730104964115913,88
x116,2.168914822266553,1.6043884742284187,1.3518638765524826,0.17641886533285847,廖行文,24,-0.9917304719634319,89
x300,2.339771142163054,1.693806021726355,1.3813690069293298,0.16716553033518783,金主鎬,11,-0.9970267206378653,90
x23,2.1094071088045987,1.5858837233679983,1.330114609111931,0.1834805128335239,依田紀基,47,-1.014783826230358,91
x340,2.233464514972241,1.6719809215141506,1.3358193782197043,0.18160831751731538,高根台,13,-1.0603379004106355,92
x121,2.196436314632163,1.6780685639141766,1.3089073723596063,0.19056572902828814,張東岳,12,-1.1093587562787648,93
x230,1.9835778949529956,1.5977966398868433,1.241445779416255,0.21444111636790442,牛雨田,31,-1.1640814856240858,94
x346,2.0495100172681195,1.6355561888032715,1.2530966721282355,0.21017052701425684,黄晨,17,-1.1725356746743252,95
x170,2.199986367350174,1.7168588342505173,1.2814020136434585,0.20005249724879032,李泰賢,10,-1.1822255361233451,96
x30,2.0999094468867634,1.666947421519097,1.2597334623626617,0.20776552979627105,劉世振,13,-1.1839769735058576,97
x28,1.9531860718879699,1.6035111956998918,1.2180682474346267,0.2231980390022922,兪斌,28,-1.2057309836408168,98
x211,1.9435612685272492,1.626214734426044,1.1951442988328411,0.23203065677870205,毛睿龍,18,-1.2600817582920576,99
x263,1.9319827373005902,1.6237511447884108,1.1898268669441614,0.23411444744531287,結城聡,25,-1.2668070179325788,100
x104,1.8677176345590991,1.5917612411738917,1.1733654434139225,0.24064928872488092,山田規三生,42,-1.2680520105534676,101
x27,1.9153516212530448,1.626956073735013,1.1772608075742084,0.23909142482770196,党毅飛,18,-1.2897518440049307,102
x6,2.5196529596033006,1.9390611709612562,1.299419016448164,0.1938001690428109,三谷哲也,8,-1.300297547190374,103
x154,2.2230927518956176,1.7919277568956449,1.2406151661755203,0.2147479466040508,朴時烈,7,-1.3070049291888028,104
x125,1.8891670178289244,1.6224941139801743,1.1643598590287452,0.24427820772705525,張立,22,-1.307146386712019,105
x76,1.9731227021310391,1.6760064510974022,1.1772763170685252,0.23908523640409587,安亨淩,13,-1.3286100065308433,106
x184,2.306043122407618,1.8572599973786401,1.2416372105480096,0.2143704461579976,李載雄,5,-1.3527590724283027,107
x347,1.8183162071541716,1.6104524237024236,1.1290716697944234,0.2588676011907105,黄翊祖,28,-1.354275067539603,108
x18,1.8127674734856722,1.608824238415071,1.1267653918935951,0.25984168642291006,付沖,25,-1.3566162761920177,109
x95,1.8986953651142873,1.6673307385275828,1.1387634865959602,0.2548018149987256,小県真樹,13,-1.385946189785051,110
x222,1.9844557781726537,1.717079337460876,1.1557158337873656,0.2477974094469492,温昭珍,9,-1.3981905166252717,111
x142,2.023154580888505,1.7404385317653348,1.1624395484030168,0.24505696663011498,曹恒梃,8,-1.4055093266892045,112
x332,1.9834018647823977,1.7247235941631982,1.149982450228325,0.2501510996162333,首藤瞬,9,-1.414303615719103,113
x279,2.172219184912917,1.8231628617954923,1.1914564685535918,0.23347443619448946,裴俊熙,6,-1.4194116528242025,114
x322,1.756030961630678,1.6121705810610103,1.0892339695685238,0.27605072252559915,陳瀟南,23,-1.4199450830595122,115
x55,1.8181465162427441,1.6540347145583738,1.099219079406195,0.271672518542658,唐韋星,14,-1.4403018714372524,116
x77,2.0755180546381786,1.7886359986274591,1.1603915252912629,0.24588943560590823,安冬旭,6,-1.448094862657916,117
x203,2.262850122185623,1.8917682638155549,1.196156086063958,0.23163565409615414,楊冬,6,-1.4639333575310198,118
x48,2.647698799015861,2.094866345916319,1.2638986750525734,0.2062663974272253,呉肇毅,3,-1.4791879024392869,119
x234,1.9956452189858833,1.7931370475990949,1.1129351332392217,0.2657362895895286,王幼俠,6,-1.5368347647843335,120
x209,1.6626792558033756,1.6256907808236387,1.0227524664690522,0.30642489764249975,武宮正樹,24,-1.5399315824191926,121
x133,2.0665987105934596,1.8341395615721767,1.1267401641029022,0.25985235570658055,徐奉洙,5,-1.5466562257037286,122
x278,1.6215228252027554,1.611542401537858,1.0061930878488665,0.31432269652279804,蘇耀国,27,-1.553215705826825,123
x312,1.9231545747756815,1.7674677459944748,1.0880846788486138,0.27655772676294366,金秀俊,8,-1.5587568848334339,124
x224,1.7585216071215497,1.7049360084580496,1.0314296832242773,0.30233936704725983,溝上知親,12,-1.600202329540808,125
x102,1.904848067062546,1.7805846831172667,1.0697879663480716,0.28471476009853114,山森忠直,6,-1.6029037586784693,126
x134,2.2508618098795123,1.9574705883824943,1.1498828249263526,0.25019213572087423,徐能旭,4,-1.6053552492340013,127
x303,2.311010788804156,1.9938238546422953,1.1590847322963571,0.2464216485751886,金庭賢,3,-1.6168222048411658,128
x118,1.8913083390768461,1.7959072299814136,1.0531214015416708,0.29228535533704025,張宏傑,8,-1.6466289039865387,129
x151,1.6420071396209417,1.6695748239893264,0.9834882007249524,0.3253672197038353,朴承華,16,-1.6470552636380316,130
x35,1.7012103620517431,1.7001780113242528,1.0006072015521987,0.3170167470769671,劉菁,10,-1.648140320257035,131
x40,1.7429484017031789,1.7230503776743298,1.0115481382823561,0.3117541534675919,厳歓,9,-1.6514608423152506,132
x22,1.6028692315346424,1.6592203232641314,0.9660376075802692,0.3340253629551266,佟禹林,14,-1.6657948052956961,133
x127,1.4774564237267958,1.606025868686518,0.9199455952319919,0.35760119038145344,張維,29,-1.6864145375856447,134
x219,2.262646882564555,2.005264448820916,1.1283533620191484,0.25917071574924794,洪章植,3,-1.6877240816126493,135
x194,1.5026845864429563,1.6243685166507198,0.9250884704053097,0.35491988987455525,柳時熏,26,-1.6973213913589618,136
x46,2.4636789290992245,2.1130877278575575,1.1659141722417405,0.24364914837343352,呉天,3,-1.6991038947801633,137
x344,1.5160956571438722,1.6322388240970465,0.9288442565888453,0.35296980503674924,鶴山淳志,19,-1.6994148263273092,138
x98,1.8511557022854614,1.8135520400748741,1.020734812886337,0.30738009611615913,尹盛鉉,7,-1.7215418166620406,139
x335,1.5635321242939486,1.6695218853894622,0.9365149016475525,0.34900814379380346,馬暁春,14,-1.725425989923292,140
x181,1.7761665454817495,1.7850559859054147,0.9950200775248198,0.3197264995207444,李賢虎,7,-1.7403937467519173,141
x68,1.7680614667162224,1.7861000855875964,0.9899005553961219,0.32222272801759927,姜昌培,7,-1.7505557018913422,142
x288,1.3646093341583574,1.5966252515481123,0.8546835475858917,0.39272636108556297,趙治勲,36,-1.7807424113914239,143
x171,2.00164502662937,1.9209485646859608,1.0420086531346568,0.29740766713226313,李熙星,5,-1.7826236458019724,144
x5,1.4938425561772348,1.6643778490953036,0.8975381143105421,0.36943184481823055,三村智保,16,-1.7849818065405132,145
x65,1.4715385010185855,1.6575469886541117,0.887780865997313,0.3746586372299284,大竹英雄,18,-1.7938290666300145,146
x243,1.3452306192323433,1.6024798956635191,0.8394680163368541,0.4012067298165044,王銘琬,33,-1.8116547752247893,147
x307,1.7085756355528523,1.790129466748835,0.9544424955229089,0.33985970423033784,金承俊,7,-1.8179794139423526,148
x325,1.478084737905123,1.6797111837243819,0.8799636224531187,0.37887901660251666,陳詩淵,22,-1.8309462940319092,149
x293,2.3253073909422906,2.119287347701241,1.0972119441304249,0.27254875306555326,郭北雅,2,-1.8496886840291547,150
x275,1.6413656969152801,1.7795584289379265,0.9223443693809354,0.35634897735464455,蕭正浩,7,-1.864364408092435,151
x64,1.5315496034844138,1.7258453180687314,0.8874199717957691,0.37485283483805903,大矢浩一,8,-1.868365673110987,152
x57,1.36371963197777,1.6450331031039112,0.8289922126215283,0.4071088137930952,坂井秀至,18,-1.8769955811369348,153
x143,1.4627962412715438,1.6976214729295958,0.8616739742029697,0.3888669511520333,曹瀟陽,9,-1.8815180603997599,154
x92,1.3523583275424487,1.6516544767487311,0.8187900959797326,0.412906182538051,小林光一,21,-1.9014009916525516,155
x101,1.3619014865363395,1.6687186252643769,0.8161360854473425,0.4144223071808536,山城宏,17,-1.9254742052344829,156
x169,1.2859722781401823,1.6444388280561737,0.7820128400034676,0.43420702766928343,李沂修,18,-1.95357221313048,157
x202,1.2585679311087865,1.6312915890230593,0.7715162265150354,0.44040100818974603,楊一,23,-1.9550764992666403,158
x326,1.2898877202728936,1.6509345479001696,0.781307606599854,0.4346215973647575,陶忻,18,-1.9624533390904406,159
x197,1.84298921239616,1.9327535920591663,0.9535562215319073,0.3403083247686193,桂文波,4,-1.9645353639603975,160
x47,1.6767327305711635,1.8746662119263302,0.8944166806357605,0.37109899089142734,呉樹浩,5,-2.016359706923707,161
x221,1.2741584564757902,1.6754974031435812,0.7604657900902766,0.4469762105507583,清成哲也,14,-2.026571427717065,162
x37,1.408203006016901,1.7438221929934148,0.8075381834656,0.41935648495903793,加藤充志,9,-2.027126714180126,163
x226,1.2233879644356578,1.6647353370840148,0.7348843610051371,0.4624099235972735,潘非,15,-2.0561406496198513,164
x74,1.8793621448370081,2.0000557195600854,0.9396548938398457,0.3473946090366257,孫夢廈,3,-2.06074762269636,165
x19,1.234317014209403,1.6727967621417235,0.7378762573817254,0.46058964798896085,仲邑信也,14,-2.061092607209792,166
x273,1.4054497847256486,1.7615228088316872,0.7978606792254932,0.4249513438030457,蒋蔚,8,-2.0647501486727755,167
x160,1.1766414613626333,1.6582366721592567,0.7095738992616061,0.4779684099781672,李劫,15,-2.090084782791102,168
x110,1.7196977701850167,1.9442613116572904,0.8844993005179661,0.3764267398688875,崔珪昞,4,-2.1104970137798453,169
x284,1.169672396328802,1.6686412577922058,0.700972956809426,0.48331989222904576,趙善津,18,-2.1175508815218436,170
x94,1.0538852056369836,1.6131214660170163,0.6533204274065909,0.5135497258837224,小林覚,30,-2.1239640824165384,171
x195,1.5238791653568633,1.8524541021709566,0.8226272184401089,0.41072001544750725,柳東完,8,-2.1254554159199213,172
x70,1.4229421201786974,1.8043088740899063,0.7886355493853178,0.4303250471755024,婁璽,7,-2.131546361778418,173
x17,1.338944596388727,1.779845336815214,0.7522814306913781,0.4518818324624365,今村俊也,8,-2.1673507171372446,174
x185,1.325897530190575,1.7791633631246764,0.7452365295236026,0.45612874327150593,村川大介,9,-2.179054295165037,175
x216,1.571877216100528,1.9094743625727468,0.8231989111299959,0.41039488799128987,洪基杓,6,-2.189787278167783,176
x85,1.4745889830033552,1.862386933598008,0.7917736944999646,0.42849264326241454,宋泰坤,6,-2.1943132761847206,177
x292,1.005223174400024,1.640735306126127,0.6126662665493652,0.540097031937417,邵煒剛,20,-2.227025378668446,178
x276,0.9910191563857178,1.6354600562829216,0.6059574201023956,0.5445430284348326,藍天,21,-2.2308371544916374,179
x225,1.1708907138732938,1.735247945180524,0.674768535024245,0.49982283408531564,潘善琪,9,-2.2475477381323383,180
x2,1.219784510398318,1.7657143077538076,0.6908164616675869,0.48968088921459946,丁烈,9,-2.258672675876683,181
x342,1.127298606594451,1.7256045324328593,0.6532774951657775,0.5135773981849905,高野英樹,8,-2.272142322298282,182
x294,1.1334643724516966,1.7409928206752583,0.6510448285548204,0.5150175493708046,郭聞潮,10,-2.2962914842785622,183
x262,2.1715667390920066,2.2783960482181222,0.9531120547677985,0.3405332989719749,童夢成,2,-2.316873475897694,184
x248,1.427677718212162,1.9205066453016797,0.7433859818734955,0.45724802882534354,白大鉉,5,-2.355720373032147,185
x227,0.9462157815989739,1.6810376153905533,0.562876031408221,0.573519302500505,瀬戸大樹,15,-2.365428320720416,186
x297,1.4462055432345067,1.9380341324218806,0.7462229478008439,0.45553274802658444,鄭淼鑫,5,-2.3717216976365982,187
x88,1.5658893433416143,2.005939340972534,0.7806264682871361,0.4350222197379703,寺山怜,4,-2.3858111583742776,188
x117,1.1634424555999447,1.8031150184589713,0.6452402889940313,0.5187714810529023,張亜博,7,-2.3886941307642284,189
x177,1.4208230861299336,1.9502828510961419,0.7285215502619893,0.46629438164889886,李聖宰,5,-2.4212341305294656,190
x333,1.4944475087737414,2.001577836878594,0.7466347204884579,0.45528408414534965,馬天放,3,-2.448660829877089,191
x191,0.9404552995331587,1.7324935463849502,0.5428333637926261,0.5872445394182704,林至涵,13,-2.472556986845193,192
x34,1.473067999536208,2.007297883641413,0.7338562011852146,0.463036383439053,劉耀文,3,-2.4813088312373752,193
x180,1.0587549444250963,1.8026503792452075,0.5873323838138876,0.5569804958427818,李豪傑,7,-2.4924663026879625,194
x50,1.4891755412293786,2.033666931474215,0.7322612755225695,0.4640091104212964,周振宇,3,-2.517148313774825,195
x341,1.1887553001830604,1.8948020880415986,0.6273770267013568,0.5304121230929826,高梨聖健,5,-2.544004813258889,196
x229,0.6721517822679263,1.6365848897687814,0.41070389105382044,0.6812896734262243,片岡聡,23,-2.551920450576573,197
x337,0.9148494225810414,1.7658131241718082,0.5180896041930365,0.6043957531412342,馮偉,9,-2.563802432037421,198
x126,1.0153233960759638,1.832119610586175,0.5541796453732175,0.5794559070613727,張策,6,-2.593952236778801,199
x135,0.6321072569167865,1.6423214008058389,0.3848864519494357,0.7003215439221733,志田達哉,19,-2.603265902670716,200
x318,1.6684194489197082,2.186571055636359,0.7630300623521915,0.44544546745558317,鈴木嘉倫,2,-2.6391255306839185,201
x80,0.791825473209569,1.756335877554572,0.45083943414745037,0.6521052776661229,安斎伸彰,9,-2.668156205572938,202
x236,1.4373098285730206,2.096971049142143,0.6854218751188837,0.4930777441133998,王東亮,3,-2.693723138237001,203
x86,0.8445083713330287,1.7988997133786222,0.46945828333415346,0.6387420966448538,宮沢吾朗,7,-2.699324064022857,204
x260,1.328232174236649,2.048724654300434,0.6483214674302793,0.5167770520445307,神田英,3,-2.707755394735206,205
x183,1.5825452608448072,2.181587231458766,0.7254100308364033,0.4682005211536939,李軒豪,2,-2.715181585128961,206
x200,1.0408977397539363,1.9126403092816424,0.54422032972048,0.5862898636921987,森山直棋,5,-2.727003669530899,207
x201,1.1579277844831273,1.9766826901808718,0.58579345599327,0.5580143218668719,森田道博,4,-2.7361371151731904,208
x29,0.9654936980317951,1.879138542200966,0.5137959103861218,0.6073946874915426,内田修平,5,-2.7364092301041083,209
x123,1.2952264543437861,2.0493657144274144,0.6320133323327641,0.5273781653704264,張涛,4,-2.74202400307822,210
x106,0.979147565859754,1.8998743722952705,0.5153749006450512,0.606291068174015,崔原踊,9,-2.763604947561929,211
x182,0.1083669217897487,1.469407111537505,0.07374873916076237,0.9412103161074803,李赫,17,-2.786365087939136,212
x228,0.6735835483133253,1.7563629718700007,0.3835104469300902,0.7013413257836403,熊本秀生,9,-2.786451506270576,213
x316,1.4083845601254694,2.130326488941124,0.6611120724624256,0.5085404437220863,釼持丈,2,-2.788358623088545,214
x128,0.4969841619895308,1.668973750934687,0.29777829741851924,0.7658723796958397,張豊猷,17,-2.790894127351802,215
x39,1.418046956638477,2.1370688446159756,0.6635476251553775,0.5069798882906105,単子騰,3,-2.7919786672549947,216
x114,1.7212628098957659,2.2910546014419464,0.7512971575677139,0.45247383947576775,広江博之,2,-2.792114754944868,217
x49,0.7358565972269281,1.7921310524288987,0.41060423356294845,0.6813627588892834,周俊勲,10,-2.7946415760580026,218
x264,1.1350771993579938,1.994988876427173,0.5689641745726444,0.5693804525802124,羅徳隆,5,-2.795050887203537,219
x11,0.7423455092046009,1.8252328708118077,0.4067127658480248,0.6842189633395297,中根直行,6,-2.85336324629466,220
x81,1.3571299070393943,2.1417656278399106,0.6336500546085124,0.5263092267272768,安田泰敏,2,-2.8621483798052294,221
x105,0.9868414408353988,1.998845785874427,0.4937056414303064,0.6215140804820696,山田規喜,3,-2.9508847573372226,222
x334,0.87760480916719,1.9578905304429415,0.44823997844692876,0.653980013059803,馬如龍,4,-2.9794395358054047,223
x60,0.5069318995291039,1.77798085546169,0.2851166242717886,0.7755547940962103,大橋成哉,9,-2.9956903857304256,224
x269,0.2731960337610024,1.6623964926405113,0.16433867309661143,0.8694645388055917,芮廼偉,17,-3.001725056740805,225
x13,1.2088024188073767,2.1391820404159096,0.5650769293913648,0.5720214397999287,中野泰宏,2,-3.005386200811965,226
x8,1.2665370019036941,2.1723978220544615,0.583013382284611,0.5598842915124274,下島陽平,2,-3.013086707543595,227
x84,-0.12447245945019667,1.4678260304501425,-0.08480055324541719,0.932419953700106,宋容慧,23,-3.016089739436977,228
x298,1.8286479594227767,2.4607638533235248,0.7431220825813871,0.45740777129101945,鄭策,2,-3.0190568316245665,229
x176,0.9279384736556237,2.0057438319195096,0.4626405719854966,0.643622022045268,李章元,4,-3.02337687522581,230
x137,0.9845747977553625,2.0369031750459357,0.4833684830076219,0.6288341223257605,方昊,5,-3.0281244570851307,231
x148,1.0035062022815797,2.050277557454559,0.48944895223232276,0.6245238864975036,朱松力,3,-3.0355405859039015,232
x247,1.0522725457097877,2.0805967746068545,0.5057551557094109,0.6130285431563186,白光源,3,-3.0465031002657152,233
x277,0.5758766270530582,1.8606595118904552,0.3095013479752455,0.756940186933949,藤井秀哉,6,-3.089622611371139,234
x271,1.0992474187315457,2.127919298587791,0.5165832273155609,0.6054471266819225,范廷鈺,3,-3.092753599486402,235
x339,0.668719881594817,1.9174887062720332,0.3487477550232549,0.7272786890594861,高木祥一,4,-3.1087328697610883,236
x231,0.49343804405831776,1.8303110826848983,0.26959244727649767,0.7874738114772428,玉井伸,9,-3.112274788830932,237
x232,1.0440526481695978,2.1110876426554666,0.49455675220395817,0.620913036511855,王剣坤,3,-3.1147900078616715,238
x186,0.7403251776376784,1.9661737986851096,0.3765308937250487,0.7065222525866998,杭天鵬,4,-3.1330372057719877,239
x286,1.0370688331634221,2.117890471985987,0.48967066374822615,0.6243669641153515,趙宝竜,3,-3.1351753966489717,240
x213,0.649349040464824,1.9291098538884266,0.33660552775465746,0.7364142886059722,汪洋,6,-3.1509973716953765,241
