term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,5.432216784617379,1.5905456961757738,3.4153163896380474,0.0006370796450136983,朴永訓,55,2.2988417631511044,19
x272,5.430882710098408,1.5914803663407564,3.4124723276263067,0.0006437646268096194,金志錫,50,2.295666388407118,20
x144,5.418912076947238,1.590113562494704,3.4078774024451386,0.0006547030258369328,李昌鎬,56,2.2863883588326708,21
x63,5.413057136821561,1.590785936421323,3.4027564695466994,0.0006670971241430686,孔傑,55,2.2792088420715553,22
x295,5.498729166672425,1.635906593269691,3.361273308204046,0.0007758401367487964,陶欣然,21,2.275993177931134,23
x117,5.416309250102208,1.6126404637109197,3.358658902579249,0.0007832167713548867,時越,32,2.2394075365916963,24
x258,5.3834865232838816,1.5985911971308524,3.367644293892116,0.0007581334196669281,邱峻,40,2.2342618649361023,25
x16,5.289448907241035,1.567502120422776,3.3744444988785096,0.0007396482921483055,井山裕太,61,2.2014697300081667,26
x58,5.349326512566336,1.6117965370696523,3.318859663448433,0.000903858413349203,姜儒澤,33,2.1740873345391205,27
x25,5.255465758330419,1.5894099462899183,3.306551447345598,0.0009445200414662414,元晟溱,58,2.12432816413928,28
x109,5.257605132198197,1.6047642968227553,3.2762475726856817,0.0010519630281810067,彭立尭,37,2.0962194674573693,29
x233,5.249292371228107,1.6068915523077212,3.266737175691408,0.0010879463279415628,胡耀宇,36,2.083716013181897,30
x180,5.288520654072939,1.6283337160700857,3.2478113066629604,0.0011629636703164002,楊鼎新,24,2.0807032334148703,31
x220,5.257553725334445,1.6141760188126086,3.2571130186916744,0.0011255160985051658,睦鎮碩,32,2.0776269682736057,32
x145,5.186368889029924,1.587050105454313,3.267930149908696,0.0010833709953244671,李映九,63,2.0598801812849277,33
x230,5.222239933114569,1.6156941420705413,3.2321958699572764,0.001228428218768029,羅玄,33,2.0393224732356026,34
x46,5.133217705218201,1.5984787173946022,3.211314388711382,0.0013212929539025914,周睿羊,41,1.984214631950835,35
x2,5.148541083779344,1.6100512313669593,3.197749850113869,0.0013850436985726436,丁偉,33,1.9767401579864345,36
x91,5.43078570957187,1.7536531035064422,3.0968415011571984,0.001955944240339543,崔汕,7,1.9760890956641788,37
x253,5.61213031009709,1.8506998210746177,3.0324368361576757,0.002425878609413225,趙寅善,5,1.9662516625800928,38
x203,5.13098415777665,1.6100742047141086,3.186799802613898,0.0014385631064622983,牛雨田,33,1.9591379744898565,39
x139,5.092564713789187,1.6217269610775777,3.140210920835506,0.0016882623546937178,李元栄,26,1.897762600466359,40
x153,5.084845248948411,1.6290882009912542,3.1212829642093203,0.0018006492246562858,李軒豪,23,1.87554149299564,41
x82,5.003455247193017,1.5999003345501157,3.1273543352311157,0.0017638720161804826,尹畯相,41,1.8516515881292892,42
x141,4.978406390714248,1.597480458708375,3.116411448775707,0.0018306665183863231,李喆,44,1.8313698870587491,43
x143,5.039785694937187,1.6420713665031859,3.0691636172120105,0.0021465899272021284,李志賢,19,1.804905102925911,44
x48,4.965297551811752,1.6049279855019052,3.093782148897458,0.001976225409732447,周鶴洋,36,1.8035894203729992,45
x283,4.979471453802622,1.628237227707429,3.058197766927217,0.0022267256856045702,金起用,22,1.771844115218987,46
x192,4.913753207927843,1.5955120943950287,3.0797342277690434,0.0020718538639471133,河野臨,35,1.7705943819696364,47
x215,4.9328184507099415,1.606332976847096,3.0708567412916206,0.0021344553490878215,王雷,36,1.7683424863211625,48
x210,4.910835708405281,1.6026196095691578,3.064255347359372,0.0021821257167920216,王檄,38,1.75367507755404,49
x294,4.955122813842954,1.634273141215172,3.0320040688905574,0.002429359291822276,陶忻,21,1.7356047256490652,50
x286,4.885247904912609,1.6069628001828364,3.040050400890909,0.002365385612133433,鍾文靖,36,1.7195311885524216,51
x167,4.777514192106321,1.605989100499188,2.9748110934385115,0.0029316902421467153,柁嘉熹,34,1.6137156641229207,52
x83,4.701114754198188,1.574215050371568,2.986323090411673,0.0028235415487231083,山下敬吾,44,1.599911104966199,53
x27,5.116528239673745,1.7861537896038584,2.864550784738705,0.004176011862271192,党毅飛,7,1.5978052741541435,54
x305,4.632179812892495,1.5753158588499059,2.9404768490519233,0.0032770748944187184,高尾紳路,44,1.5288075709581808,55
x33,4.75992491224103,1.6447395812344243,2.8940295269531786,0.0038033239515409944,劉星,19,1.5197879372092142,56
x241,4.954995526647458,1.7444913228205414,2.8403669664782774,0.004506166369668744,蔡競,8,1.5183476206909918,57
x276,4.664380866461713,1.6199062196478633,2.8794141351439837,0.003984147725930163,金昇宰,27,1.4731656137554219,58
x34,4.7124493930914415,1.6590452918016434,2.8404585555189685,0.004504872615830457,劉曦,15,1.444130168242204,59
x261,4.594434922263191,1.6163762332688478,2.8424291496613523,0.004477118099445047,鄔光亜,31,1.4101737427235608,60
x132,4.600044392890806,1.6291137221810008,2.82364842322513,0.0047480436204944505,朴正祥,24,1.3906903601942342,61
x131,5.580349021633295,2.1283663274847635,2.6218931156592653,0.008744285008040293,朴時烈,2,1.3874673564883109,62
x185,4.5660731434544735,1.6153752876275493,2.826633029752808,0.0047040200855082105,毛睿龍,30,1.3837838268282012,63
x40,4.649762388528837,1.6632853218419292,2.7955290216712005,0.00518148493818954,古霊益,15,1.373090304500236,64
x268,4.589757072986229,1.640090762210025,2.798477485966401,0.005134414872364607,金基原,21,1.35877827143248,65
x102,4.411719191060949,1.5682456583702211,2.8131556861096434,0.004905789285627592,張栩,48,1.3222752440716135,66
x73,4.533899636177309,1.6367356500396564,2.7700866881389534,0.005604137506987033,安祚永,20,1.3095304055991859,67
x208,4.467711468072937,1.6093030376245439,2.7761778631000573,0.005500211003099379,王昊洋,34,1.297384483952586,68
x98,4.556630591780507,1.6646153544077975,2.7373474476940474,0.006193683901823937,廖行文,15,1.2773383435971457,69
x135,4.658497838407392,1.7228388110447184,2.7039661566380135,0.0068517267245691345,朴進率,9,1.2645053806492967,70
x110,4.409069158943918,1.6093044998705388,2.7397358046899187,0.006148858901260225,彭筌,34,1.2387392941989566,71
x290,4.840699522533665,1.8317669265572698,2.6426394386493044,0.008226258509514217,陳瀟南,5,1.2321186772158437,72
x124,4.535730842679155,1.693309670872953,2.678618637039288,0.007392653837003065,朱亨煜,11,1.1999107910594375,73
x247,4.362866874666919,1.6058704446803815,2.7168236946631557,0.006591170787128754,許映皓,38,1.1993020986465672,74
x231,4.282784970698298,1.5678754668664219,2.73158491296374,0.006303049641796905,羽根直樹,51,1.1940703009714468,75
x142,4.412112431826524,1.6339503502474093,2.7002732556460187,0.006928254548002131,李康,22,1.193230241839128,76
x168,4.4404993840107805,1.6488344181411894,2.6931141994335426,0.007078801792037786,柯潔,17,1.1922955802726376,77
x309,5.09994604561052,1.9968025555046636,2.5540562493528967,0.010647605397407781,鶴山淳志,5,1.1662450112663327,78
x270,4.398833205725519,1.6464527987569217,2.6717031967431164,0.007546736597517905,金庭賢,20,1.1553211921743833,79
x105,5.337188917638833,2.126205441932152,2.5101943642796605,0.012066472594926147,張英挺,2,1.1485641970324938,80
x255,4.271025409437402,1.5864568449532983,2.692178752308344,0.007098688687135389,趙治勲,33,1.1457054248794045,81
x306,4.3935747813451185,1.6615524667988153,2.6442588297015255,0.00818700255645544,高根台,15,1.1203164217514523,82
x71,4.351702073703317,1.6418551829786012,2.650478628577094,0.00803778123411749,安成浚,20,1.1172473632354722,83
x29,4.2995912176514075,1.6295113813026305,2.6385769789556894,0.008325479620436525,兪斌,24,1.0894537964852256,84
x195,4.263559282496025,1.6125905413182504,2.643919316933781,0.008195218829588343,洪性志,32,1.0867559160990714,85
x265,4.567799939868882,1.7697820741394976,2.580995709367118,0.009851580618030304,金世東,7,1.0813292538140717,86
x302,4.3065200959956496,1.6372478866090867,2.6303409100224324,0.0085299282839251,韓雄奎,21,1.0811417593757486,87
x227,4.263494942221774,1.6270331211434588,2.6204106645508496,0.008782393712539614,童夢成,26,1.0582396935691603,88
x301,4.680392021420465,1.846129044068894,2.5352464046092984,0.011236825523021058,韓鐘振,5,1.0435178046047437,89
x3,4.220536592572524,1.635292724203019,2.580905870922563,0.009854144617046772,丁烈,22,0.999009925892576,90
x134,5.304215233218926,2.1858420942316843,2.426623243836531,0.015240073079791716,朴貞根,2,0.9981063075825078,91
x96,4.160876655923169,1.6121960334003689,2.5808751353563633,0.009855021949959302,常昊,34,0.9848504701244423,92
x187,4.643012456451009,1.8599499915590945,2.496310372602559,0.0125492745371802,汪涛,5,0.9789109730795933,93
x103,4.1812146567216075,1.6363579766019334,2.5551955724286763,0.010612814988392366,張立,23,0.9575894428157987,94
x69,4.125315413399403,1.6169500288207899,2.551294313286797,0.010732365253936777,安国鉉,31,0.939923856622447,95
x212,4.16402366569744,1.63679599236933,2.5440089572004894,0.010958827434834556,王磊,22,0.9395355607298597,96
x206,4.138599548234513,1.6251159485819193,2.5466487802583355,0.010876283732074122,王尭,25,0.9371211295281321,97
x20,4.811536694627897,1.9742207501968319,2.4371827183703654,0.014802197756790526,伊田篤史,5,0.9223218167401379,98
x310,5.13101281402588,2.1383219955135337,2.3995510614357354,0.01641519022142202,黄宰淵,2,0.9185184828642186,99
x214,4.139301431507991,1.6353439237233611,2.531150402958421,0.011368908709867552,王銘琬,17,0.9176739017729694,100
x194,4.3182741428454285,1.7283942283929734,2.498431244392938,0.012474433852025004,洪基杓,10,0.9133375129112711,101
x275,4.343049796614837,1.7485183715419816,2.4838456760307257,0.012997212023346711,金承俊,9,0.8984686046771331,102
x126,4.429172070635516,1.7954975900288552,2.466821506880628,0.013631829041430406,朴埈奭,7,0.8920418182786718,103
x151,4.714812666930542,1.9491606289919354,2.4188938545146703,0.015567782208831753,李翔宇,4,0.8749662278164294,104
x274,4.913631822689952,2.061856423963837,2.383110562685878,0.017167037536667266,金成進,3,0.8517746674811937,105
x32,4.667758658250472,1.9389896403596214,2.407314903129008,0.016070306214814898,劉昌赫,5,0.847949066742018,106
x288,4.073620274381989,1.6395520966622399,2.4845933731992815,0.01296994894117229,陳時暎,21,0.8437026439573767,107
x65,4.124152248676979,1.6758763922115925,2.460892860501774,0.013859174603967033,孫力,15,0.8226757560201419,108
x188,4.549161407763957,1.8976636068752935,2.3972433213569597,0.016518950078422055,汪濤,4,0.8107641022196286,109
x277,4.015164904484353,1.6376275865612586,2.4518180674493406,0.014213650621254988,金東昊,22,0.7890385589586733,110
x81,4.042071286771445,1.6591316583132816,2.4362571026344737,0.014840132448387555,小県真樹,13,0.7735819198942799,111
x260,4.498923065916722,1.8941548604887892,2.3751611654158884,0.017541289241218783,郭聞潮,5,0.7674379907538076,112
x211,4.124992953562572,1.7101870955076106,2.412012676506724,0.015864729925381998,王煜輝,10,0.7559243754125791,113
x179,4.523864485358618,1.9480166911895844,2.3222924658802873,0.020217192955775058,楊楷文,4,0.6862716037151366,114
x292,3.958211991593606,1.6666315305923685,2.3749772633827133,0.017550031205886163,陳詩淵,27,0.6749478763266401,115
x281,3.8667671780333754,1.6404741917791257,2.3571033286660805,0.018418121107300834,金秀俊,17,0.635033020228498,116
x280,3.887480853514808,1.6582431330048446,2.344337073460657,0.019060936323740757,金炯佑,17,0.6207418814952645,117
x196,4.150562336702152,1.7963225129193403,2.310588609145001,0.020855589022831664,清成哲也,6,0.611806986251052,118
x312,3.8540042557806506,1.6501634208961058,2.335528837312228,0.019515811246177774,黄晨,21,0.6031823166153223,119
x148,4.430795526940233,1.947905402109201,2.2746461517805465,0.022927165171030234,李沂修,5,0.5934218847851067,120
x86,3.754424162454738,1.6089587065667195,2.3334496697346108,0.019624556964885267,山田規三生,23,0.5847755105183006,121
x298,3.8216988146810564,1.6481960492038938,2.318716160329956,0.020410431697430675,韓尚勲,20,0.5747525977493857,122
x51,3.6825663540557687,1.5898766509666153,2.3162591587321173,0.020544122841362318,坂井秀至,30,0.5505093516515367,123
x225,4.739070862385374,2.1436263170300514,2.210772850069902,0.027051570832084634,祁立鶴,2,0.5161270178361725,124
x189,4.565126194805359,2.056900204501036,2.219420361189944,0.026458139706010044,河成奉,3,0.5130327919383184,125
x125,3.778014961539835,1.659049362173722,2.2772167288559753,0.022773286639740088,朱元豪,19,0.5096877180576032,126
x263,4.0464112218307795,1.8123608948362844,2.232674095628345,0.025570443919887973,鄭淼鑫,7,0.4760602590032992,127
x101,4.727715794228052,2.1647186923857578,2.1839862199450915,0.02896326065702033,張学斌,2,0.463219970228109,128
x243,4.8477022270056835,2.226036040700641,2.177728544538694,0.029426252469048675,藤井秀哉,2,0.46241122682542013,129
x67,3.697839663861312,1.6442436061896621,2.2489609507624073,0.024514980580854905,孫騰宇,22,0.45867975966767727,130
x149,3.603711157683352,1.6385246493524497,2.199363408483083,0.027852092315733747,李泰賢,26,0.37581759845902596,131
x201,3.5700674656346,1.6246791188826786,2.197398504198048,0.027991998021095827,瀬戸大樹,19,0.36944960143572336,132
x155,3.5505430097961286,1.618958526838901,2.1931031282986257,0.02829994969293575,村川大介,21,0.3611947119234937,133
x23,3.494350583225749,1.59476629322158,2.1911364681321595,0.028441918404437754,依田紀基,26,0.3526609855792362,134
x146,3.736972846883987,1.7247876926173158,2.1666277321432172,0.030263251054213687,李東勲,11,0.33914109242787527,135
x72,3.5040898500227646,1.6084863814609143,2.178501410027582,0.029368727371305216,安斎伸彰,21,0.33537167854476335,136
x107,3.6163274366678166,1.666460853511776,2.1700644386857553,0.03000196468984898,彦坂直人,13,0.33339955524961784,137
x129,3.5786763591050916,1.6474154585756438,2.1722974253253744,0.029833236113302207,朴承華,22,0.33326790571107345,138
x228,3.4575327439164796,1.5917631440566087,2.17214021874194,0.02984508817818672,結城聡,33,0.3217593501249607,139
x226,3.5196010576100862,1.631395366759095,2.157417588234342,0.030973142025629133,秋山次郎,17,0.30575218509466895,140
x136,3.5529192790531146,1.6731682746945067,2.123467993499829,0.03371465479606367,朴鋕恩,21,0.2567777779049365,141
x229,3.5321023582086153,1.6800791140233613,2.1023428770268624,0.03552325117108814,羅洗河,18,0.22234650358259378,142
x147,4.076998676528471,1.9595062012847544,2.0806255544664154,0.03746819298350508,李欽誠,4,0.21677145999750502,143
x68,3.5031583232859567,1.6801341842465878,2.085046751701476,0.03706505699239948,安亨淩,17,0.19329398032017897,144
x60,4.006827079897537,1.9395556215222793,2.065847988805157,0.03884283521170717,姜昌培,5,0.1859025054986465,145
x160,3.8980381119605694,1.898410893178896,2.053316342613948,0.04004190688481837,林子淵,4,0.15816865239814426,146
x175,4.448658960741002,2.217909783627722,2.0057889611111945,0.044878768919419554,楊一,2,0.07937668699439016,147
x87,3.786065277364595,1.886444548927154,2.006984663035964,0.044751296058752464,山田規喜,4,0.06976951597810199,148
x173,4.536684505544426,2.2730539116469197,1.9958543360097492,0.04594978039191233,梁寓晳,2,0.0587682995999943,149
x6,3.598382835198861,1.7995930516219547,1.9995536390606063,0.045548484332337394,三村智保,8,0.05318452350361058,150
x152,3.4842607846604423,1.7435761906642995,1.9983415713728834,0.04567964146358282,李赫,13,0.049415689051772294,151
x238,4.083668085855366,2.054298227671254,1.9878652626228466,0.046826593503005075,范胤,3,0.036700577342995366,152
x199,3.2928830544227212,1.6569708928732592,1.9872908260402327,0.04689017771184694,溝上知親,14,0.02865039546240089,153
x44,3.296614239257144,1.6816274425372222,1.9603713378292913,0.04995240342149661,周俊勲,32,-0.016191822541183676,154
x259,4.001000457636975,2.046083000611884,1.9554438683281516,0.05053070255811243,郭信驛,4,-0.029783053568436912,155
x19,3.5280170142556995,1.8130941655006623,1.9458542647074724,0.05167224807451915,今村善彰,5,-0.04377849178060522,156
x140,4.11238264696801,2.112893533231973,1.9463274331090088,0.05161542029791004,李元道,3,-0.05001761349897649,157
x314,3.1566380414471396,1.6321101774054942,1.9340839148893314,0.0531028112658156,黄翊祖,19,-0.05861900804168396,158
x252,3.136284880194053,1.6233134547504018,1.9320266649772107,0.05335621477818466,趙善津,21,-0.061642625664238615,159
x113,3.1277186930946317,1.6362609890926176,1.911503552271998,0.05593990073442681,志田達哉,14,-0.095715455417825,160
x80,3.1006286980804174,1.6233279112165058,1.9100445921347076,0.05612747208908358,小林覚,23,-0.09732728701609883,161
x217,3.978302122664662,2.0782612876769377,1.9142454061257974,0.05558880650291547,田瑞祺,3,-0.11587261405890503,162
x166,3.2957544703053627,1.7481622305645472,1.8852680905026988,0.059393651969066596,林至涵,15,-0.14812512390679533,163
x163,3.077846239049062,1.659709470683429,1.854448801681946,0.06367497844890528,林漢傑,14,-0.191781418197293,164
x300,3.1780247065507923,1.7126122339800927,1.8556592341776612,0.0635021448801956,韓熊熙,13,-0.19582139438999002,165
x236,3.1949056886355836,1.7395889565385194,1.83658655490254,0.06627095365513784,芮廼偉,13,-0.23208455574529951,166
x31,3.84708701603885,2.079269161815208,1.8502111639458607,0.06428312052900176,劉小光,4,-0.24907323273710924,167
x278,3.958365418014302,2.142224107155651,1.847783060974905,0.06463373233361251,金栄三,3,-0.2618160730823309,168
x170,2.91027348573797,1.6144194270651142,1.8026749659650807,0.07143927598691852,柳時熏,19,-0.27013278558030507,169
x164,3.1617054393810498,1.7455707214986533,1.8112731844325272,0.07009857446940337,林立祥,14,-0.2770688819712972,170
x59,3.2259876710000515,1.779758510458915,1.8125985362858148,0.06989376373901908,姜昇旼,10,-0.2801365946040111,171
x213,2.9157224667462187,1.6349047627634328,1.7834203760088485,0.07451789880244748,王立誠,18,-0.3050399158977437,172
x169,3.453879339121537,1.9197258647110997,1.7991523699355443,0.07199458142022447,柳才馨,7,-0.32798061435932935,173
x45,3.5013382792930816,1.9439288904774399,1.8011658227030791,0.0716767475066712,周振宇,6,-0.328201634947475,174
x154,3.7458691466771286,2.091863934312069,1.790684893618091,0.07334387522236294,李銘,3,-0.3751028039176476,175
x30,2.9048487998203774,1.6818029218162527,1.7272230664716077,0.08412760976813446,内田修平,14,-0.40830295615764056,176
x104,3.7826128608518954,2.142015383591958,1.765913022766816,0.07741044204103543,張維,2,-0.43715744482426144,177
x197,2.966605431856487,1.732319127078818,1.7125051530540023,0.08680361578972806,温昭珍,16,-0.44606324848878476,178
x121,3.050747272717202,1.775883033845331,1.717876242170859,0.08581919110024522,曺薫鉉,12,-0.44774230395810033,179
x242,2.7745062283194586,1.6886379852917799,1.6430438332465034,0.1003738644537974,蕭正浩,27,-0.5521106027053477,180
x114,4.211537202950634,2.419166372936556,1.7409043255831846,0.08170035038029488,戎毅,2,-0.5542205517343817,181
x232,3.5916450788002234,2.114418517221875,1.6986443551957113,0.08938621378031246,肖威,3,-0.5737594001268698,182
x202,2.7920138108057757,1.7262392957589046,1.6173967408025698,0.10579266881620703,片岡聡,9,-0.6086776018392661,183
x128,2.6552051212410697,1.669160753968483,1.5907426021898938,0.11166751505530467,朴志娟,22,-0.6330415640768416,184
x304,3.3074249114698726,2.0033595088069123,1.6509392832041354,0.0987509734354296,馬笑氷,4,-0.6391933208797447,185
x93,2.7375951766255664,1.7153799966378098,1.5959117991298286,0.11050848682448401,崔精,15,-0.6417034167509188,186
x120,3.1301645150410695,1.9150833582056355,1.6344795131914893,0.10215820450909734,曹瀟陽,7,-0.6425497006240324,187
x198,2.8959547650898303,1.8124668686186602,1.5977973530059235,0.11008808394069934,湯川光久,6,-0.6746049660889302,188
x115,2.9550971244900577,1.863269705053812,1.5859739019396084,0.11274522988972766,於之瑩,7,-0.7155441944659522,189
x37,3.7957335499145426,2.2903801581598966,1.6572504509312789,0.09746885039013208,厳歓,3,-0.7163153616604534,190
x171,3.0214051327977063,1.903031133880622,1.5876803479491788,0.11235863907822115,桂文波,10,-0.7275662009471193,191
x9,2.6184750934865844,1.7194113746743476,1.5228904100872993,0.1277861254335173,三谷哲也,9,-0.7687653146218802,192
x205,3.124166459176902,1.9831211856317483,1.5753784901358205,0.11516910633921655,王元均,7,-0.7825822765176422,193
x39,2.99559130326457,1.9221066675443816,1.5584937890526316,0.1191162391788645,古谷裕,5,-0.790958831797862,194
x257,3.5232411051961177,2.193358693327457,1.6063223566279299,0.10820310066217559,連笑,3,-0.7976755206589732,195
x90,3.1827746303920392,2.0205471991559976,1.5752042969951483,0.11520929568175076,崔基勲,3,-0.7977033519452759,196
x264,3.3201873651083913,2.112902501744504,1.5713869250318464,0.11609280116710641,酒井猛,2,-0.8422305633282807,197
x207,3.384201929748863,2.151769782078308,1.572752790719181,0.11577607085780206,王彦皓,3,-0.8547845409454045,198
x119,3.250199221160484,2.1045781988692984,1.5443470919287674,0.1225042699711923,曹大元,3,-0.8958198306120337,199
x11,2.7747629652964196,1.8760678202647418,1.4790312670598753,0.13913195839122422,中小野田智己,5,-0.9210906406251218,200
x239,3.4429509825972824,2.2237241868270856,1.5482814833748995,0.12155454056938976,范蘊若,3,-0.9377856654520764,201
x297,3.1516082487378823,2.0800583858383934,1.515153742892456,0.12973347426422827,韓一洲,4,-0.9461067713637528,202
x209,2.4985416206178157,1.7553602304795497,1.4233782771387244,0.15462652623290402,王晨星,13,-0.9595180334268973,203
x315,2.3323142954426563,1.6792096158039567,1.3889357668583933,0.16485228317935186,黒嘉嘉,27,-0.9757286476911382,204
x92,2.8839576677747893,1.977377242309103,1.4584762108453406,0.1447093276247555,崔洪允,4,-1.0114754995741433,205
x248,2.2002144906041816,1.655902151407768,1.3287104487023376,0.18394351637558326,謝依旻,21,-1.0619127476691212,206
x191,3.1184567891372312,2.123058996457607,1.4688507452409367,0.14187327668811464,河野光樹,2,-1.063969433884255,207
x24,2.5422485613726464,1.8436051422711643,1.3789550175808325,0.16790862338063567,倉橋正行,6,-1.0896535689015474,208
x303,2.380083408536135,1.7733661231346411,1.3421274814526438,0.1795546646923163,首藤瞬,7,-1.1134478540391077,209
x53,2.0692672812656725,1.6328667133373223,1.2672603736507166,0.2050622045322293,大橋拓文,14,-1.1474801440088522,210
x289,2.4100257667526535,1.8211575346304885,1.3233483215616741,0.18571956911849632,陳東奎,12,-1.1776545764694086,211
x296,2.303458983664823,1.7693819301199452,1.3018438497948677,0.19296977043789837,青木喜久代,9,-1.182223418671469,212
x35,2.1049059184165513,1.6818160334963603,1.251567279948343,0.21072758351982912,加藤充志,14,-1.2082716675712786,213
x13,2.5821810196192514,1.9271873811050122,1.3398702404011582,0.18028753475413015,中野寛也,5,-1.2143781211576226,214
x262,3.8466211760102698,2.60199073111317,1.4783377703903768,0.1393173927865465,鄭壽鉉,2,-1.2793005642826745,215
x106,2.8104946979544154,2.0798276163479636,1.351311366318644,0.17659571252963424,張豊猷,3,-1.2867657062510727,216
x299,3.3405807869100608,2.349680131368766,1.4217172551755215,0.1551083488461186,韓晗,2,-1.2882890718864077,217
x161,2.153246383815371,1.7575645070726797,1.2251307847594857,0.22052594786584898,林書陽,15,-1.3091556951178083,218
x174,2.1990054351790524,1.7816751653434342,1.2342347684658748,0.21711543514495057,森田道博,7,-1.310894640547513,219
x122,2.214197016424628,1.7985539995973785,1.2310984362550663,0.21828605033656517,望月研一,8,-1.3289543627822078,220
x75,2.7603372338343415,2.0886897755669045,1.3215640092292504,0.18631337470126375,宋容慧,5,-1.35438162403246,221
x249,2.8324739905156275,2.13948191747558,1.323906487537751,0.1855341033607963,謝爾豪,3,-1.382305386911265,222
x56,1.9459450760601555,1.714586459815794,1.134935520410687,0.2564023357872597,大竹英雄,11,-1.4317902497769586,223
x49,1.9232923605475165,1.7510351478371011,1.0983745031749874,0.2720409911816818,唐奕,10,-1.5262468806915728,224
x1,2.0038005153883582,1.793855939415194,1.1170353601759164,0.2639792065150083,一力遼,6,-1.5300956852595742,225
x84,1.7172090550536268,1.675235663724967,1.0250552159541124,0.30533713500857085,山城宏,16,-1.5830052024845582,226
x79,1.5990209490240468,1.6320201324570487,0.9797801615453599,0.32719464677882526,小林光一,19,-1.616058711916339,227
x193,2.2344802835019255,1.9788295443046207,1.1291929059443788,0.25881646568510386,沼舘沙輝哉,4,-1.6638139187781773,228
x28,3.126696649625414,2.4357135974616697,1.2836881367677375,0.19925109696215246,全瑛圭,4,-1.6716591373740757,229
x293,2.736467443818585,2.2466078589482357,1.2180440983143719,0.22320721532160848,陳鋒,3,-1.6893500383094389,230
x269,2.9463632406866616,2.3562476367777747,1.2504471918392601,0.21113623462760683,金娜賢,2,-1.6954446037655542,231
x176,2.645758310635394,2.20878906742404,1.1978320382221745,0.23098241184586035,楊冬,4,-1.7055561521899647,232
x177,2.4897703835018232,2.133506651652203,1.1669850579437975,0.2432164037991156,楊嘉栄,2,-1.7132377202530167,233
x112,2.2433687094149852,2.0091310154747912,1.1165865700823099,0.26417113648472024,徐能旭,5,-1.7146193910703533,234
x118,2.378032987213486,2.088934847541421,1.1383950006924917,0.25495558065932933,曹又尹,3,-1.7371686624431133,235
x70,2.841979208656114,2.341258689994764,1.213868087623615,0.2247981008474477,安官旭,2,-1.7703004106335705,236
x18,2.2453680014740267,2.0417589786079766,1.0997223594945893,0.27145310954243274,今村俊也,4,-1.7768971863836875,237
x78,1.8239888288040842,1.8526501159410773,0.9845295736683479,0.32485519792532874,小松英樹,8,-1.8257318995998382,238
x287,1.8391238982510967,1.8610274633517252,0.9882303912586115,0.3230398272737837,陳一鳴,5,-1.827100204551802,239
x76,2.500482432271992,2.197747631889502,1.1377477541050585,0.25522582668997246,宮川史彦,2,-1.8290804025503271,240
x12,2.425396937940266,2.1630113745640007,1.121305678953794,0.26215776907237204,中根直行,2,-1.8357354699508157,241
x159,2.173517667426549,2.0396643783465755,1.0656251540699455,0.28659312370055434,林君諺,4,-1.8446211579162046,242
x190,1.6569770567984288,1.7804093383021824,0.9306719646722028,0.35202327604203654,河英一,9,-1.8504293396568705,243
x42,1.474311423701136,1.6935595054972798,0.8705400778157093,0.3840053270400223,吉田美香,14,-1.862000802128505,244
