term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,3.295747664960676,0.7110911897008857,4.634774994676848,3.5732593095431407e-6,元晟溱,28,1.8948980212499311,53
x113,3.1963620418125656,0.6723126286149446,4.754279342331418,1.991555193357279e-6,孟泰齢,41,1.8719061634411247,54
x282,3.3585534808661,0.7739764810975845,4.339348239759557,1.4290591411956893e-5,柳珉瀅,19,1.8338198131038583,55
x421,3.294268077281507,0.743640036011319,4.429922970461699,9.426675323404676e-6,謝赫,23,1.8292972063392088,56
x503,3.2423123063871335,0.7173626608321173,4.5197673135456435,6.190763539671359e-6,韓一洲,30,1.8291078645478624,57
x111,3.3658409396255484,0.78245314297179,4.3016517600554876,1.6952960218572884e-5,姜昇旼,17,1.824408247971122,58
x112,3.120541937458963,0.6584675161344583,4.739097770195473,2.1467191235387872e-6,姜東潤,48,1.8233609306740803,59
x41,3.2390666154128316,0.7418213911444602,4.366369929580617,1.2632845759159439e-5,偰玹準,25,1.777678474858245,60
x475,4.372754711383991,1.3201982402335053,3.312195531036745,0.0009256682385933258,鍾文靖,5,1.7719641781239859,61
x2,3.0004474464450563,0.629739713670802,4.764583495862463,1.8924414270768148e-6,DeepZenGo,129,1.7598602105135766,62
x66,3.061766381429828,0.6700917302506504,4.569174999793779,4.8964781406999e-6,古力,44,1.7416856728360468,63
x432,3.126073696670092,0.7123221989778046,4.388567001219483,1.1409998398822641e-5,趙漢乗,29,1.722798964683817,64
x115,3.1336154831943195,0.7233398507789971,4.33214827002769,1.4766144254845657e-5,孫騰宇,25,1.7086359771596953,65
x329,3.181708509942788,0.7510851998710035,4.236148589386712,2.2738633461766536e-5,牛雨田,21,1.702070666196911,66
x161,2.99826220872367,0.672404078062381,4.459018477941938,8.23358235984253e-6,廖元赫,41,1.6736261749407793,67
x293,3.049824602038638,0.706317340114272,4.3179240106794206,1.5750363390882384e-5,楊楷文,33,1.6583794420135223,68
x498,3.006256317125148,0.6912538989703945,4.348990033333472,1.3676592697856837e-5,陶欣然,34,1.6444861361534708,69
x180,4.572972202433236,1.506916296038048,3.0346557499287763,0.0024081038074044844,彭筌,3,1.6043470992382818,70
x20,2.8806580985380745,0.6505345525963536,4.428140038128731,9.504918453010703e-6,井山裕太,62,1.5991050299232579,71
x143,3.6627183068553246,1.051061961201742,3.4847786734356934,0.0004925442707962988,尹航,9,1.5921262432878929,72
x189,3.031918816398632,0.7340180374077266,4.130578081032204,3.618521645595349e-5,戎毅,23,1.5859032827054105,73
x88,3.120072283621605,0.7877374640195888,3.9608022039485196,7.469839016610438e-5,国宇征,17,1.568229479503015,74
x6,2.817403498407672,0.636362533010379,4.427356030971296,9.539520271002215e-6,一力遼,69,1.5637693083772255,75
x497,2.9818851313592516,0.72187496376539,4.130750172862855,3.6158136356657426e-5,陳賢,26,1.5597914527414334,76
x505,3.0428304856407418,0.7634931645228012,3.985406323241378,6.73647502929023e-5,韓態熙,20,1.5387489515308233,77
x311,2.997968517067963,0.7448105662677509,4.02514230174096,5.694087217070161e-5,洪性志,23,1.5306917015204937,78
x258,2.8674406128280907,0.6842922393250039,4.19037429922715,2.784946642487813e-5,李維清,34,1.5193849013578329,79
x487,2.818829037446215,0.6822057970816874,4.131933574156785,3.597243866279449e-5,陳梓健,39,1.4748836171952908,80
x223,2.8712200070145166,0.7214601273957115,3.9797348432530764,6.899217645080031e-5,朴珉奎,27,1.449943556044965,81
x230,2.905537262742702,0.7483966422635282,3.8823494102738016,0.00010345208226404761,李元栄,20,1.4311958774835516,82
x381,2.893779386602704,0.7446853621760356,3.885908779174641,0.00010194778597904094,胡耀宇,22,1.4267492231159138,83
x56,2.908844479201268,0.7591897292400135,3.8315118963913877,0.00012735821503706194,劉星,20,1.4132407125984416,84
x438,2.7138280361997134,0.6746753373281603,4.022420690441979,5.760305336361098e-5,鄔光亜,41,1.3847176216632375,85
x57,2.8471283770904376,0.7449272939217265,3.82202182725983,0.00013236197046408767,劉曦,23,1.3796216080646364,86
x284,2.9374858923276874,0.7931821333390673,3.7034191377479995,0.00021271300462047984,柳秀沆,16,1.374917089649725,87
x162,2.784216631169502,0.7299065970268959,3.814483445567362,0.0001364680841670359,廖行文,27,1.346300635026517,88
x34,3.495769338177298,1.105301470698291,3.162729292279682,0.0015629759699461096,何語涵,7,1.3183254409016643,89
x68,2.6911254369701574,0.7013018974679961,3.837328041869396,0.0001243802721865052,古霊益,31,1.3095606989582051,90
x341,2.695865130291304,0.7056370130643007,3.8204701289466585,0.00013319753716163613,王沢錦,31,1.3057602145546316,91
x471,2.882531731516139,0.8028732623683279,3.5902699300425107,0.00033033569405746765,金起用,15,1.300871404650533,92
x383,2.8178110297885213,0.7832696651380797,3.5974979693510534,0.00032129300353130535,胡鈺函,17,1.2747697894665042,93
x200,2.890253189121459,0.8215840679489175,3.517903160338745,0.0004349710647458975,曹瀟陽,15,1.2717325752620916,94
x231,3.1442895968476074,0.9642004172082546,3.2610332258013144,0.0011100703194491142,李元道,11,1.244814774947346,95
x122,2.7612844296183403,0.7725607735876722,3.574197039276655,0.0003513043126289071,安祚永,20,1.2393397056506261,96
x476,2.616733523248462,0.7206027901618177,3.6313119501811135,0.0002819840896882951,鐘文靖,28,1.197146026629681,97
x91,2.59062442845198,0.7142147126583572,3.627234755231371,0.0002864728163276167,夏晨琨,30,1.1836214445150164,98
x361,2.6886675485773233,0.7668356225658652,3.50618498861715,0.0004545791650147983,睦鎮碩,19,1.1780013721225688,99
x35,2.5202625530883958,0.6817360807758185,3.696830231165595,0.00021830822626984966,余正麒,40,1.1772424739600333,100
x166,3.009897480919921,0.9362652117331706,3.2147915389787247,0.0013053928281406002,張強,9,1.1654550138055748,101
x533,3.097448023318276,0.9835460584536092,3.1492658596876204,0.001636812128335181,黄静遠,8,1.159862288164666,102
x65,2.940865609305831,0.9112458150903174,3.227302184114118,0.0012496341245841014,厳歓,10,1.1457113535779058,103
x141,2.66241851361657,0.7823489349713357,3.403108759538501,0.0006662375445123436,尹燦熙,18,1.1211911117230384,104
x158,2.6890750172106404,0.7963815448925577,3.376616440268504,0.0007338330384619318,常昊,20,1.1202033737723016,105
x386,2.378134863339879,0.6490189781474933,3.66419926598731,0.0002481135712161828,芝野虎丸,55,1.099567476389317,106
x128,2.530523740621954,0.7354749957955999,3.440665903107366,0.000580284568097432,宋知勲,25,1.0816379989046223,107
x456,2.5673160147889353,0.7564954596843275,3.3936965277494617,0.0006895606074993581,金昇宰,24,1.07701995921081,108
x399,2.451855807545511,0.7024588127702649,3.4903908428114154,0.0004823146020726707,蔡競,33,1.0680119463880893,109
x290,3.8248743048010367,1.4093116503000058,2.71400176390142,0.006647581225216433,楊嘯天,3,1.0485303537100252,110
x413,2.5014239092151858,0.7420512554753173,3.3709583950678867,0.0007490716961352052,許映皓,24,1.039582935928811,111
x245,2.4177557553617874,0.7239466821538466,3.3396875971150424,0.0008387268168994768,李昌鎬,28,0.9915807915187096,112
x334,3.2552158731579763,1.1491537430783247,2.83270701832984,0.004615566853436319,王彦皓,5,0.9913829992936765,113
x490,2.8131551639565116,0.9389011044483776,2.9962209551444654,0.0027334828863983937,陳浩,10,0.9635199881932077,114
x412,2.4206340450773443,0.7403908000932188,3.269400490622756,0.0010777563834493756,許家元,27,0.9620641688937033,115
x331,2.1923571850923267,0.6310446605358329,3.4741711992789095,0.0005124339694544597,王元均,65,0.9491992038367361,116
x350,3.679218844101774,1.3868411648984127,2.652948972978661,0.007979193228452199,甘思陽,4,0.9471417492519008,117
x1,3.7209292957490545,1.4226503220343465,2.6154911281559614,0.00890992359109337,CGI,3,0.9183081613413919,118
x358,2.3939236307587968,0.7557719444226125,3.167521166173592,0.0015374451782682109,白洪淅,22,0.9050529002462502,119
x397,3.622355948851223,1.394071372458508,2.598400641756981,0.009365914557551999,蔡文馳,4,0.8760353451079621,120
x489,2.389160395172365,0.7681068037507013,3.1104533686018447,0.0018680038776362382,陳正勲,21,0.8759899917834835,121
x121,2.3841110079093295,0.7761215217504316,3.071826951187111,0.0021275302591107033,安正己,23,0.8551516100609793,122
x382,2.300450340741131,0.7419686361629547,3.100468441142969,0.0019321480228381715,胡躍峰,26,0.8387721275001101,123
x154,2.135395886310522,0.6587469838694642,3.2416025250958374,0.0011885967173090256,崔精,43,0.8376643280876774,124
x375,3.2503699950197125,1.2273298739700054,2.648326308970092,0.008089140456305549,絶芸,4,0.8325301432988019,125
x145,2.127113743767945,0.6763967027509378,3.144772490931537,0.0016621603676355596,山下敬吾,41,0.7946122393485977,126
x219,2.2875366467030283,0.7645078579494772,2.992168913526329,0.002770029501816195,朴河旼,24,0.7814561665425583,127
x144,2.5921865649876463,0.9453507783177988,2.7420367385747584,0.0061059511855410245,屠暁宇,8,0.7298455317015828,128
x182,3.3082709213227357,1.3137915451299502,2.5181094623314135,0.011798664683353163,徐仲輝,5,0.7201015774167336,129
x515,2.0597177971808747,0.6804621320662639,3.026939634284157,0.0024704328811634064,高尾紳路,40,0.7192073970103348,130
x244,2.1209714096357986,0.7189181669470456,2.9502264752088623,0.003175410711347409,李昌錫,29,0.7047026207501188,131
x151,2.2530331494850664,0.7890762965783713,2.855279216033699,0.004299900778130791,崔宰栄,19,0.6985528452256748,132
x305,2.69143992080695,1.0216938991815863,2.634291858807115,0.008431297960158029,沈沛然,7,0.6787029394192254,133
x46,2.2298509098247745,0.8000286859992164,2.787213694768638,0.005316340850245618,兪炳龍,18,0.6537943984063181,134
x136,2.075554809552121,0.7482181589108837,2.7739968414737834,0.005537221580631375,小林覚,25,0.6015650364976799,135
x507,2.4810629512039695,0.9565958228840181,2.593637659553929,0.009496651289518428,韓雄奎,10,0.5965691801224537,136
x336,2.789616378113002,1.1200943696708758,2.4905190612936408,0.012755665342738053,王星昊,5,0.5830304698613764,137
x259,2.0733840761570095,0.7600948397316452,2.727796542980119,0.006375892019125351,李翔宇,25,0.5759972418856685,138
x528,2.3318680422749223,0.8923126655149771,2.6132858272600443,0.008967626957373024,黄昕,12,0.5740120912104174,139
x152,3.6214356044822456,1.554171279180962,2.330139317971902,0.019798788944609836,崔明勲,2,0.5597181844957504,140
x26,1.8868119129026062,0.6787604819382412,2.7797904608628685,0.0054393984220706204,伊田篤史,40,0.5496537634842711,141
x402,2.7777062387049343,1.1357789323177316,2.4456398685231795,0.014459535114562666,薛冠華,7,0.540221742039003,142
x427,2.2860437683519366,0.8914671107040905,2.5643613105887826,0.010336588000743378,趙恵連,17,0.5298535602648784,143
x251,2.157513424694912,0.8321078621868053,2.5928290342370994,0.00951900773960226,李泰賢,16,0.5182609361869055,144
x175,2.976803983198128,1.249997731527424,2.3814475083571938,0.017244748289145188,張維,4,0.5143084520891028,145
x23,2.794277489451303,1.1634876319684353,2.4016391860769777,0.01632179850240083,付沖,5,0.5022068544734855,146
x221,2.18274393146715,0.8530979990911137,2.5586086637087817,0.010509197014497786,朴滄溟,16,0.502140873257656,147
x52,3.356741545845299,1.452079103568697,2.311679534259267,0.020795350030373833,劉兆哲,3,0.4961457118149659,148
x15,2.3485376078990345,0.940757305408442,2.4964330273038766,0.01254493552844668,中野寛也,10,0.4952457162444037,149
x445,2.6791501442328998,1.1135582075946202,2.4059363273161,0.01613107594623362,金大熙,6,0.4854404752714978,150
x173,2.288423723631009,0.9174084774228358,2.4944436202067806,0.012615476607920038,張立,11,0.48112902310802275,151
x71,1.7657176446383436,0.6525409462469325,2.7059108777676095,0.006811732409549903,呉侑珍,50,0.4802119805318865,152
x335,2.0536273667068228,0.8108008904898376,2.532838075037317,0.011314320535829534,王昊洋,18,0.4563496124418427,153
x204,1.845356798476381,0.7080154574404873,2.6063792521528297,0.009150508092245182,本木克弥,34,0.450566347318621,154
x307,1.7906204311525495,0.6821954181008667,2.6247910549405002,0.008670215494235824,河野臨,39,0.4466954574938422,155
x264,1.8881573263167282,0.7358037335026268,2.566115446749072,0.01028445922095176,李銘,28,0.4386239713165534,156
x449,1.882815859112408,0.7588128789492071,2.4812650277097346,0.013091699327326992,金彩瑛,29,0.3879544875824701,157
x159,1.9727601245594188,0.8103058670807511,2.4345869932629074,0.014908795644711346,平田智也,18,0.3764575664103391,158
x195,1.625037020457042,0.6359583227502641,2.555257101486478,0.010610939015539937,於之瑩,52,0.3721991246390217,159
x430,1.7538395288860515,0.7046068975632197,2.4891035483067934,0.012806566018203612,趙治勲,36,0.36576394068650875,160
x7,2.0197532397779017,0.8412062616104199,2.4010202157925584,0.016349433246435868,丁世雄,16,0.3625769044053746,161
x310,1.920569146620411,0.8016450443944996,2.395784967486526,0.016584816754405124,洪基杓,18,0.3413284091632467,162
x227,2.0752443367771822,0.8842297785401187,2.3469514227438175,0.01892772230936799,朴鍵昊,12,0.33331167305314824,163
x465,2.02914561725417,0.861138212227644,2.356353008659382,0.01845537009299727,金炯佑,13,0.3327033391657115,164
x414,2.7188365447300096,1.222008363801119,2.2248919281312696,0.02608849403186923,許瀚文,4,0.31148006804180506,165
x379,1.6791019282128268,0.6969793796083098,2.4091127762724525,0.0159913556414403,羽根直樹,34,0.30605255038445645,166
x315,2.181184858381744,0.9539938858331635,2.2863719472130812,0.022232508043596656,洪茂鎮,9,0.3018169032904119,167
x491,2.4169607356691767,1.077309492530115,2.243515677182816,0.024863580061135128,陳玉儂,7,0.2946610353848502,168
x519,2.962757459213989,1.356636712254401,2.183898926257572,0.028969675947122814,高根台,5,0.2901831360728191,169
x142,3.4309035033990174,1.6024983487375084,2.140971631017265,0.032276325870172984,尹畯相,2,0.27398175638612576,170
x283,3.7493432023136846,1.7655123203883483,2.1236573424132015,0.033698806834789166,柳秀杭,2,0.2712839311486386,171
x208,2.2370000267903487,1.0013686939558377,2.233942443270555,0.025486860408816363,朴埈奭,8,0.26430369969734846,172
x303,2.3104753419109607,1.038971628639204,2.2238098502623336,0.026161240388580635,汪涛,7,0.26370123349172925,173
x448,1.8688459317144472,0.820473271711419,2.2777657678186585,0.02274053690324531,金庭賢,20,0.25251358644295174,174
x348,1.7793492076103707,0.789238474933621,2.254514020949147,0.024163849618811982,王銘エン,22,0.22454941199113754,175
x101,2.036835193802316,0.9208939222788411,2.2118021897266624,0.026980335756129178,大西研也,11,0.2226741669129988,176
x395,1.722413085568565,0.7646440845774174,2.252568378293885,0.02428637680543136,蒋其潤,26,0.21606423895105276,177
x477,2.1291472754984966,0.9773843685773325,2.1784134716597268,0.029375267824386837,閔詳然,9,0.2037000694011517,178
x240,2.9966363606413124,1.4292626025695219,2.0966310566399575,0.036026247854553994,李成森,4,0.18098903357935425,179
x187,1.7110360759418695,0.7773070924987612,2.2012356409118916,0.02771934638325185,志田達哉,18,0.17974110371930996,180
x168,1.5570641775545013,0.6997465838871318,2.2251829639594978,0.026068958025882813,張栩,34,0.1785634072968516,181
x102,1.5646505887376352,0.7042233899583962,2.2218100265457967,0.026296146842840897,大西竜平,39,0.1773305105195948,182
x277,1.8072318687171398,0.8297680829010466,2.1779963654406553,0.029406307345038064,林漢傑,15,0.17258874540207803,183
x238,2.344296865481712,1.1048995506663755,2.1217284992720327,0.03386054394913349,李必奇,7,0.16764475066895246,184
x368,1.8879071835052899,0.8804513439048129,2.1442493064209516,0.03201291628571848,秦悦欣,17,0.15341803601280835,185
x126,2.1633675990291135,1.0234849243920734,2.113726882996449,0.03453860104160894,宋泰坤,9,0.1471022979767289,186
x462,1.706972583744728,0.8047333843566665,2.121165365979373,0.03390788872597798,金民浩,19,0.12164781656209511,187
x131,1.656490668290139,0.7812752624516693,2.120239495478217,0.033985853238050506,寺山怜,19,0.11737840126035048,188
x243,1.9831647528903225,0.950760036449728,2.0858730666633183,0.03699012257945933,李昊承,9,0.11016748108435848,189
x25,1.7981235739759023,0.8640096140188378,2.0811383864262165,0.03742124116094122,伊淩濤,17,0.09602463435879183,190
x333,2.9642020956649144,1.4600345167965394,2.030227410081145,0.042333428885199656,王子昂,3,0.08793409757573167,191
x130,1.819663499614731,0.8795409597584773,2.068878634275784,0.03855747700069877,富士田明彦,12,0.08696780889053057,192
x45,1.8952589951360461,0.9243757097793687,2.050312416353313,0.04033395372349501,兪斌,10,0.07423884687068982,193
x486,2.0669103824913395,1.018727191761473,2.0289145113692912,0.0424669984541528,陳時暎,9,0.06001781472123735,194
x367,2.2001970340071506,1.0877893078329883,2.0226316053705444,0.043111143161321974,秋山次郎,7,0.057252097576163674,195
x269,1.3434514808014053,0.6616062036539835,2.0305908157778148,0.042296520162395226,林君諺,43,0.04008725960305792,196
x9,3.0849210418689506,1.5543476634059101,1.9847046542401106,0.04717734069718579,万楽奇,3,0.022856144959307656,197
x250,1.7292628276278152,0.8665733374752898,1.9955181550656986,0.045986396066093886,李沂修,12,0.022113352801494512,198
x467,1.7522841413648667,0.882723993288953,1.9850872466216851,0.04713476545807201,金秀俊,11,0.013317874585629275,199
x228,1.793234372083561,0.9124829483697648,1.9652250765752282,0.04938819280866568,朴鐘勲,11,-0.004357036204875708,200
x492,1.2459430361893429,0.6383447275828791,1.9518341459592876,0.05095789886117213,陳祈睿,44,-0.011596077148928963,201
x256,2.423119627460559,1.2434528427302605,1.9487024712091965,0.051330966507120275,李立言,5,-0.02648247271805415,202
x401,1.2643733212512671,0.6562174378770516,1.9267597114482033,0.054009582536389426,蕭正浩,46,-0.028375031366524528,203
x531,1.4122455440489368,0.73469601476241,1.9222175099257024,0.05457839446827753,黄翊祖,25,-0.03510560503301097,204
x114,1.6451501916458404,0.8538863817456144,1.9266617044326577,0.05402180335127015,孫喆,14,-0.03700598039301983,205
x236,1.8000572590244202,0.9325901344374038,1.930169741834473,0.05358580936245499,李康,12,-0.03714530581726527,206
x133,1.7816518566980746,0.9319710199138006,1.9117030665426293,0.05591429078792515,小山空也,9,-0.05433105253211257,207
x53,2.151504688362104,1.1360307335587416,1.8938789460583325,0.05824107966644492,劉宇航,7,-0.08647585674861702,208
x38,1.4542958045198922,0.7856615289061899,1.8510462215765933,0.06416290380107242,依田紀基,18,-0.09345740742530184,209
x265,1.2534385736999396,0.6857592272213766,1.8278114591016723,0.06757785283825517,村川大介,42,-0.09750710392617234,210
x289,1.458073472698833,0.7935754142337402,1.8373470832721275,0.0661586733384249,楊博崴,18,-0.10527009334163528,211
x415,1.243232079855566,0.6973222210083797,1.7828660013985502,0.07460811865608209,許皓鋐,26,-0.130492695530942,212
x374,1.2062315134355306,0.6799896234265643,1.7738969417756092,0.07608019870761534,結城聡,43,-0.13334804471480122,213
x213,1.4409473796736514,0.8029278616845408,1.794616239434695,0.07271486397414345,朴材根,19,-0.14082050784489386,214
x405,1.1160528760829225,0.6446041844090058,1.7313770265176858,0.08338454133873681,藤沢里菜,51,-0.1538173672028189,215
x500,1.2603889037297447,0.7185184081463851,1.7541497746470585,0.07940484669057996,陸敏全,32,-0.15509236031863405,216
x278,1.1571910874180045,0.6679799978387857,1.7323738602383838,0.08320701900393652,林立祥,40,-0.15872950832440336,217
x270,1.1248405736546925,0.6522735506910001,1.7244920822913457,0.08461904709011073,林士勛,47,-0.16013832120657767,218
x326,2.0324383218390043,1.114573869560026,1.823511547638652,0.06822594971979229,焦士維,7,-0.16327220119424712,219
x217,1.9700261964952763,1.0863461266255912,1.8134424638808007,0.06976360513322862,朴永竜,6,-0.1700756729571382,220
x201,1.4597660963744676,0.8478773396253363,1.7216713174803273,0.08512907597677992,曺承亜,14,-0.21055226268744476,221
x242,1.8007916878237582,1.0252212744333473,1.756490752514942,0.07900464905180718,李於徳東,7,-0.21889422280993598,222
x444,1.2419644882272987,0.7454619721591559,1.666033325120627,0.09570677707439623,金多瑛,24,-0.22659559692623832,223
x488,2.1911887173728593,1.2372918460482139,1.770955433329086,0.07656811308293487,陳棟如,5,-0.24627621934212218,224
x325,1.2939673971186259,0.7821433996045086,1.6543863922816728,0.0980490295348613,瀬戸大樹,23,-0.2468551001022561,225
x193,2.202521344874077,1.2559535192518263,1.7536646946824295,0.07948797847615953,方天豊,5,-0.27170708805202093,226
x529,2.8706322614227866,1.6010861336606286,1.7929280636885805,0.07298442732465696,黄晨,2,-0.28350742188865174,227
x437,1.8405193337735717,1.0783129891031227,1.7068507496180747,0.08784979687389982,郭聞潮,10,-0.2837572547595799,228
x181,2.452812002046324,1.3892183444262713,1.7656058256697602,0.0774620019821047,彭荃,3,-0.2839481364734304,229
x376,2.388499017371905,1.3575100331082262,1.7594706183519488,0.07849760649782524,羅岩,4,-0.28579574785130024,230
x211,2.7777068937747753,1.555756397440451,1.785438194787238,0.07419026796632476,朴承華,3,-0.2871332091829131,231
x496,1.0600480771836287,0.6938967901873694,1.527673988659595,0.1265935014116826,陳詩淵,28,-0.3069285994854889,232
x527,1.2931912981982696,0.8149829196388583,1.5867710439518399,0.11256450919390294,黄宰淵,18,-0.31232505349028106,233
x253,1.3199111248296784,0.8311043118124999,1.5881413512958107,0.11225437952124295,李炯珍,16,-0.31736436944094626,234
x443,1.1615060663908368,0.7605431219805473,1.527206062117994,0.12670977936394628,金侖映,22,-0.33676388391084133,235
x212,1.716313266201362,1.0496289773171958,1.6351618555617444,0.10201512208080438,朴時烈,7,-0.35145581911351376,236
x466,1.4378322692169836,0.9117240386245152,1.5770476682683376,0.1147845571803371,金眞輝,11,-0.35826408687331135,237
x206,1.8316881045402935,1.115752375111198,1.641661846659967,0.10066010274656984,朱元豪,8,-0.3663440744287665,238
x281,1.1464550383103373,0.7745268579009212,1.4802004948122713,0.13881974843231007,柳時熏,20,-0.37936287175447747,239
x216,1.667518822102045,1.0396504688346153,1.6039225413626097,0.10873112745589167,朴正祥,10,-0.38059260150214724,240
x473,1.2022794725795025,0.808890250503191,1.4863320108402762,0.13719132362593264,鈴木伸二,15,-0.3912343209117837,241
