term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x593,4.340092663613402,0.786699909613036,5.516833815003509,3.4516153955385185e-8,黄雲嵩,23,2.790293841675721,30
x269,4.261196148653275,0.7566525804551698,5.631641599754965,1.785023312475148e-8,李軒豪,31,2.7705905651565903,31
x407,4.142076800534331,0.7083350540529653,5.847623630701481,4.986452094768694e-9,芝野虎丸,51,2.7466567440499894,32
x89,4.651751264750141,0.9701969785277402,4.794646208658684,1.6296217402262881e-6,夏晨琨,12,2.7404632170504923,33
x351,4.229532891532352,0.7565872672254264,5.590277651701685,2.267068145256379e-8,王星昊,33,2.739055975098262,34
x488,4.074323112282242,0.6877374849768292,5.924241736539214,3.137416536436635e-9,金志錫,61,2.7194802668778886,35
x403,4.56359457890019,0.9580293301842585,4.763522822440593,1.9024208272017853e-6,胡耀宇,11,2.676276798437201,36
x226,4.043133784061236,0.6988490121823964,5.785418185589417,7.233215878615779e-9,朴永訓,51,2.666401230061915,37
x247,4.064347660477616,0.7177610019820463,5.662536205302611,1.4915189331860718e-8,李志賢,43,2.6503584865729852,38
x3,4.022391531152238,0.7106107558674696,5.660470937063078,1.509581536449065e-8,一力遼,47,2.6224883420933223,39
x120,4.54063945888401,0.9757983523377338,4.65325591912093,3.2673431188379226e-6,孟泰齢,9,2.6183167047786746,40
x419,4.32068223468265,0.8813556775304162,4.902313952057726,9.471430351635065e-7,蔡競,15,2.5844115499477303,41
x410,4.129068913255313,0.8046797848875207,5.131319303407729,2.877183507681864e-7,范胤,19,2.5438497370268975,42
x122,4.649275446800717,1.1074877239362897,4.1980379071616465,2.6923757110058146e-5,孫騰宇,6,2.467524630646226,43
x436,3.7535935449916225,0.6717544667608089,5.587746313160225,2.3003535240367763e-8,許皓鋐,70,2.4302372454728287,44
x82,4.005183767646884,0.8032662225515766,4.986122477457611,6.160310140090778e-7,周睿羊,22,2.4227493092202783,45
x48,4.297161887101521,0.952191127900033,4.512919477183644,6.394130292920136e-6,劉宇航,13,2.421345365138456,46
x257,3.8968653909336615,0.7552014481181876,5.160034320172291,2.469045761219343e-7,李欽誠,29,2.4091185381408318,47
x151,3.981486466140555,0.7993180204212444,4.981104346981058,6.322243588125133e-7,屠暁宇,23,2.4068299659107035,48
x22,3.8103128005928455,0.7141396791045383,5.33552876570394,9.526652377674322e-8,井山裕太,40,2.403457632756905,49
x40,3.890831689758162,0.7886008316992791,4.933841727473439,8.062778331697854e-7,党毅飛,23,2.3372880513105825,50
x162,3.7815999557623248,0.7352041565151135,5.143605245224952,2.6951555374801735e-7,崔哲瀚,33,2.333247767427551,51
x416,4.199308297315873,0.9567551926144551,4.389114717883818,1.1381302327470076e-5,蒋其潤,11,2.3145005678653963,52
x560,3.7918529793154954,0.7506049894869706,5.051728981853932,4.378286430362634e-7,韓昇周,28,2.313161150026163,53
x552,3.884793880184307,0.811579199744927,4.786709518190298,1.6953793887618855e-6,陶欣然,20,2.285982856686801,54
x35,3.7062434461273472,0.7527563996436674,4.923562852314206,8.498256444369107e-7,偰玹準,29,2.2233133388293225,55
x399,3.5606624221471663,0.708944334720388,5.0224851906765196,5.100713132825155e-7,羅玄,40,2.164042082748002,56
x234,3.5122039799445393,0.6976089499514514,5.03463147969785,4.787689775056394e-7,朴鍵昊,45,2.13791434854018,57
x467,3.9112113912414284,0.9076821944969847,4.309009711718457,1.6398716798221576e-5,鄔光亜,15,2.1230774680823687,58
x432,3.4234731415406223,0.698088096882792,4.904070355629368,9.387084223591695e-7,許家元,51,2.048239590681522,59
x38,3.4323959516721185,0.7185498734487517,4.77683745903119,1.7807359741929698e-6,元晟溱,36,2.016852700978078,60
x223,3.5694950585370737,0.7903650891987536,4.516261038497679,6.294106930636474e-6,朴承華,21,2.012475832815529,61
x121,3.587235226025931,0.8057326914132511,4.452140597316386,8.501846585487587e-6,孫喆,21,1.9999418239418263,62
x358,3.7444950423701617,0.8958506077694206,4.179820842778222,2.9173884477634403e-5,王沢錦,14,1.9796693450644032,63
x376,3.5065358351490294,0.784043093581805,4.472376408712242,7.73551094068719e-6,白洪淅,23,1.9619709407928736,64
x329,3.476003607708628,0.7693440153344832,4.518139529814093,6.23853702338383e-6,洪性志,24,1.960395897499696,65
x539,3.795310820142853,0.9527550113689249,3.9835117893420726,6.790430128052695e-5,陳浩,10,1.9183834477460708,66
x232,3.3886598776565164,0.750526438009953,4.51504398251668,6.330362623605619e-6,朴進率,27,1.910122794776909,67
x348,3.7272534106217803,0.9233472168624169,4.036675849077865,5.421389317716447e-5,王世一,13,1.908259393402819,68
x135,3.7057006499410714,0.9150356483390029,4.0497882860277175,5.126399025131558e-5,富士田明彦,14,1.9030804227132359,69
x350,4.616688830801694,1.3901913417535823,3.320901729238379,0.0008972712442154023,王昊洋,5,1.878011887547137,70
x253,3.2805308237206896,0.7178439452730634,4.569977702427783,4.877761092587099e-6,李映九,37,1.8663782515327547,71
x133,3.2708229121857864,0.7137788727548794,4.5824036505336965,4.59661517434009e-6,宋知勲,38,1.864678532858674,72
x251,3.2803497948003866,0.7188828325285614,4.5631216192244475,5.039859970087338e-6,李昌錫,39,1.8641506147191205,73
x228,3.2808075115819717,0.7247874358438093,4.5265788965593785,5.9946225173260395e-6,朴河旼,33,1.8529762629696673,74
x536,3.3849870493053373,0.8039504105658426,4.210442590511136,2.5487088605138094e-5,陳時暎,18,1.8012047404906275,75
x323,3.425604097114831,0.8248061385415102,4.153223329753905,3.2782451178747824e-5,沈沛然,20,1.800736004188056,76
x124,3.772891781994635,1.0065264186733207,3.7484279716846345,0.00017794642476726694,安成浚,8,1.790034737208193,77
x349,3.087199631482427,0.6591396797486918,4.6836804494298905,2.8176916948112444e-6,王元均,73,1.788694462377504,78
x561,3.297631695283779,0.7687338666083092,4.289692230983771,1.7892089021356846e-5,韓熊熙,24,1.7832259780654098,79
x328,3.2542100957618776,0.7610260666027427,4.276082303315613,1.9021092769270137e-5,洪基杓,30,1.7549887445544743,80
x590,3.373681951997517,0.8389718461704564,4.0212099695560894,5.7899965664952904e-5,黄翊祖,21,1.720907415041718,81
x458,3.191188028350682,0.7499259523905943,4.255337501226483,2.0873391597286256e-5,趙漢乗,28,1.7138339021412112,82
x498,3.105152369770755,0.7074868794691426,4.38898933659474,1.1387865240058493e-5,金明訓,41,1.7114032172165439,83
x433,3.2690070339104063,0.792132313883691,4.12684469073483,3.6777459097314286e-5,許映皓,21,1.708506375559535,84
x248,3.9172510831157563,1.123289196713919,3.487304155132374,0.00048791612489515744,李成森,8,1.7043713655893362,85
x166,3.010933082164815,0.6696930882189485,4.4959894840372385,6.924715878246208e-6,崔精,81,1.6916376983734867,86
x171,3.6313804473924796,0.9851105870044969,3.686266796131694,0.00022756778074268705,平田智也,12,1.6907125909936207,87
x26,3.2862049195020777,0.8313435722881162,3.952884257536772,7.721479169677305e-5,伊淩濤,18,1.648458082094489,88
x309,4.758533051749356,1.5796183608375587,3.0124574199215095,0.002591417881757138,楊楷文,2,1.646684880899365,89
x184,3.3584304713618134,0.8703116894114287,3.8588824121540193,0.00011390672384651939,張涛,16,1.643916443221299,90
x496,3.253890226210722,0.8209887084224136,3.9633799988105762,7.38960163084655e-5,金昌勲,23,1.6365424706185672,91
x377,3.492975657825852,0.9473052950289591,3.687275555362616,0.00022666786604410284,白現宇,11,1.6267842266188026,92
x103,3.2549437152614167,0.8297776773561428,3.9226696548796,8.757318656080841e-5,大西竜平,19,1.6202816908698154,93
x325,3.0276996145614645,0.7174405818132757,4.220139885186293,2.441507745279044e-5,河野臨,42,1.6143416683893113,94
x198,3.3536466815812984,0.9120017417104774,3.6772371457224056,0.00023577382874929496,戎毅,13,1.557003250411658,95
x557,3.1570816173512792,0.844311495191792,3.739237988977188,0.00018457892002679395,韓一洲,19,1.493787971823449,96
x201,3.0389885255838585,0.7869800274158864,3.861582784461033,0.00011265482691212467,文儒彬,20,1.4886378715745623,97
x146,3.001449833083559,0.7724368612325709,3.885689541400408,0.0001020398425477592,尹畯相,25,1.4797492164553943,98
x220,2.992349202774035,0.7732957037849816,3.869605363288131,0.00010901166316782268,朴常鎭,24,1.4689566663176212,99
x183,2.9300345064066686,0.7593921190299434,3.8583946725040152,0.00011413423519560397,張栩,28,1.43403203191768,100
x126,2.9854434912234433,0.7931101012119683,3.7642232606309314,0.0001670675711966391,安正己,24,1.4230165918358657,101
x163,2.9530677836554284,0.7822116330241702,3.7752798078933445,0.00015982815427804681,崔宰栄,22,1.4121108665978133,102
x113,2.9294303045143466,0.7742419806126181,3.7836107804390022,0.00015456947883581225,姜昇旼,27,1.4041736027074891,103
x33,2.9814859158806395,0.8013504653754816,3.7205767572414543,0.0001987683166584773,余正麒,23,1.4028254990909408,104
x156,3.1904634822418263,0.937124688717385,3.404523987740116,0.0006627947873592212,山田規三生,13,1.3443278454685779,105
x241,4.431759295709049,1.585443054649532,2.7952812828643068,0.00518545760923256,李喆,2,1.308436478049471,106
x401,2.7808008601280396,0.7525718457216769,3.6950636353681254,0.00021983172292246975,羽根直樹,30,1.298234324056336,107
x360,4.508977347143873,1.633404483717714,2.7604781253454167,0.0057716823038305816,王瑋,3,1.291170514219977,108
x278,2.5934281480018964,0.6667096434604026,3.889891459408485,0.00010028906865893959,林君諺,65,1.2800101503849033,109
x459,4.519921122587277,1.6511105456435964,2.7375036362725367,0.006190743566976152,趙炎,2,1.2672333476693924,110
x289,2.5828031298240948,0.673857743247707,3.8328610982135265,0.00012666147891850628,林立祥,60,1.255303375626112,111
x236,2.7718082393512593,0.7733383692980638,3.584211451795864,0.00033809810398946434,朴鐘勲,24,1.2483316518340737,112
x69,3.347525411658561,1.0667901173850787,3.1379419035714657,0.001701385956571904,呂立言,9,1.2459488804099563,113
x342,3.0462692625969203,0.9267554686918766,3.2870259367303825,0.0010125150768864812,瀬戸大樹,15,1.2205609892739233,114
x324,2.89140786709343,0.8515731029887735,3.3953724664922253,0.0006853529487203599,沈載益,17,1.213808854205546,115
x44,2.890403824603895,0.8604899392450858,3.359021056236483,0.0007821910723981867,六浦雄太,14,1.195238644291076,116
x271,3.2465146081086522,1.0663587688627711,3.0444862488174875,0.00233078085362796,李雨昂,9,1.1457878334489933,117
x508,2.6656267734134156,0.7754391812806225,3.437570395928647,0.0005869581263523429,金相天,26,1.1380115862905893,118
x30,2.8093769209589334,0.8572636326973151,3.27714464233067,0.0010486263565765129,佐田篤史,19,1.1205675645452227,119
x250,2.587921425904861,0.7452608879305604,3.4725040154609457,0.000515627298647352,李昊承,32,1.1197574766816567,120
x141,3.0065581192325626,0.9585608728486005,3.1365333223938427,0.001709580083570236,小池芳弘,14,1.1181931997208197,121
x272,2.5000561593047363,0.7126716757219587,3.508005501652779,0.0004514797130614633,村川大介,35,1.0960929581324779,122
x541,2.3388143033809725,0.637665466396333,3.667776328861616,0.00024466906923788575,陳祈睿,90,1.0826133345801965,123
x252,2.5886742848236657,0.7675784984527113,3.372520582639989,0.0007448351916341671,李昌鎬,27,1.0765446428718244,124
x337,3.480499633362961,1.2261067796576122,2.838659479833301,0.004530347427758997,湯靖軒,6,1.0650692774374653,125
x32,2.765534604977389,0.8717729876191436,3.1723105031393604,0.001512312187505435,何語涵,19,1.048141819367676,126
x519,2.7274625331154865,0.8632881268494688,3.15938844551151,0.0015810061283034569,鈴木伸二,16,1.026784923222033,127
x196,2.525441640714105,0.7668430593414884,3.2932966008491737,0.000990199572398009,志田達哉,25,1.0147608138113728,128
x547,3.052951157816533,1.039388630590183,2.9372566410342724,0.003311299481720213,陳豪鑫,11,1.0053555555538725,129
x320,3.1091216463341134,1.0883753598297154,2.8566630237021893,0.004281200884076956,毛睿龍,7,0.9650221874695739,130
x202,3.1909728243215274,1.1309070185089962,2.821604934885408,0.004778400184525175,文敏鍾,7,0.9630859978588049,131
x540,2.962496485164424,1.0520109354546705,2.8160320252603244,0.0048620819748149535,陳玉儂,9,0.890034942318723,132
x152,2.337335643729572,0.7502762892954663,3.1152998929559743,0.0018375798161371249,山下敬吾,31,0.8592913538175033,133
x255,2.390062461548217,0.783571866385374,3.050214746189909,0.0022867779340075478,李春揆,24,0.84642588476903,134
x199,3.3686341947424463,1.28625322527741,2.6189510187746454,0.00882006108915077,成家業,5,0.8347153409459489,135
x395,2.1050060541689843,0.6525738437963304,3.2256978642036422,0.0012566593947170768,簡靖庭,70,0.8194355818902135,136
x475,2.330706066392109,0.768955066799973,3.0310042381168047,0.0024374182662850186,金世東,25,0.8158645847961619,137
x472,2.3633691934690786,0.8158187506165138,2.8969292403282982,0.0037683473965851966,鄭誓儁,20,0.7562062547545465,138
x447,1.9816862695854853,0.6340886987530678,3.125250889161818,0.0017765346889980409,賴均輔,92,0.7325315330419417,139
x240,2.278985421841274,0.8040345110902157,2.8344373163175867,0.0045906463017887505,李元道,23,0.6950374349935491,140
x64,2.54340546575996,0.9491715755389817,2.6796055964020007,0.0073708950669484855,古力,15,0.673537461948166,141
x338,2.748890849173821,1.0569132690847716,2.6008670054395364,0.009298849560797216,溝上知親,9,0.666771709076821,142
x9,2.6282319252250383,0.9959495940167288,2.6389206251143795,0.008317045178308039,三村智保,10,0.6662112250120826,143
x138,2.7778423473705924,1.0734753433876982,2.5877095030466313,0.009661642264667354,小山空也,9,0.663095920896827,144
x288,2.3336983287155717,0.8519917784146797,2.7391089771522643,0.006160594920487281,林漢傑,14,0.6552745252386527,145
x145,2.312661337166428,0.8449194910669365,2.737138107970589,0.006197626807963222,尹燦熙,19,0.648169939764563,146
x379,3.103686874083421,1.2466625868582581,2.4895965490591085,0.012788817756701504,白賛僖,4,0.6477615779726524,147
x160,2.153089243192433,0.7701035330131577,2.7958438714962317,0.005176440062057351,崔光戸,27,0.6359852831565123,148
x76,2.278074157817209,0.8356386788312572,2.726147335596497,0.006407838801763876,呉長煜,17,0.6318659605196322,149
x99,2.364939777833992,0.8919544569970153,2.6514131515146473,0.008015572447979184,大竹優,12,0.6077894975498719,150
x559,2.1522643615248755,0.7984930158265996,2.6954078731632394,0.007030251567800866,韓尚勲,24,0.5792331203464745,151
x27,2.2196906154657117,0.8380316742559356,2.648695369941132,0.008080313010480867,伊田篤史,19,0.5687682171815185,152
x127,2.10428374848265,0.7798340688312578,2.6983737086997923,0.006967917067525106,安祚永,26,0.5680106328850723,153
x262,1.837858372485177,0.6451810402748295,2.84859327500123,0.004391297901701452,李維,73,0.5668517231437629,154
x562,3.4365110893136905,1.4580070154974731,2.3569921494109893,0.018423636348777202,韓相朝,3,0.5642372687836685,155
x297,2.443335059772877,0.9615404436771365,2.5410632239545126,0.011051593303926337,柳秀沆,11,0.5491003857289183,156
x92,2.609877211621177,1.0540491385427981,2.4760489015049907,0.01328453812670768,大場惇也,11,0.5334004086918647,157
x424,1.9255225791666768,0.7184280872516667,2.6801883352483165,0.007358074841986229,藤沢里菜,37,0.5102192472808933,158
x295,2.4037517788913267,0.9629687547733127,2.4961887568794285,0.012553578103127403,柳時熏,12,0.5067033319879009,159
x515,2.1688346164640926,0.8454423859917239,2.5653251509504083,0.010307915911624844,金起用,18,0.5033131160603965,160
x114,2.112219412838323,0.8244839463373734,2.5618684538631595,0.010411074340599888,姜昌培,20,0.4879860385536976,161
x267,2.1078481681994217,0.8335412637013359,2.528786827948424,0.01144575213359276,李賢虎,18,0.46577187870779,162
x568,2.0366281698463524,0.8002281866519357,2.545059276613805,0.010925918915749868,高尾紳路,22,0.4601786421420391,163
x546,1.7657748361444945,0.6667340436113095,2.648394593112903,0.00808750654015586,陳詩淵,56,0.4523087702302149,164
x481,2.064040840399418,0.8216297665165916,2.5121300669889224,0.012000484962571773,金基範,18,0.44543020036173253,165
x23,2.8209015518641696,1.2229390891055496,2.306657442708255,0.021073924499016444,今村善彰,7,0.4117115463262371,166
x279,1.7057437007485956,0.6570980436462865,2.5958739601221383,0.009435066850018986,林士勛,63,0.4112605547654111,167
x235,2.376438795961694,1.0063024417279254,2.3615552317264608,0.01819846085830283,朴鎭鍈,8,0.39402298575768113,168
x80,1.7673683192784777,0.7086061552434815,2.4941475687170667,0.0126260040649682,周泓余,43,0.3714141934488193,169
x173,1.9270828280891337,0.7996993781281178,2.4097590679636625,0.01596305826950547,康又赫,23,0.35167505317674164,170
x507,2.533396850946229,1.1228933286421074,2.2561331395652826,0.024062294257244425,金炯佑,6,0.32129699352127705,171
x367,3.0138702825929875,1.370200811759575,2.1995829054594243,0.0278365011254685,甘思陽,4,0.314574683426625,172
x172,2.2740147564289517,0.9955649040060922,2.284145159475244,0.022363001298855198,広瀬優一,12,0.31275189553695015,173
x330,3.496813532724939,1.6184056575082941,2.1606533049993484,0.03072213047341197,洪旼杓,2,0.30855438743359986,174
x434,3.5822605856037506,1.671836188657087,2.1427102786195964,0.03213636951695037,許瀚文,2,0.28874329394928955,175
x70,1.6965388727646984,0.7177786372034227,2.363596218709821,0.018098526235609664,呉侑珍,41,0.2825149574739556,176
x245,1.950738015781591,0.8520827008437286,2.2893763878200772,0.022057492846218454,李尚憲,18,0.27213509511944567,177
x537,2.364402540160343,1.0686251312296562,2.2125649781786887,0.02692765177890202,陳梓健,12,0.2592110316379199,178
x391,2.1554846629093074,0.9645294830464923,2.234752488955704,0.025433602564526973,秋山次郎,11,0.25536158130771747,179
x332,2.5466772154820356,1.1650280164896722,2.1859364576960036,0.028820254485465723,淡路修三,6,0.25157202299738124,180
x380,1.516003659646391,0.6537226164749641,2.319031989165469,0.020393301881183042,盧奕銓,68,0.22817010519071168,181
x1,3.3895902886639644,1.6125178138644998,2.1020482747664038,0.035549047229796994,イリア・シクシン,2,0.21293019535089996,182
x495,1.848172058819108,0.8401418877485167,2.199833249324106,0.027818728021953912,金旻奭,17,0.19309253995453002,183
x161,1.8582727008182616,0.8506205634333202,2.184608250378761,0.028917582486133842,崔原踊,17,0.182550190854621,184
x564,1.7267499790868703,0.7966862605275702,2.167415285840886,0.03020320275720633,韓雄奎,23,0.1572780458475571,185
x230,1.6735797611326233,0.7748046958071824,2.160002088512264,0.03077250788872805,朴炫洙,26,0.14721451039247402,186
x164,3.2880395840510004,1.5962664117991725,2.059831341276553,0.039414667250536266,崔明勲,2,0.1433947528066306,187
x296,3.7522693507127762,1.8366793501859804,2.0429637597508923,0.04105602574804589,柳琪峰,2,0.13401103084639487,188
x487,1.637992905393654,0.7671136979557853,2.1352674443939654,0.032739170576447006,金彩瑛,31,0.12677892042075678,189
x314,1.8865866786216867,0.9125700323537512,2.067333587270774,0.038702731466869776,横塚力,15,0.08882371488479679,190
x219,1.7295996503351494,0.8331132249622075,2.0760679323192943,0.03788766853119852,朴埈奭,18,0.0883665971596006,191
x213,1.5106239513453439,0.7388701001859896,2.0445054563245786,0.04090363892932707,曺承亜,31,0.05504985397894435,192
x576,1.8464300796696538,0.9243831441907393,1.9974726835657848,0.04577385899828937,鶴山淳志,14,0.025395285613897478,193
x302,2.5373228425780194,1.2775857947848372,1.9860293163367075,0.04703006880077506,梁洧準,5,0.020478826851890286,194
x66,2.147944336702589,1.0826070892615305,1.9840479136043236,0.047250498826404724,古霊益,15,0.015208370857374032,195
x264,2.169075722483095,1.0952689075161057,1.9804047276410055,0.04765806916045515,李翔宇,11,0.01139597467636655,196
x129,1.741880873937462,0.8784704426018916,1.9828565532361957,0.047383454865361926,宋圭相,18,0.01129410201173564,197
x538,2.0136217532538163,1.01916972117483,1.9757472297476117,0.04818341282180423,陳正勲,15,0.005857402539401146,198
x208,1.470289166933952,0.7489653666093046,1.9630936655859064,0.049635291457902124,於之瑩,36,-0.005172605286378085,199
x4,1.6363694527599217,0.8494842698640981,1.9263093041401589,0.05406576436485953,丁勲鉉,16,-0.03711455887235138,200
x535,2.1388950077814437,1.105933334815288,1.9340180284362982,0.05311091127276146,陳昱森,12,-0.0397936618046737,201
x563,2.5205410006029965,1.3040859002290888,1.9328028929384276,0.053260483841024414,韓鐘振,6,-0.04850822284830825,202
x227,1.5932895774664857,0.8343324637498315,1.9096578962127284,0.05617727539816674,朴永龍,19,-0.05034537612068224,203
x364,1.8141279814416036,0.9674469695076711,1.8751704626919286,0.060769276290420296,王銘琬,12,-0.09174254848850838,204
x506,2.2416853724525065,1.1857862485532145,1.8904632898109601,0.0586960258124822,金炅奐,8,-0.09431353719732583,205
x268,1.3505605875323756,0.7482740695299044,1.804900961463026,0.07109018132850507,李赫,27,-0.1235393294415359,206
x128,1.3907914580718803,0.7720852912869263,1.801344325254122,0.07164862552258619,安達利昌,25,-0.1302165657633645,207
x466,2.1514033059784676,1.159906139154198,1.8548081033067623,0.06362363447745299,郭信駅,7,-0.1336117881553025,208
x305,1.2233147913755185,0.6912981156724317,1.769590808425088,0.07679533115493226,楊博崴,43,-0.13854249649917194,209
x347,1.8856876189254637,1.0300391380761242,1.830695115573466,0.06714606254342421,玄釉斌,13,-0.14348948308450105,210
x143,2.5764839369456434,1.3815029444391504,1.864986207460904,0.0621833375249738,尹松涛,5,-0.14507686359948302,211
x522,1.5110476346062622,0.846070128731873,1.7859602688858507,0.07410569139207943,閔詳然,18,-0.15571051899552768,212
x363,1.7804832913902373,0.9893722052769194,1.7996091682117659,0.07192237239974422,王立誠,11,-0.16857995300529383,213
x420,1.26845276596626,0.7338798814121525,1.7284201380823618,0.08391292762070104,蕭正浩,29,-0.17729060041568045,214
x388,2.0987051432643895,1.1562959143476919,1.8150242660403626,0.06952018044202402,石豫来,8,-0.17919780800056362,215
x301,2.9284074008820484,1.5841429093506483,1.848575266534775,0.06451916685750515,梁寓晳,2,-0.19235413053872863,216
x62,1.9688564023330233,1.1012895071298006,1.7877736867431802,0.07381252779288523,厳在明,11,-0.20068392671268387,217
x525,2.8510857132645273,1.5515107702858555,1.837619027768163,0.06611856297855581,闇雲翼,4,-0.20539050419860816,218
x366,2.370780149266941,1.309135998091545,1.8109502394885315,0.07014855470790475,琴沚玗,5,-0.20821776697340244,219
x217,1.427181977170328,0.8307993417657588,1.717841969081287,0.08582544402415378,本木克弥,18,-0.20949272610821668,220
x310,2.7042963312562125,1.4855919803661595,1.8203493065368288,0.0687058271117424,楊潤東,3,-0.22231987006512144,221
x322,1.700855293813072,0.9766198890012252,1.741573474970402,0.08158310610682112,汪雨博,10,-0.22308588751934155,222
x429,1.7310796171293947,1.0172170630713437,1.7017799641530231,0.08879662376448084,西健伸,10,-0.27283799712115253,223
x195,0.998266694113535,0.650725592349946,1.5340824240653024,0.12500937664084044,徐靖恩,61,-0.2836627228158586,224
x286,1.0754763522307977,0.708744103529933,1.5174395763920119,0.12915573818328258,林書陽,34,-0.32074953172317033,225
x187,2.570990724830208,1.4893122302894575,1.7262939715002,0.08429453937211448,張紫良,6,-0.3629543688400232,226
x207,1.22384767656438,0.8073104530670903,1.515956682977167,0.12953030590780332,方若曦,22,-0.36655391597778775,227
x353,1.070454398447981,0.7302500450389011,1.4658737862740658,0.1426826745907857,王晨星,36,-0.368138190278654,228
x52,1.6390175497945303,1.0345175859202997,1.5843302927871172,0.11311857567829399,劉昌赫,10,-0.39898209446846034,229
x41,1.2818243624566963,0.8570522691467743,1.4956198222691803,0.13475275462348169,全勇洙,17,-0.4065686077624491,230
x408,0.993282424652851,0.7121498776523303,1.3947659837102,0.16308641979428182,芮廼偉,33,-0.40965283432223976,231
x90,2.516740570797805,1.4884202402931297,1.6908803728053023,0.09085965261433265,外柳是聞,4,-0.41544730257966034,232
x450,1.4026241322742816,0.9232775218087922,1.519179335728224,0.12871736126694477,趙善津,14,-0.416232585689039,233
x443,1.627065667199114,1.0453981808321269,1.5564075938069697,0.11961120059239239,谷口徹,11,-0.4323687490401762,234
x12,1.0460277043946316,0.7518183853199641,1.3913303063870348,0.16412528776628063,上野愛咲美,31,-0.4350545146856979,235
x19,2.5208793798371816,1.5013359187464013,1.6790908339434707,0.09313434233813389,久保勝昭,3,-0.4367523800932287,236
x104,2.450361250568149,1.4703976756440238,1.6664615914160148,0.09562151211714269,大谷直輝,3,-0.446322170450578,237
x370,3.007288577223569,1.7602645992297827,1.7084298454558655,0.08755661332454248,申潤昊,2,-0.460432683259103,238
x340,2.0956964315064748,1.3013505548772082,1.6104011510597303,0.10731030947280121,潘善琪,5,-0.46796416160162524,239
x511,1.6343772172826614,1.0683768921663455,1.5297758958157905,0.1260722099565623,金秀俊,8,-0.4703252602850392,240
x504,1.7805122789468384,1.143053843153701,1.5576801474499058,0.11930908888560114,金桐熙,6,-0.47130379206595263,241
