term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,-0.9534696858397211,1.987269040834853,-0.479788929554887,0.6313774854525078,李熙星,5,-4.868389696284382,60
x23,-1.2765521429251148,1.8561701243807842,-0.6877344517927584,0.49162002044406183,崔珪昞,7,-4.93320728795526,61
x3,-0.6025076405975512,2.262690950489865,-0.2662792461635604,0.7900241554452205,兪在星,3,-5.060008813062585,62
x35,-1.151285480236754,2.007864637365486,-0.5733879957900712,0.5663820163707685,李勇秀,4,-5.106778815846761,63
x33,-0.9497627380390425,2.1438800308953128,-0.4430111407131345,0.6577576765244146,朴炳奎,3,-5.173206398902808,64
x45,-1.2983797174286293,2.0358410307371373,-0.6377608555018228,0.5236293644903396,権五敏,5,-5.30898654798079,65
x53,-1.5358274947676218,2.0349457381845024,-0.7547265098762909,0.4504130968076053,白成豪,4,-5.544670598991091,66
x19,-1.1464439637234185,2.2345619635956426,-0.5130508718937786,0.6079157357820949,山田規三生,2,-5.548531032006835,67
x65,-0.031484847974557896,2.81243506055635,-0.011194871098047551,0.991067971759026,金栄三,2,-5.571981917270567,68
x17,-1.7383225956231714,2.1328147021511175,-0.8150368589779184,0.4150512120384489,尹赫,4,-5.9399675588608725,69
x41,-2.507297109770236,1.9014610429063703,-1.3186160816304968,0.18729749460773723,林宣根,9,-6.253175364295785,70
