term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,1.3872082743663536,0.6445584026575956,2.1521839892967325,0.03138286613914966,周俊勲,46,0.11742822113089035,23
x189,1.3324541093201825,0.6186784753122706,2.153710145884164,0.031262909986455346,牛雨田,32,0.11365751295500948,24
x75,1.113939171044883,0.5232699398531265,2.128804057342846,0.03327047511092684,山下敬吾,57,0.08309738953422374,25
x241,1.2780616416909691,0.6105177309347052,2.093406263130559,0.0363129038063194,邱峻,36,0.07534171174960003,26
x127,1.1703843197625825,0.5617991309828599,2.083278978582632,0.0372258017205163,朴正祥,56,0.06364003172634836,27
x282,1.1116130717549877,0.5406862446368135,2.0559300015144157,0.03978926379744403,高尾紳路,49,0.04646116982046511,28
x19,1.2055092227825475,0.5906184341542956,2.0410965067636466,0.04124123554392809,兪斌,43,0.04199090749858514,29
x45,1.1764880705418805,0.5834569412030329,2.016409416804732,0.04375718162888089,周鶴洋,43,0.027077896371905608,30
x71,1.1676228443595418,0.5826376424486571,2.0040291929171645,0.04506693334878694,尹畯相,44,0.01982668873568727,31
x139,1.201348002401916,0.6012164052308008,1.9981956446127431,0.04569545355280544,李映九,42,0.016951684097238573,32
x132,2.119560453780812,1.0793851780219335,1.9636738552081006,0.049567926445653776,李劫,6,-0.006828346922397088,33
x192,1.1402586277974627,0.6143568757834127,1.8560199661531143,0.06345071220975922,王尭,35,-0.07002441749586041,34
x15,0.9394665618166695,0.5205781906823468,1.8046598544308314,0.07112792558975457,依田紀基,56,-0.08607247382755356,35
x242,1.0803975304251052,0.6417667601006521,1.6834738063648855,0.09228340593171983,邵煒剛,30,-0.1838829869731795,36
x155,1.4829970273819486,0.8493534415135987,1.7460305155638849,0.08080564943265495,柁嘉熹,11,-0.1902292523998408,37
x23,1.114574089651692,0.6656928863145117,1.6743067449951732,0.09407032958171734,劉昌赫,24,-0.19684089638789604,38
x230,0.9885828869161808,0.6098784400443942,1.6209507042816926,0.10502821129351719,許映皓,33,-0.21287763997127573,39
x194,1.0730555926106475,0.6585137213473574,1.6295113644938382,0.1032048110631146,王昊洋,25,-0.22421643844364647,40
x53,0.9661823954574109,0.6363829076086828,1.5182406439670197,0.12895374485086997,姜東潤,26,-0.287491932531694,41
x100,1.0011106572086377,0.6692869183423917,1.4957869783082964,0.1347091757682873,張立,24,-0.3173845719258741,42
x87,1.6151676125016297,0.9825464950315214,1.643858708640361,0.10020539105528271,崔珪昞,7,-0.3204489827104673,43
x60,0.8754030041071309,0.6160182154813637,1.4210667511237163,0.15529735481174553,安祚永,33,-0.33815288039115565,44
x24,0.878534344686635,0.6201949069838969,1.4165455646178755,0.1566158334353693,劉星,35,-0.3432496220716418,45
x289,0.8086446737212741,0.6227672642486812,1.2984701029474295,0.194125843353561,黄奕中,34,-0.4182068368486279,46
x119,0.7811778457560602,0.6340984417572443,1.2319504264846044,0.21796760287373568,曺薫鉉,29,-0.46799608450571106,47
x101,0.8330028096362945,0.6618093101862478,1.2586749639437214,0.20814775793279539,張維,25,-0.4707615314306137,48
x205,0.7862833277755349,0.6404184873600642,1.2277648807684414,0.21953524269696043,睦鎮碩,28,-0.4753410923237916,49
x212,0.7838667779043151,0.6470827353749237,1.2113857085835213,0.2257476140556455,結城聡,23,-0.4908862107842844,50
x180,0.7834451144230179,0.6482472714234964,1.2085590621964957,0.22683229209153855,洪性志,26,-0.49360201028126993,51
x247,0.8266892827275452,0.6727402902108737,1.2288386688842665,0.2191323001383584,金主鎬,23,-0.49860908898787604,52
x2,0.7387418662038915,0.6286124178605257,1.175194516071111,0.2399169037208693,丁偉,31,-0.4996245969813441,53
x181,0.7762943277362255,0.6635288340486928,1.1699481437746495,0.24202183782473116,洪旼杓,23,-0.5308574753396993,54
x249,0.7869539226608273,0.6865732238915312,1.146205379522862,0.2517101825436012,金志錫,22,-0.5655953284054891,55
x196,0.6796528130418835,0.6425179504422309,1.0577958367919424,0.29014853124811796,王煜輝,29,-0.5861075493293113,56
x80,0.47864845150465485,0.542691522356438,0.8819899183725964,0.37778225917848807,山田規三生,42,-0.5904538475375279,57
x117,0.7288601297048489,0.6787235851849531,1.0738688703535084,0.2828814571951801,時越,23,-0.6082253331095087,58
x214,0.4536493050976996,0.5431754201512143,0.8351801062194758,0.40361630892554345,羽根直樹,43,-0.6164062726001927,59
x83,0.7212262615009332,0.6792500410745591,1.0617978916276083,0.2883274471701601,崔原踊,22,-0.6168963194159484,60
x269,0.675784739791693,0.6646820471617189,1.0167037648713158,0.3092943742035198,陳瀟南,24,-0.6336388931168933,61
x183,0.514422850968339,0.5856862770699798,0.8783249174657953,0.379767417289458,温昭珍,48,-0.6393791148595213,62
x95,0.6964198234711435,0.6803956698964305,1.0235512280334649,0.30604729165870553,張学斌,22,-0.6439596462248246,63
x141,0.6285471940877806,0.6588139580274686,0.9540587087281687,0.3400539256248766,李熙星,24,-0.6693163032263324,64
x178,0.5784194313054254,0.6354876876812412,0.9101976993699977,0.36271825724280216,河野臨,25,-0.6734913134266198,65
x163,1.2450629099622859,0.9887676163466792,1.2592068038823645,0.2079556446607741,楊一,6,-0.7028092942406721,66
x243,0.5897115393059827,0.6572351235025238,0.8972611447837788,0.36957958468755864,鄒俊傑,28,-0.7050416539939891,67
x9,0.4306878997693956,0.5924371586654075,0.7269765129851291,0.467240343829957,井山裕太,26,-0.7364133028014571,68
x147,0.5440720896766554,0.6543296593409587,0.8314953814330307,0.4056938362804683,松本武久,15,-0.7449573392250332,69
x62,0.5215815466832163,0.6606728792697787,0.7894701947803644,0.42983724332615625,宋泰坤,24,-0.7799440254782477,70
x239,0.3645045919232839,0.5836615081502017,0.6245136724511922,0.5322902940378944,趙治勲,37,-0.7853085791326133,71
x237,0.4338434392299583,0.6571756383690827,0.6601636060439346,0.5091488444962203,趙守洵,25,-0.8607925683571345,72
x280,0.46922893650193515,0.6807961552056091,0.6892355852982484,0.49067502646167377,馬笑氷,23,-0.8719394892531147,73
x201,0.282925395906854,0.5933278134570324,0.4768449910655383,0.6334725054919256,王銘琬,31,-0.8859303966034999,74
x136,0.39453735133654905,0.6599394555129063,0.5978387078401212,0.5499475601569366,李康,27,-0.9055433760238765,75
x143,1.391355253352306,1.1705767603202857,1.1886065916528294,0.23459451278516996,李聖宰,4,-0.9146809644786569,76
x12,0.5435188568386101,0.7435725483756647,0.7309560553653142,0.4648059951231081,付沖,16,-0.9213190634614493,77
x281,0.41956776250783834,0.6954651869943441,0.603290819373897,0.5463152392622329,馮偉,20,-0.9504986558710197,78
x108,0.833920852473004,0.9063399498133692,0.920097202649759,0.3575219660583291,徐奉洙,9,-0.9515688486593332,79
x217,0.38671400803187267,0.6815206698214593,0.5674281429104442,0.5704233339095086,芮廼偉,35,-0.955881711516402,80
x283,0.19541860730111757,0.5926467991430769,0.3297387374464492,0.7415973809656873,高根台,41,-0.9720955870107441,81
x253,0.2160999722792198,0.6236033431229681,0.34653433895495833,0.7289411822099077,金承俊,35,-1.0123986136730272,82
x39,1.9841197006824975,1.5250616606404457,1.3010094948221775,0.19325520474768582,呉新宇,3,-1.0202517707791805,83
x146,0.31772514548186165,0.68096312265731,0.46658201437106994,0.6407989573761727,李載雄,22,-1.023772206153039,84
x266,0.4573314515696789,0.7668817677113773,0.5963519682238679,0.5509401206799935,陳時暎,16,-1.0534256308217342,85
x67,-0.0021649776103307822,0.5354789901659108,-0.004043067328673332,0.9967741077887846,小林覚,49,-1.057058588237175,86
x261,0.13897301964959521,0.6215546065120184,0.2235893969629972,0.8230768148110237,金秀俊,25,-1.085489555179081,87
x86,0.8707856394103092,0.9931004333046816,0.8768354238983134,0.38057603527654627,崔明勲,6,-1.0856222141999137,88
x20,0.15893568766902505,0.6385289521324289,0.2489091326841861,0.8034310707315802,劉世振,33,-1.0989663480318599,89
x96,0.42614505683303383,0.7842637386388508,0.5433695781633878,0.5868753672700533,張文東,13,-1.1188545082855021,90
x252,0.4109308407205256,0.7868029524386351,0.5222792307106591,0.6014759278195171,金成龍,14,-1.1390709755835855,91
x3,0.3023518541489959,0.735470387544062,0.411099969855526,0.6809992320858846,丁烈,17,-1.1465248093128064,92
x93,1.1257734457097448,1.1584107839866644,0.9718257644627596,0.3311372360304289,廖行文,5,-1.156295798743984,93
x126,1.542416298389945,1.3726660535482829,1.1236646337999436,0.2611553251873076,朴昇賢,3,-1.161735827100172,94
x236,0.07193610637447996,0.6322644061925129,0.11377535358613361,0.9094158766907323,趙善津,24,-1.1736247738247705,95
x48,0.048329842955426444,0.6308456990048829,0.07661119514908885,0.9389328526895188,坂井秀至,22,-1.1944361840841928,96
x235,0.1620887584075497,0.6916689913897835,0.2343444052361834,0.8147176151222707,趙哲倫,23,-1.2004991546303239,97
x193,0.2147724037576092,0.7192386071188628,0.29861078316964634,0.7652370368708636,王幼俠,18,-1.2021276522665505,98
x64,0.07226985224839141,0.6803249274205775,0.10622843487802135,0.915401110812698,小松英樹,19,-1.2679702547701464,99
x260,0.7467198422580476,1.0245836166206854,0.7288032232263316,0.46612203964351906,金煥洙,7,-1.2717098824847026,100
x273,0.010376220666118274,0.6798791158659392,0.015261861151452534,0.9878232693296,陳詩淵,45,-1.328985637589782,101
x109,0.8110649153013365,1.0947009163389874,0.7409009193248729,0.458753518048854,徐武祥,5,-1.3454958898864686,102
x61,0.1671897256098841,0.7787965482962432,0.21467702441111422,0.8300191368088699,安達勲,15,-1.367039474533715,103
x82,-0.03798831378576512,0.6878622515101552,-0.05522662960841991,0.9559579139455393,岳亮,24,-1.3930769492607709,104
x103,0.22309474669469403,0.8214495403718893,0.2715866717676826,0.7859398487767335,彦坂直人,10,-1.395160847837928,105
x121,-0.08198949104062263,0.6853359391370568,-0.11963401648519993,0.9047730719748681,朱元豪,26,-1.4321012911406246,106
x227,-0.23630387693585425,0.6182862552179983,-0.38219170318210793,0.7023191754756045,蘇耀国,26,-1.454327799715311,107
x226,0.037137640391072764,0.762171388522143,0.04872610143905162,0.9611375746370168,藍天,16,-1.4643399949975489,108
x76,-0.09609064601535375,0.7045999906753033,-0.13637616702671038,0.8915239135950381,山城宏,16,-1.484152627645701,109
x28,0.5434655854747764,1.0296902631283327,0.5277952069039261,0.5976414842465687,加藤充志,6,-1.4850242328880388,110
x187,0.18298215778142082,0.8471526764958653,0.2159966707988249,0.8289903426346378,片岡聡,11,-1.485908614915434,111
x5,-0.26248270457301454,0.6243535906885903,-0.4204071354559301,0.6741880563629453,三村智保,23,-1.4924592782295374,112
x154,-0.16750412497463263,0.6803223756559788,-0.24621287049852245,0.8055174529632521,林至涵,43,-1.507739205016911,113
x169,0.4670998017111818,1.0200909710662054,0.4579001431832753,0.6470241840203989,横田茂昭,6,-1.5424794112892426,114
x124,0.5358911833496237,1.065352693889841,0.5030176263909045,0.6149518795900544,朴承華,7,-1.5628536236133628,115
x105,0.4228340622292527,1.0401099631302344,0.40652822991592547,0.6843545190536279,彭立尭,6,-1.626182565137309,116
x8,-0.1389950845132938,0.7630117690559801,-0.18216637036314978,0.8554521639401346,中野寛也,11,-1.6421282695535746,117
x159,1.1416805753828618,1.4428199610112706,0.791284156189979,0.4287781918920917,梁建,3,-1.7006747478093414,118
x26,0.19194347700282982,0.9619004739091704,0.19954608840431293,0.8418355948502526,劉菁,7,-1.703000456598236,119
x176,-0.323574543708945,0.7024719468991295,-0.4606227268395221,0.6450693033099832,汪洋,25,-1.7074442791002302,120
x170,-0.2737599364240528,0.7293280627231448,-0.3753591153504989,0.7073934068981926,檀嘯,20,-1.710536219988648,121
x279,-0.2889745265266558,0.7218846207006452,-0.4003056973927267,0.6889313721049473,馬暁春,23,-1.7110872293069268,122
x200,-0.5445165121951675,0.5995093041446233,-0.9082703278009684,0.3637354153488772,王立誠,31,-1.7255498413600754,123
x174,0.061709279273916305,0.9080244248866112,0.06795993321613811,0.9458175291714548,毛睿龍,9,-1.7270988377527077,124
x157,-0.5002432617171501,0.6419134478501926,-0.7793001741784588,0.4358029121042105,柳時熏,25,-1.7648127539820293,125
x91,-0.2579565838551866,0.7840554656717968,-0.329002978933593,0.7421534364067892,庾炅旻,29,-1.8025458512286265,126
x137,-0.16707488251502953,0.8522625978041624,-0.19603685876336077,0.8445813165609268,李廷宇,11,-1.8460322001892293,127
x265,-0.07924210575154202,0.9063097178703514,-0.08743380346593357,0.9303267009731182,鍾文靖,10,-1.8646722499561343,128
x27,0.8293634076535331,1.374755507615316,0.6032806583129584,0.546321997719613,劉裁豪,3,-1.8789049423486395,129
x171,-0.3723628522063048,0.7949799420926099,-0.4683927637546948,0.639503741870667,武宮正樹,14,-1.9384733381287462,130
x267,-0.3155921550147129,0.8346247482358281,-0.3781246071145023,0.7053380291888125,陳東奎,14,-1.9598029090392943,131
x185,-0.5293952639060481,0.7345687907603232,-0.7206884781452421,0.47110120290893853,潘善琪,18,-1.9764957817038846,132
x287,-0.23265333872944313,0.9111168822588331,-0.2553496080027087,0.7984530878564733,鶴山淳志,10,-2.0275535967793443,133
x255,0.028137107609488392,1.0492286441844916,0.026816945730029927,0.9786057373404458,金東熙,6,-2.03884332143396,134
x114,0.7171858085474421,1.4106740688530444,0.5083993704729779,0.6111732941894117,方捷,3,-2.0618421070930553,135
x120,-0.1961635168723759,0.9526817828685167,-0.2059066525673759,0.8368638288024839,本田邦久,7,-2.072946629123354,136
x291,0.0,1.05458696255057,,,黄翊祖,27,-2.0775363162246228,137
x162,0.1974988834095761,1.1630680219011085,0.16980854059313888,0.8651607100580444,森田道博,4,-2.0937451197356074,138
x73,0.942581017912214,1.5495509834380257,0.6082930009962545,0.5429931621951984,尹航,2,-2.1100344194606966,139
x177,0.5586638102473523,1.357712405625525,0.41147433575225,0.6807247561109486,河野光樹,3,-2.116029628834932,140
x33,-0.4234196727868299,0.8611033703471498,-0.49171758858187986,0.6229190025681042,古霊益,14,-2.119793312370715,141
x6,-0.10702596312515951,1.0559934888789726,-0.10135096878180255,0.919271857218372,三谷哲也,6,-2.1873331362167354,142
x11,-0.7520127917391576,0.7329886218004125,-1.025954250001885,0.3049131493726518,今村俊也,18,-2.19600037668597,143
x59,-0.7444870021332768,0.7370984740515556,-1.010023800539308,0.3124838872889281,安斎伸彰,17,-2.1965709960148416,144
x259,-0.7516071166681471,0.7434009304733701,-1.011038708533162,0.3119979035419134,金炯佑,21,-2.216106949700686,145
x13,-0.22017967916146802,1.074319317795631,-0.20494807783336635,0.837612691714462,仲邑信也,5,-2.336588735218861,146
x123,-0.7519278305956477,0.831125920842143,-0.9047098781779693,0.3656191065095587,朱毅,17,-2.3892458946546693,147
x17,-0.3306492667300805,1.0475703200130386,-0.31563443562047944,0.7522799969937497,全瑛圭,7,-2.3943627971557664,148
x56,0.37931180218398736,1.4145251243858235,0.2681548709491334,0.7885801109470005,孫力,3,-2.407302692856085,149
x232,-0.721474024370089,0.8826899749189805,-0.817358353295347,0.413723668345986,謝依旻,17,-2.4603732749604807,150
x72,-0.7688773868436896,0.8586463050187197,-0.8954529733018847,0.37054499385054274,尹盛鉉,17,-2.4604106077305676,151
x290,-0.9799244457745724,0.7699522112377609,-1.2727081388587274,0.2031216284654297,黄祥任,29,-2.4967303019129616,152
x99,-0.48201180327877463,1.027058373415969,-0.4693129580119347,0.6388459543816257,張璇,10,-2.5053167989082334,153
x38,-0.586452834954401,0.9750724737639088,-0.6014453804552757,0.5475433807467784,呉圭喆,9,-2.5073456082693015,154
x150,-1.094382008708461,0.7419913912180724,-1.4749254798116929,0.14023257923256088,林書陽,32,-2.556105049408064,155
x89,-0.9111244529571022,0.8556430739676412,-1.0648417321163979,0.2869475565663653,工藤紀夫,11,-2.596741308673355,156
x223,-0.8658468538409719,0.9523680483984911,-0.9091515147919821,0.363270153331796,董彦,10,-2.7420119091859996,157
x148,-0.24553514026588025,1.2746029415777564,-0.19263657116776042,0.8472436016748575,林子淵,4,-2.75650293517406,158
x1,-1.1839603425801433,0.8095115815723427,-1.4625613388760859,0.14358744862391615,マイケル・レドモンド,13,-2.7786981582776584,159
x129,-0.8146231391124968,1.0118757698518392,-0.8050624032946015,0.4207836700599415,朴鋕恩,11,-2.8080184057206203,160
x218,-0.4358759142765263,1.2064677992528716,-0.3612826753821783,0.7178881433999106,苑田勇一,4,-2.8126174788046834,161
x57,-0.6582098786890235,1.1026107637194058,-0.596955789247606,0.5505368981682983,孫夢廈,6,-2.830353083216253,162
x229,0.05967862334880601,1.4862959713707176,0.04015258366997265,0.9679714798679101,裴俊熙,3,-2.8683244402515076,163
x172,-0.1329267196216464,1.3901683871592099,-0.09561915006086445,0.9238230553409041,段嶸,3,-2.87155844232529,164
x262,-0.9398517026182266,0.992474734350882,-0.9469779633563439,0.343650008176372,金萬樹,10,-2.895026929289464,165
x102,-1.1058215300115166,0.9229837677925863,-1.1980942337222313,0.23088033343825945,張豊猷,10,-2.924099552562912,166
x188,0.04756639608004325,1.5090370881838415,0.03152102519712781,0.974854024792314,牛之浜撮雄,2,-2.9252366676421246,167
x274,-1.421013993483547,0.7708764835485419,-1.84337442354222,0.06527436171242985,陳逸達,25,-2.9396406660741743,168
x140,-0.2149185850697439,1.3865587124688992,-0.1550014313400844,0.8768201888982127,李沂修,4,-2.946439248633475,169
x79,-0.8692814648875109,1.0612059928844984,-0.8191448886607668,0.41270375370345513,山田晋次,6,-2.959857270869972,170
x51,-1.2270621261216648,0.8927172354145616,-1.3745249642814832,0.16927876553077134,大竹英雄,11,-2.985715079888351,171
x68,-0.924277155981058,1.0596111560642583,-0.872279562829562,0.3830558840760682,小西和子,12,-3.0117111334276467,172
x41,-1.3847934089926492,0.828652618349614,-1.6711386391931917,0.09469429687128401,周可平,18,-3.017239067141389,173
x151,-1.3135325939040003,0.8690309265817775,-1.5114911952220316,0.13066335021392836,林海峰,13,-3.025523519270102,174
x208,-0.10513736098241663,1.4942768692584432,-0.07036002707757405,0.9439071061350207,石田章,3,-3.0488627934215495,175
x225,-1.5568306028051198,0.7648126797732697,-2.03557111954086,0.04179344029485271,蕭正浩,26,-3.063511581958461,176
x284,0.18675554526112176,1.6676042889299354,0.11199032438382528,0.9108310783319203,高野英樹,2,-3.0984249039308507,177
x7,-0.8421255018642027,1.14676254373575,-0.7343503731128619,0.46273522445459486,中小野田智己,5,-3.1012477130236302,178
x156,-1.0853819055709897,1.0334842227634777,-1.0502162313312733,0.2936187085948653,柳才馨,10,-3.121345824415041,179
x245,-1.1270307732180695,1.0194464309016678,-1.1055321192514715,0.2689290847775158,鄭岩,11,-3.135340242094355,180
x256,-0.9844933350598464,1.0919343420458454,-0.9016048833259537,0.3672667960095435,金栄三,9,-3.1356039888901615,181
x29,-1.4188904886519185,0.8869435195677509,-1.5997529237751353,0.10965340603632337,加藤啓子,17,-3.166169222200388,182
x277,-0.7385165927179551,1.234141794791071,-0.5984049773170346,0.5495697454651639,韓鐘振,6,-3.1697759284563647,183
x257,-0.8066543178893321,1.2046042327920718,-0.6696426062024055,0.5030856468179621,金栄桓,7,-3.1797246564897135,184
x111,0.12217592430782523,1.713681219300595,0.07129442916908951,0.9431634288281221,徐能旭,2,-3.2537760777143467,185
x70,-0.5419314791598848,1.3850547950915417,-0.3912707866002278,0.6955970900273486,尹炫晳,4,-3.270489425490222,186
x58,-0.8574057647144139,1.2386966953271017,-0.6921837831237609,0.4888219214791982,孫根気,5,-3.2976382545088043,187
x248,-0.44178938067790297,1.4566971061137632,-0.3032815667881204,0.7616752926429087,金大熙,3,-3.3114826797220167,188
x246,-0.6491546898541649,1.3535759261231568,-0.47958498472519434,0.6315225252792918,金世実,4,-3.315699264316784,189
x286,-1.2774468356132962,1.039564667152825,-1.2288286395034822,0.2191360612382396,魯佳,11,-3.3253892299043613,190
x152,-1.2040463172241243,1.0899420766301808,-1.1046883527487297,0.26929465198403923,林漢傑,6,-3.3512322081855803,191
x190,-0.5243180129987884,1.4510184797385401,-0.36134482111714084,0.7178416915158454,玉得眞,4,-3.3828244180837124,192
x179,-0.370168738722983,1.5325762104742615,-0.24153365828928852,0.8091415329856679,洪マルグンセム,2,-3.389343873357278,193
x42,-1.9861726086018656,0.7386632392827147,-2.688874311019668,0.007169340775272112,周尹南,35,-3.4413391899888133,194
x244,-0.9176810028224464,1.295439578195877,-0.7083935200594036,0.47870091536275294,鄔光亜,5,-3.469696971868324,195
x168,-0.2139545655403083,1.6531761336104296,-0.12942030869575005,0.8970250788040505,権孝珍,2,-3.4707115487528544,196
x144,-0.2139545655403178,1.6531761336104276,-0.12942030869575594,0.8970250788040458,李英信,2,-3.47071154875286,197
x182,-1.104497744657755,1.2394108831057717,-0.8911473666344245,0.3728501166355775,清成哲也,5,-3.546137184376126,198
x251,-1.795817182743793,0.890475343436748,-2.016695011243007,0.04372735087119654,金恵敏,17,-3.5500536093141863,199
x18,-0.5088724484743541,1.5476560584001744,-0.3288020265952243,0.7423053311762768,兪在星,3,-3.5577548835226978,200
x43,-2.003846634363155,0.8202856601989857,-2.4428643966262436,0.014571211141710103,周平強,20,-3.6198093849551567,201
x278,-1.1619732442703112,1.2573557751082367,-0.9241403803710889,0.35541323165213307,首藤瞬,4,-3.6389641212335375,202
x78,-1.1884986274864053,1.266112334432779,-0.9386991937163738,0.3478852075337876,山田拓自,4,-3.6827399263189795,203
x164,-2.020389603578456,0.853445792889658,-2.367332079448978,0.017916848483904877,楊孟允,16,-3.701677815571082,204
x209,-1.9770794948974124,0.906916708605295,-2.1800011799737056,0.029257374085571934,石田芳夫,11,-3.763705410849844,205
x238,-1.6257167579877383,1.085474800452441,-1.4977010588455089,0.13421093663096367,趙恵連,12,-3.764102114879047,206
x104,-2.1936641380401842,0.8252112381698338,-2.6583061846144105,0.007853450765837846,彭景華,24,-3.819330277234757,207
x116,-0.6451679540591961,1.6112919469435592,-0.40040413240009526,0.6888588810535816,春山勇,2,-3.819413089538007,208
x115,-1.002632656446472,1.4359562563447505,-0.698233425994946,0.4850312256502646,星野正樹,3,-3.8314664814456307,209
x161,-1.6923014611310534,1.0880332115873563,-1.5553766586427233,0.11985638979101834,梅沢由香里,9,-3.8357268879581454,210
x153,-2.158096971697471,0.8534045124859312,-2.5288089529911506,0.011445030682447583,林聖賢,20,-3.8393038612947556,211
x268,-1.6803044204318047,1.1101596581955593,-1.51357005997043,0.13013491952010922,陳永安,7,-3.867318947077057,212
x49,-2.299094423047459,0.815920533663771,-2.8177920865941615,0.0048355110726550354,夏大銘,24,-3.906457874365088,213
x135,-1.746806621752834,1.1187571349796255,-1.5613814358240017,0.11843377936026846,李多慧,9,-3.950758177662696,214
x206,-2.0738511467191167,0.9717980244547291,-2.134035153943376,0.03283990329514397,矢代久美子,13,-3.9882932548949332,215
x4,-2.180974822922306,0.9363671775983972,-2.32918760407225,0.01984912931551499,万波佳奈,14,-4.025618162791148,216
x145,-1.9081205955718528,1.0853040322533989,-1.758143836994739,0.07872303851214364,李赫,11,-4.046169539111048,217
x25,-2.049609776020809,1.0717118904274912,-1.912463409548669,0.05581678154117901,劉耀文,7,-4.160882200162966,218
x74,-1.565364392996927,1.3178409488037115,-1.187824975705838,0.2349023723704502,尹赫,5,-4.161511062140239,219
x21,-1.6521963217470506,1.2758082777150483,-1.295019283544787,0.19531357736127916,劉小光,6,-4.165538628845696,220
x263,-1.6676970166111522,1.2915290614632144,-1.291257832573868,0.1966142872165407,金起用,7,-4.212009267693684,221
x149,-2.257955323443022,0.9994181310668155,-2.2592699224225576,0.023866599670797087,林宇翔,12,-4.226809041644649,222
x210,-2.3250608964362263,0.9808705345049588,-2.3704054863975244,0.017768586215769235,祷陽子,12,-4.257375849410995,223
x166,-1.090940265997953,1.665938593550468,-0.6548502269059799,0.5125641888114554,楊梓,2,-4.372839295292375,224
x142,-1.621056453369029,1.4025015345736265,-1.1558322136608894,0.24774979379817064,李玟眞,4,-4.383984476479073,225
x184,-1.8872637919337085,1.2698741959603699,-1.4861817004687023,0.13723106652670372,溝上知親,6,-4.388915957975637,226
x46,-1.6993127979188147,1.3671796240684098,-1.2429330923335835,0.21389248993503332,唐奕,6,-4.392656657333582,227
x221,-1.8768532615954279,1.3155844590195565,-1.4266307637855185,0.1536863519505612,葉桂,5,-4.4685546458639545,228
x258,-1.7474916073932192,1.4667895968021354,-1.1913716944836974,0.23350769982446387,金澤秀男,3,-4.637067113093426,229
x118,-2.380245962352481,1.1558220630644502,-2.059353284918005,0.03946040742764192,曹又尹,8,-4.657215426589448,230
x211,-2.274400944900686,1.3184735462635293,-1.7250258462493955,0.08452281473397423,秋山次郎,5,-4.871793831039839,231
x271,-2.6759138118105428,1.1193128757137487,-2.3906754490822784,0.01681741176936912,陳義翔,9,-4.880960176966628,232
x65,-2.575635702954785,1.2009715343399716,-2.1446267703341526,0.03198270014058952,小林光一,9,-4.941549625604529,233
x215,-2.390108259216555,1.304624470585797,-1.832027769756119,0.0669472834125254,聶衛平,16,-4.960218466270575,234
x122,-1.7024964061334253,1.672637416808729,-1.0178514416959923,0.3087485609919629,朱松力,3,-4.997592117246621,235
x130,-1.7999326557871078,1.648578967552872,-1.091808576485058,0.2749172485347242,杉内寿子,2,-5.047633221866265,236
x85,-1.5301462821965912,1.7870282010017882,-0.8562518942559542,0.3918584637972897,崔寧,3,-5.050591838170114,237
