term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,3.549150053390484,0.8461304208405455,4.1945661874026,2.733943148005476e-5,朴正祥,13,1.8822731243346096,28
x385,3.440861482959545,0.7931717575879218,4.338103884867751,1.4371722455574562e-5,陳時暎,16,1.8783131205113393,29
x233,3.134712292607512,0.6417420010413833,4.884692427051174,1.0359043137067456e-6,楊鼎新,58,1.8704805505559867,30
x244,3.749148372317524,0.9547778731173279,3.9267231445955493,8.61110028065996e-5,洪性志,8,1.868235962276388,31
x138,3.1838014438975812,0.686859695548785,4.635301014938426,3.5641843834002416e-6,彭立尭,32,1.8306878436664749,32
x320,3.2560883390000597,0.7259307227357796,4.485398175088938,7.277789644734112e-6,許嘉陽,25,1.826004815210574,33
x79,3.1247366536362993,0.6657372665755629,4.693648396325179,2.6837514622663177e-6,孟泰齢,42,1.8132342384824405,34
x365,3.1393690419930937,0.688139807183507,4.562109340603682,5.0642260961738115e-6,金昇宰,34,1.783733621841585,35
x340,3.302838284169441,0.7808189145245957,4.229967054756076,2.3372553892157027e-5,辜梓豪,18,1.7646250225559872,36
x107,3.1713293998624166,0.7220171091632753,4.392318907148306,1.1214803368089131e-5,尹燦熙,30,1.7489556948107643,37
x294,3.1046130696007026,0.6892224479209645,4.5045153113711685,6.652460161584303e-6,胡耀宇,33,1.7468448471964024,38
x84,3.127247990066904,0.7065595416642603,4.426021878780169,9.598679290273483e-6,安国鉉,29,1.7353256929883114,39
x397,3.07552273236231,0.6856094610252176,4.4858230628313756,7.263299949021476e-6,陶欣然,34,1.7248720941426317,40
x402,3.5628531873792086,0.9518760246971284,3.742980277828566,0.00018185050694247845,韓尚勲,9,1.6876574187258657,41
x290,3.782882963068482,1.0796146274747271,3.5039197013445764,0.0004584635782959376,羅洗河,6,1.6560421469432698,42
x86,3.009710901965653,0.6886995319360767,4.370136412761504,1.2416894283560371e-5,安成浚,33,1.652972824051582,43
x184,3.0108863988012726,0.6952822266525132,4.330452129198533,1.4880349382245536e-5,李志賢,31,1.6411804122958218,44
x232,3.0946736822747365,0.7421667689667206,4.169782064728237,3.0489105488421298e-5,楊楷文,22,1.632605147410297,45
x83,3.0523006265310837,0.7473964385843213,4.083911119930662,4.428397443453161e-5,安冬旭,20,1.579929642519971,46
x276,2.8496986750074753,0.6477050374783786,4.399685829373533,1.0840771036170086e-5,申眞諝,51,1.5737197511750696,47
x61,3.1599725294641057,0.8052955864450463,3.923990870748108,8.709403713533886e-5,国宇征,15,1.5735402241673646,48
x127,2.895723714755131,0.6763361126418455,4.281486173263921,1.8564926057068042e-5,廖行文,36,1.5633415728506954,49
x159,2.952822651740186,0.7185137981726739,4.1096255343318555,3.963012332192196e-5,朴承華,25,1.5373504693400186,50
x14,2.8846166444870422,0.6906238741524303,4.17682728971279,2.95603297838349e-5,井山裕太,49,1.5240876124067546,51
x286,2.830463003145358,0.673728011982586,4.201195367869783,2.6550933916136013e-5,童夢成,39,1.5032188195396636,52
x108,3.190730128363507,0.8573351934230073,3.721683365900515,0.00019789907995899407,尹畯相,13,1.5017797973201823,53
x280,2.881208805341663,0.7077502065416896,4.070940253652822,4.682375866952992e-5,睦鎮碩,28,1.4869408984545345,54
x305,2.757373492073113,0.6602163795445579,4.176469378077613,2.9606857793443106e-5,范蘊若,44,1.456747224370334,55
x345,2.8304629100970864,0.7017921500269192,4.03319260551506,5.5024143903928575e-5,鄔光亜,29,1.4479323745440555,56
x357,2.801372094038659,0.6896950595270868,4.061754619439374,4.870525723704237e-5,金庭賢,34,1.442672826770298,57
x295,2.8540766813584235,0.7174895334480123,3.977865248629754,6.953675821281178e-5,胡躍峰,26,1.4406223004658394,58
x135,2.8271591002932133,0.7153058896337535,3.952377774689871,7.737845455429236e-5,張立,25,1.4180064977147189,59
x380,2.7687849407497,0.692445991503419,3.998557251718929,6.372976661720593e-5,鍾文靖,31,1.4046663374879647,60
x193,2.8414764285258944,0.7308905572905943,3.8876907085230736,0.00010120246749061347,李泰賢,24,1.4016220306634237,61
x170,2.751005046303782,0.7035792797657857,3.910014301756531,9.229065663589067e-5,朴珉奎,30,1.364953865165184,62
x43,2.7396762992071872,0.7004914941616822,3.911077182294573,9.18854007887495e-5,古霊益,28,1.3597080557086734,63
x74,2.778411942026867,0.7250708391693541,3.831917920199127,0.00012714816279978396,姜儒澤,25,1.3500223888632394,64
x338,2.683093197695258,0.6782292655165924,3.9560268689550053,7.620659360995012e-5,趙漢乗,39,1.346981544627571,65
x328,2.8360070613892607,0.7589871383610318,3.7365680102476793,0.00018654900931969103,謝科,19,1.340802398818028,66
x131,3.862914898338465,1.281942668952021,3.0133289045573077,0.0025839869999428403,張強,7,1.3374878405029835,67
x56,2.6777411257701713,0.6866027139717388,3.899986223882578,9.619816158444308e-5,周賀璽,34,1.325133779245846,68
x278,2.8407598083032144,0.7820921445686639,3.632257180987207,0.00028095290464055783,白洪淅,17,1.3000382835029465,69
x187,2.6836754794818765,0.7048061376722242,3.807678929053171,0.00014027723655672293,李昌鎬,29,1.2952073882675947,70
x377,2.7258218019743707,0.7315552761288696,3.7260640322334226,0.00019449301588152825,金顕燦,24,1.2846579080004976,71
x274,2.574071487556397,0.6667314380451443,3.860732133921225,0.00011304778276859634,申旻埈,41,1.2606105546074626,72
x179,2.602483265059513,0.6904601402762759,3.7692013097500072,0.00016377076264494076,李元栄,33,1.2422767887152495,73
x313,2.605105678700907,0.6968845898694185,3.738216795967678,0.00018533010360928978,蔡競,30,1.2322430366581527,74
x265,2.998415954918042,0.9044850530880663,3.315053073216565,0.000916257267072404,王沢錦,10,1.2165804003345515,75
x237,2.604264628385103,0.7044287685326452,3.6969878924875483,0.00021817274345099192,毛睿龍,29,1.216539954375792,76
x349,2.704569389747667,0.7620420556706281,3.5491077816794974,0.00038653882983527533,金世東,20,1.2033465400765295,77
x160,2.5573136956687255,0.6937577078861988,3.686176984556425,0.00022764806406327817,朴文尭,32,1.1906110111329138,78
x2,2.6379400843708503,0.7445980833241118,3.5427704468352714,0.0003959471977898794,丁世雄,21,1.17108186022235,79
x133,2.5285113927184053,0.6973384343475036,3.6259458365927038,0.0002879057011673533,張涛,31,1.154754677053823,80
x41,2.764100850688287,0.8267237124432663,3.343439663196999,0.0008274668601027944,厳歓,14,1.1354551371750525,81
x225,2.6560065007594527,0.7967833335870721,3.333411215822332,0.0008578804645205436,柳秀沆,18,1.0863433335929207,82
x204,2.4296397730033634,0.6835552297325374,3.554416186610169,0.00037881923123229814,李軒豪,35,1.0830359704302648,83
x334,2.7764421677738764,0.861989908047522,3.2209682988780535,0.0012775827895230042,趙寅善,12,1.0783220489202583,84
x405,2.5060912191012124,0.7289652302415797,3.4378748328924984,0.0005862986410856765,韓熊熙,24,1.0700297155253005,85
x76,2.440483109371639,0.7019346455603285,3.4767953466999644,0.0005074449910210466,姜昇旼,30,1.0576718576177917,86
x259,2.935105843945547,0.9531798492625972,3.079278109179726,0.0020750287839625963,王尭,9,1.0573415408982303,87
x22,2.4796677073739812,0.722081246159626,3.4340563760131455,0.0005946205116448644,余正麒,38,1.0571676524395182,88
x172,2.4340350947278138,0.700970030395675,3.472381113574684,0.0005158634378837414,朴進率,31,1.053124134848334,89
x93,3.437445049950439,1.2175835691069397,2.8231697085660414,0.004755139356605228,宋泰坤,4,1.0388054188097682,90
x35,2.533947114041909,0.7671151137053817,3.303216256295919,0.0009558264518115179,劉曦,19,1.0227303400423073,91
x285,2.5984643780333485,0.8039668330731368,3.2320541981822855,0.0012290374273783108,秦悦欣,16,1.0146497168792692,92
x240,2.345389000499603,0.6775434546933731,3.4616067563681576,0.0005369611105556436,河野臨,57,1.010628394753658,93
x296,2.534078020972693,0.7762824981094155,3.264376083634852,0.0010970543937010035,胡鈺函,18,1.0048014996971444,94
x401,2.672032469759291,0.8575435919086835,3.115914450263685,0.0018337546307082935,韓一洲,11,0.9826715936991848,95
x109,2.3453094676171546,0.6958365771207378,3.3704889118098333,0.0007503492566446718,山下敬吾,50,0.9745114106893014,96
x121,2.222185785580414,0.6403889691663361,3.4700563135453044,0.0005203492554251963,崔精,44,0.960619516322732,97
x336,2.435797988724294,0.752071620851683,3.2387846066653547,0.001200401896670576,趙晨宇,21,0.9542168956464785,98
x381,2.406738671280003,0.7568189395105319,3.1800719374657125,0.0014723849571372921,閔詳然,20,0.9158053604442551,99
x150,3.777616529363436,1.4565292600043107,2.593574075780843,0.009498407522647011,曹瀟陽,3,0.9082538871549439,100
x327,2.27728575475628,0.698344925079966,3.2609755909596005,0.0011102959764898094,謝爾豪,32,0.901546252348747,101
x261,2.449466700811442,0.7897976619874272,3.101385099884526,0.0019261760890812555,王昊洋,17,0.8935653066962104,102
x39,2.250139439175531,0.6888946418165867,3.266304166979738,0.0010896114325042972,卞相壹,32,0.8930169947968551,103
x26,2.448777404114643,0.7915011744825485,3.093839255154049,0.001975845077456627,元晟溱,17,0.8895200903840224,104
x81,2.4906992589036974,0.8182914795540435,3.043780023545022,0.0023362590165588145,孫騰宇,14,0.8786650441822317,105
x329,2.3825243605836715,0.7761965117530131,3.0694860444590537,0.0021442742347795034,謝赫,18,0.8534172324302358,106
x126,2.5176312384592037,0.8461696956087427,2.975326641363581,0.0029267672248280674,廖元赫,15,0.8506769381099806,107
x224,2.3037507684641945,0.741828553177239,3.105502961024174,0.0018995571891482564,柳珉瀅,24,0.8423485187050337,108
x162,2.6576511981144844,0.933735991118307,2.846255497693194,0.004423668590172874,朴時烈,9,0.8181912956114197,109
x124,2.266886959401732,0.7417285010310515,3.056221995313123,0.0022414523266281045,常昊,22,0.8056818123705605,110
x95,2.564019563917593,0.9061806967637972,2.8294793445439326,0.004662380949620736,宋知勲,10,0.7788435912929126,111
x395,2.19651190986143,0.7257878206714691,3.026382983155197,0.002474985980246043,陳賢,26,0.7667099031386357,112
x407,2.9649414903664555,1.1276107322332962,2.6294016238158915,0.008553527598227376,韓雄奎,5,0.7435483478668621,113
x154,2.4924682623457524,0.8885761133821893,2.8050138022039155,0.005031442519528748,朱元豪,10,0.7419733189828395,114
x411,2.1043735697731347,0.7004688521628075,3.004235753346564,0.0026624892772088376,高尾紳路,41,0.724449931012404,115
x169,2.293263777777016,0.7964452305024564,2.879374111299852,0.003984653446381147,朴滄溟,17,0.724266673687177,116
x243,2.2348887817498437,0.7735025693690758,2.889310094435471,0.0038608813206692707,洪基杓,19,0.7110887200927645,117
x415,2.217284562893522,0.7725896686438796,2.869938148131729,0.004105520982070663,高根台,21,0.695282915665079,118
x409,3.188713252967512,1.267353991049759,2.5160399347669835,0.011868173438012927,馬天放,4,0.6920258905994867,119
x17,2.143417867659247,0.7375744680356447,2.906035879153645,0.0036603947441885224,伊田篤史,32,0.690396165629027,120
x4,3.3685599440899994,1.360890882472759,2.4752608658596316,0.013313888890002588,丁浩,4,0.6876049056186639,121
x142,2.210402762000198,0.7772683628460685,2.843808995269694,0.004457776212097034,志田達哉,25,0.6791840871934429,122
x245,2.149556191236247,0.7542754771224207,2.849829082919222,0.004374272828546612,洪旼杓,20,0.663633501305078,123
x430,2.600414326932567,1.0110999761272477,2.5718666683118414,0.010115183919046495,黄静遠,9,0.6085473739618892,124
x314,1.8570746877605941,0.6346666650455862,2.926063065920133,0.0034328133975449287,蕭正浩,53,0.6067813576207892,125
x275,2.100963992367061,0.776491916375703,2.7057126391905886,0.0068157996764938176,申潤昊,18,0.5712749171069262,126
x194,2.1713127594866752,0.8148127739910666,2.6647996064804955,0.007703421204431621,李浩范,16,0.5661315947242742,127
x205,2.3217382677128575,0.8918892909934595,2.603168679295067,0.009236649660573627,李銘,10,0.5647163644557425,128
x376,2.3562109466267893,0.9104922934841422,2.58784282249153,0.009657903841135447,金起用,9,0.5625411284630293,129
x57,2.2928417519321487,0.8931022712003086,2.5672779320677606,0.010250041949255098,周鶴洋,10,0.5334302776675408,130
x89,2.001525364293268,0.759281535090063,2.636078018222654,0.008387044541631156,安祚永,21,0.5057407401658438,131
x34,2.1858609613509876,0.8589869688662429,2.5446962999171627,0.010937281726801857,劉星,15,0.4936566326844891,132
x182,2.2620853474065155,0.8988755676166207,2.5165722919852653,0.011850258673443168,李尚憲,12,0.4913004792017728,133
x206,1.824212372253139,0.683997469604794,2.666987018690505,0.007653462798757924,村川大介,44,0.47673735713169463,134
x63,2.0782404126931584,0.8143271186072156,2.552095300777502,0.010707722548519578,夏晨琨,16,0.47401598903694353,135
x167,2.2804422809291682,0.9208622714425517,2.476420580633414,0.013270714622393607,朴河旼,11,0.4663436061873414,136
x293,3.055158892644312,1.3236697955346786,2.308097459767314,0.020993716447020454,胡煜清,4,0.4475293954409949,137
x394,1.778370568462289,0.6780514044255711,2.6227665879829303,0.008721900293195145,陳詩淵,39,0.4426093017439139,138
x403,1.897209071592331,0.7442459000113393,2.549169664976892,0.010797975354085528,韓昇周,22,0.4310446485699928,139
x200,3.06457291556183,1.341157367101168,2.285021124840646,0.02231158911067506,李翔宇,4,0.4224929023725288,140
x428,2.066974034713947,0.840662328571493,2.4587446879251518,0.013942373011951191,黄翊祖,20,0.4108692474281057,141
x1,1.7577228552198518,0.700284865736177,2.5100111986170646,0.01207273329286968,一力遼,40,0.3781616697195831,142
x256,1.9026137095676334,0.7878214128499959,2.415031729951085,0.015733838992984292,牛雨田,19,0.35060552625314156,143
x29,2.124178617790507,0.9055436933946145,2.3457494467523614,0.01898886747969806,兪炳龍,10,0.3402575418031164,144
x145,1.5540559397204707,0.617136569397161,2.5181718549567123,0.011796574734603594,於之瑩,52,0.3382968980080636,145
x300,1.6243577181597162,0.6672290711019415,2.434482831326666,0.014913087311976712,芮廼偉,35,0.3099164480888914,146
x303,3.11461855838682,1.428570923838617,2.1802337611756353,0.02924013822754477,范胤,3,0.3003338384247445,147
x367,1.8146303221946276,0.771857021123289,2.3509928296743134,0.0187233946543507,金東昊,19,0.29407199058174815,148
x350,1.9318309676382535,0.8318860801044916,2.3222301873299767,0.02022054435146612,金主鎬,16,0.29301538983240505,149
x158,1.6036253639101452,0.6895166838495023,2.3257238025877287,0.020033289839435572,朴志娟,32,0.2452774967266258,150
x163,2.0765498065661263,0.9316318237311989,2.228938249714908,0.025818013685743445,朴材根,10,0.24123511381566454,151
x143,1.9401793713928364,0.8648842148960751,2.243282208157735,0.024878621946418267,戎毅,12,0.2363574680475684,152
x186,1.9850187224562168,0.904072311382143,2.195641540466521,0.028117610484588777,李昌錫,11,0.20399626903339518,153
x82,1.8194403058169033,0.823945776557962,2.208203934751174,0.027230060241862156,安亨淩,15,0.19626712599771823,154
x27,1.6617079764845266,0.7500830054819444,2.2153654520099995,0.0267349906488547,党毅飛,24,0.1840444556850962,155
x389,2.7555423656830897,1.3084292978773568,2.1059925592872006,0.035204998685554184,陳玉儂,4,0.17793664886469696,156
x374,3.2967020770048907,1.603987699834123,2.055316307815715,0.03984846319483304,金秀勇,2,0.13684630833166844,157
x168,1.635641747513856,0.7614353379727337,2.148103280665478,0.03170555167382814,朴泰姬,21,0.13561413170757075,158
x118,1.9128404567977078,0.9048391283207118,2.1140116479575135,0.034514272476829456,崔宰栄,10,0.13030737400590553,159
x183,2.2803658878753446,1.0917757933697105,2.0886759916494495,0.036736899444864565,李康,6,0.12956757493701465,160
x423,1.6305553493631417,0.7709631909611521,2.1149587535175898,0.03443346289868726,黄宰淵,20,0.11175786316967207,161
x316,2.093755007320213,1.0468358732423348,2.000079535711062,0.04549167615959223,藤村洋輔,9,0.03148833703281362,162
x212,1.3658559802146204,0.6790935970793222,2.0112926790783456,0.04429455132840219,林君諺,33,0.028041593968355816,163
x262,1.3367268255317306,0.6678787417475377,2.001451374293062,0.04534376899219678,王晨星,33,0.02100570428908144,164
x166,1.7432490822148397,0.8758350731506271,1.9903851029211224,0.046548529660115884,朴永龍,13,0.017853988108104124,165
x48,1.321728490234525,0.6698134013347925,1.9732786588034927,0.04846382298416187,呉侑珍,37,0.002196089604983742,166
x49,1.3755239354702298,0.7024217107459322,1.958259425110168,0.050199579292277266,呉政娥,28,-0.008246834699256578,167
x410,1.7829903392588997,0.9138657975029751,1.9510417657939487,0.05105207764734799,馬逸超,13,-0.017325281821961358,168
x119,1.813613913425201,0.938732281189232,1.9319820461778794,0.053361721907612805,崔洪允,9,-0.035688680517586,169
x426,2.9945338585002887,1.54531895813912,1.9378095652863276,0.052646460350282955,黄晨,2,-0.049744489033777484,170
x181,1.5698389649633007,0.8291772474765512,1.893248964248377,0.05832476865495874,李喆,17,-0.06364021256550512,171
x257,1.2223976250037483,0.654939436791224,1.8664284914536513,0.06198144002402384,王元均,48,-0.06783306547496304,172
x335,1.5151193356691715,0.8047775762415537,1.8826560038427425,0.05974700143015293,趙恵連,16,-0.0702924895266892,173
x25,1.4719310526724243,0.7842592180901741,1.8768425269604951,0.060539679889801995,偰玹準,20,-0.07305960696521852,174
x392,2.952992867753845,1.549520840700975,1.9057458216683065,0.05668319118456464,陳翰祺,2,-0.09956318842707601,175
x153,1.4088838428239212,0.7722068113065439,1.8244903077714951,0.06807798029721727,本木克弥,25,-0.11236357544997033,176
x353,1.6844527926176653,0.9156536693971542,1.839617804105641,0.06582436861632106,金大容,11,-0.11938493609472833,177
x40,2.249125622789931,1.202695353118819,1.8700709343870985,0.06147396809342988,厳在明,5,-0.12018422285414232,178
x78,1.8199804089097393,0.9900303879770073,1.8383076226868371,0.06601708850512467,孔傑,9,-0.13037945540496487,179
x196,1.5528353095118312,0.8550138035282377,1.8161523277215106,0.06934700859278457,李熙星,13,-0.13154188343879714,180
x372,1.4325891433189921,0.7939902706246079,1.80429055156056,0.07118577020541077,金眞輝,22,-0.13157168981148537,181
x272,2.337693847387982,1.257593400592676,1.8588630047567665,0.06304655912590632,甘思陽,5,-0.13976515177958992,182
x344,2.5452848730093027,1.3707976986185106,1.8567910316558307,0.06334089015764297,郭聞潮,3,-0.15518659326916318,183
x23,1.446783514356687,0.8141810796537227,1.77698002386891,0.07557152658359295,依田紀基,17,-0.15715321256114656,184
x122,1.4002009451804667,0.8044840632533022,1.7404955662118509,0.08177203793510243,崔顕宰,16,-0.1846326594285388,185
x192,2.410737283350811,1.3185512571810158,1.8283227672959972,0.06750112485239845,李沂修,5,-0.1868086932957902,186
x309,1.9789462927970454,1.1081375586424553,1.7858308992083893,0.07412664207310654,蒋其潤,5,-0.20408469772859172,187
x132,1.2254919598941916,0.7281249582228314,1.6830791831189347,0.09235976373896215,張栩,33,-0.2089142078047863,188
x201,1.4763086669556111,0.8567999356514929,1.7230494605873852,0.08487958108389572,李裕眞,12,-0.2115872062778299,189
x368,1.4865858138810057,0.8640365176502559,1.720512713888263,0.08533928463602956,金民浩,14,-0.21556612588999835,190
x292,1.2385833395238366,0.7404989085049889,1.6726335789264597,0.09439945228053519,羽根直樹,28,-0.2201995102309915,191
x94,1.4056552409367942,0.8311704143524298,1.6911757404550416,0.0908032428900133,宋相勲,16,-0.23175047533749238,192
x270,1.2689661968804804,0.7894424059937366,1.6074208672425285,0.10796207555845819,王銘琬,23,-0.28623534292718067,193
x110,1.3680568327661464,0.8402083314315792,1.6282352621226674,0.1034750104923113,山城宏,15,-0.2871535801540648,194
x202,1.4596450764775535,0.9057869992628389,1.6114661368130296,0.10707816223384725,李賢虎,10,-0.3247553120702391,195
x203,1.4549090768026527,0.9069550917914032,1.6041688171450028,0.10867684617918705,李赫,10,-0.33179245402641167,196
x408,1.726742676097417,1.0853505251206728,1.5909539233008914,0.11161994571785884,首藤瞬,6,-0.4113978583903082,197
x91,0.9059463588578945,0.6808867369959188,1.3305390010311284,0.18334074519554505,宋容慧,28,-0.43540051302406557,198
x370,1.3423124399111004,0.9139270616478575,1.4687303793049327,0.14190593411695585,金炯佑,12,-0.458123871535179,199
x289,0.9969467890844622,0.7459252610927634,1.3365236989346065,0.18137815968829957,結城聡,28,-0.47252597526828166,200
x422,1.786601423921318,1.1468655358465145,1.5578124619488256,0.11927771099481428,黄奕中,5,-0.47272368169631585,201
x60,2.575565347016425,1.558528530492543,1.652562206354007,0.09841999514304217,喬智健,2,-0.4947358580538843,202
x139,1.5025523346116865,1.0216313132997066,1.470738332949762,0.14136189524573153,彭筌,9,-0.5100613525887354,203
x12,2.337797556765175,1.4468758058910127,1.6157555107679171,0.10614718390335566,中野泰宏,4,-0.5125477808401202,204
x173,0.8583595928383079,0.716069165717081,1.1987104513552618,0.23064055273517847,朴鋕恩,19,-0.5522966636243416,205
x92,1.1301993221736575,0.8560725847663586,1.320214362993664,0.1867634578642226,宋慧領,12,-0.556263669816069,206
x80,1.2076119191586006,0.9057853086902337,1.3332209162288229,0.18245931729080023,孫喆,13,-0.5767851389611598,207
x255,1.047712545735811,0.8388514869719839,1.2489845485256947,0.2116707253569776,片岡聡,20,-0.6048248835989973,208
x90,1.2294092058363233,0.9365710578156216,1.312670507567992,0.18929399964853338,安達利昌,9,-0.6156357780604511,209
x337,0.9332305133572034,0.7877944329690638,1.184611713794442,0.23617100345728353,趙治勲,20,-0.6187245195918523,210
x297,2.1462574617925574,1.4053755619855295,1.5271771616409084,0.12671696374693434,舒一笑,3,-0.6223323953189355,211
x218,1.5907353966454085,1.1276786598839101,1.4106282695898211,0.15835425149947935,林漢傑,7,-0.6307915633258943,212
x228,0.8931575239383691,0.7742848580012469,1.1535257530981327,0.24869465340140076,楊博崴,20,-0.6321836463240873,213
x149,0.7678396991968688,0.7120757426761658,1.0783118328271197,0.2808946181971388,曹又尹,26,-0.6349495138751777,214
x425,2.5027463299155195,1.5936686249375052,1.5704308227901915,0.11631491637747152,黄昕,2,-0.6367808612113657,215
x387,2.1605910840286238,1.4267845793950436,1.5143078466300175,0.12994777936977767,陳正勲,3,-0.6501745373796122,216
x339,3.0491813923427933,1.8784709134646511,1.6232252362741588,0.10454126496923011,趙貫汝,2,-0.6514063071825693,217
x156,1.3124093731283133,1.0084730803786064,1.3013826533035482,0.1931275082607669,朴大栄,8,-0.6742825952175413,218
x382,0.8068106242311898,0.7630839272019642,1.0573026052187475,0.2903735046671058,陳一鳴,19,-0.6964647123566795,219
x144,0.9355677052131594,0.830462993191003,1.1265615841812504,0.2599278890197499,文度媛,13,-0.7004443913731165,220
x24,2.6950908073337785,1.727056642584803,1.5605109530745702,0.11863918363805447,倉橋正行,5,-0.7072107785582835,221
x195,1.1653289312774313,0.9505512503935544,1.2259506584152648,0.22021724355950323,李炯珍,10,-0.7072570319978708,222
x332,0.9428720706184087,0.8518406250156371,1.1068644097610403,0.2683525554031776,趙善津,15,-0.7352539606623963,223
x155,0.8917939064854185,0.8347632981171812,1.068319496672734,0.285376416784457,朴埈奭,18,-0.7526897908054285,224
x352,0.7803958664549464,0.7787148386571769,1.0021587206437061,0.3162669410673346,金侖映,15,-0.7536723656996922,225
x136,0.7743622045156564,0.7853843576005081,0.9859659121318302,0.32414984060762886,張豊猷,18,-0.7728449799573445,226
x321,0.7653270142243146,0.781073375139857,0.9798401002815864,0.3271650543756554,許家元,23,-0.7733875348012037,227
x404,2.270083942727925,1.5487305462485048,1.4657707554272479,0.14271075071688086,韓晗,2,-0.7809152333816294,228
x230,1.87409295226792,1.3483609010898145,1.389904550594119,0.1645578635975129,楊嘉源,4,-0.7821780228790145,229
x361,0.5509818822625618,0.6923279714732541,0.7958394069938965,0.42612538371854014,金恵敏,29,-0.8129042215397486,230
x331,2.4060674936974404,1.6494188406411217,1.4587365164097512,0.14463764140204852,賈罡璐,3,-0.843287622365569,231
x216,0.4937403891628882,0.6875462271439288,0.7181195527955826,0.4726835750963539,林書陽,29,-0.8607256783106514,232
x214,1.2388255416542941,1.0762676879368152,1.1510384967787144,0.24971639835791273,林子淵,7,-0.8814218035812318,233
x103,0.6871399167443653,0.7986237843464449,0.8604050245093656,0.38956581709838317,小林覚,22,-0.8861489384181311,234
x277,1.9256943483070383,1.4379617327436105,1.3391833067997163,0.18051100545472312,白成豪,3,-0.9070902651978745,235
x318,0.7401977488277742,0.8389928391865378,0.882245609563781,0.37764400232616546,蘇耀国,17,-0.9126181443697052,236
x371,1.0417866162497815,0.9942371503170836,1.0478250746489741,0.2947192076049202,金煥洙,8,-0.9168605698748731,237
x250,0.8464298664813902,0.9086444703178216,0.9315303115038269,0.351579312596546,溝上知親,11,-0.9435997400447184,238
x197,0.9472673844482413,0.9616559844873485,0.9850376847113601,0.3246055605762162,李玟眞,9,-0.9471949049918351,239
x369,0.8031553252587699,0.8924843552126515,0.8999096965317703,0.36816830948819257,金沢真,12,-0.9550388545101535,240
x418,0.5718268264783439,0.7984063524094337,0.7162102665549727,0.47386152469166365,魯佳,16,-1.0010336877682404,241
