term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,0.8738520217047968,2.0280295547962846,0.43088722234749444,0.666550374701119,張璇,5,-3.1213662012438834,242
x62,0.5555776812740153,1.8767418250540338,0.2960330898247123,0.7672048113038834,大淵浩太郎,5,-3.141603714082431,243
x256,0.18947996760875627,1.6950533235101086,0.1117840748610681,0.9109946147954812,石田芳夫,14,-3.1497750797061577,244
x177,1.082289573997747,2.1678602432744065,0.49924324105091833,0.6176080353983049,李華嵩,3,-3.1883951052528334,245
x176,1.4018366399276299,2.332549771186219,0.600988950908741,0.5478473455621486,李聡,2,-3.1932864093092213,246
x229,0.40677320043434045,1.8277963485992663,0.22254842600275,0.8238869797919041,玉井伸,9,-3.193985606306214,247
x186,0.9218736789302672,2.0972326882644343,0.4395667128825672,0.66025095398592,林書陽,3,-3.2096747169506683,248
x269,0.5992943703753825,1.9443730235547694,0.30821985448025396,0.7579150457141259,董彦,5,-3.231120486027513,249
x14,0.6245700314977043,1.9607264796328256,0.3185401115277762,0.7500752732936481,井口豊秀,4,-3.238061133378962,250
x221,0.5280284524276808,1.9121043909186546,0.2761504313966843,0.782432527361028,湯川光久,5,-3.238817197682069,251
x9,0.08938973147008492,1.7382561972212844,0.05142494622655752,0.9589869068542354,中小野田智己,13,-3.334974977055845,252
x278,-0.14781425881102792,1.630408144745442,-0.09066089327841673,0.927762045256679,謝依旻,21,-3.3597183039595486,253
x187,-0.02614116056860106,1.7110996257723605,-0.015277404176160341,0.9878108692358551,林海峰,13,-3.3970074233401513,254
x139,0.994758222332325,2.2329081495339778,0.4454989438503941,0.6559592228679784,星野正樹,2,-3.4040708322496114,255
x7,0.6160762825405526,2.044414366180993,0.301346093400525,0.763150595980002,上村陽生,3,-3.4114200188360035,256
x24,0.39445736962305256,1.9514333308895324,0.2021372513111913,0.839809426566502,倉橋正行,4,-3.449866292229326,257
x254,0.39494689214824885,1.9538393392325504,0.20213887816558154,0.8398081547743144,石田章,4,-3.454116606139875,258
x326,0.5162019654616652,2.020582935468377,0.2554718029141467,0.798358719223779,韓晗,4,-3.464346417411037,259
x152,0.4236120461518904,1.9955594399682954,0.21227733820778627,0.8318906740459378,朴映璨,3,-3.5076400505856515,260
x103,0.9097262582262542,2.2425514656294,0.40566572146469254,0.6849882320672327,山田拓自,2,-3.508100129063664,261
x156,-0.3477361951980119,1.607877404975605,-0.21627034133444262,0.8287770261819987,朴鋕恩,13,-3.5152546829999536,262
x274,0.24274545348101165,1.9466680065275075,0.12469792109750868,0.9007627032793737,藤井秀哉,5,-3.5921905193781782,263
x344,0.0,1.8262715213137937,,,黎春華,2,-3.5977548969881736,264
x78,0.17280591132004444,1.9149479475344378,0.09024052666420415,0.9280960800623348,安官旭,5,-3.5996415453227977,265
x237,1.1919037421762526,2.433529928342051,0.4897838848393738,0.6242868353657274,王異新,2,-3.602150216657587,266
x204,0.5349477881036517,2.100886883749435,0.2546295053967565,0.7990092681442407,楊鼎新,3,-3.6037993728827358,267
x196,0.926694318131166,2.3026051317378,0.40245472632634155,0.6873494011174976,桑原陽子,3,-3.6094377913923,268
x284,-0.2793922113122162,1.6953548136859764,-0.16479866577591049,0.8691024542403853,趙恵連,15,-3.61924119427359,269
x310,1.0402987771715715,2.3854435564973806,0.43610286830641837,0.6627620961942504,金美里,3,-3.6590250291282684,270
x135,0.13979115106556303,1.9349044019149093,0.07224705826665982,0.9424052959105752,戎毅,4,-3.6719705207068083,271
x54,-0.2705454529336166,1.7319191087337282,-0.15621136782272854,0.8758664165106039,唐奕,8,-3.682426097139061,272
x61,0.2184491099188029,1.9856129575924897,0.11001595707940355,0.9123967198146805,大橋拓文,4,-3.6932084165384014,273
x208,0.25391715651878155,2.028624165960479,0.12516717526065807,0.900391203186232,武宮陽光,3,-3.742472450423362,274
x188,-0.2092511033629048,1.8096354712780445,-0.11563163227294745,0.9079444921269106,林漢傑,12,-3.7742329817806524,275
x332,-0.05913586540976842,1.8919138022225022,-0.03125716686473734,0.9750644495926346,馬笑氷,10,-3.7862060557880977,276
x145,-0.15229502434966255,1.8564372977442065,-0.08203618001788654,0.9346179429116775,望月研一,8,-3.809476500905749,277
x170,-0.4676184002039488,1.7455280264605832,-0.26789509713696275,0.7887800677279426,李玟眞,6,-3.906308612331298,278
x282,-0.22415808626319492,1.8805161265465518,-0.11920029990641291,0.9051166690533142,趙守洵,12,-3.928774855559902,279
x249,0.9524568694946938,2.5144174309186402,0.3787982288790905,0.7048377026904908,盧寧,2,-4.0009454694150275,280
x315,-0.8331866584591154,1.6083661272146978,-0.5180329555323288,0.6044352761596975,鈴木歩,22,-4.00166792907207,281
x43,-0.4732128147654419,1.8059608920971018,-0.2620282736111422,0.7932996443280118,吉田美香,6,-4.030955772196732,282
x297,-0.3203298091252463,1.8891922389446567,-0.16955913883289578,0.8653568596187837,金侖映,4,-4.04203851984622,283
x12,-0.22143711240790673,1.9788937360914962,-0.11189944582131335,0.9109031360152618,中野寛也,5,-4.119857772508154,284
x257,0.24908955273664588,2.225892079795322,0.11190549398044064,0.9108983404023887,祁立鶴,4,-4.135917844460138,285
x83,-0.39962615031704984,1.914333720864235,-0.2087546941066455,0.834639740903084,安藤和繁,6,-4.170863580419593,286
x252,-0.9211670795930609,1.656467759551546,-0.5561032348993303,0.5781402837993205,知念かおり,15,-4.184408565909607,287
x91,-0.46599732490976997,1.923842158132571,-0.24222222334606844,0.8086079759551007,小松英樹,6,-4.255966376430935,288
x129,-0.8914984030735902,1.711916307024716,-0.5207605064659969,0.6025336183225634,彦坂直人,15,-4.263973527912281,289
x58,-0.47185146246089277,1.9278493578156275,-0.2447553594102029,0.8066458607330599,大垣雄作,7,-4.269714697357679,290
x45,-0.7219460666617369,1.823384730982134,-0.3959373216166362,0.692151267503704,向井芳織,6,-4.314013986696541,291
x20,-0.2905019104000153,2.0534300055060926,-0.14147154255127267,0.8874974396707068,伊藤優詩,4,-4.335759021247018,292
x307,0.33516024534173666,2.4065812065813383,0.1392682052137553,0.8892382135644028,金磊,2,-4.4058047316235,293
x271,-0.12330844735338432,2.217880344344785,-0.05559743007227587,0.9556625118453347,蔡碧涵,2,-4.4925327257126115,294
x87,-0.4158340733017652,2.076709582849975,-0.2002369887132195,0.8412952401062183,富士田明彦,4,-4.506951951516216,295
x206,-0.5155351919762835,2.0346701201386392,-0.2533753196027451,0.7999781976352788,武井孝志,4,-4.523835328649403,296
x185,-0.9039665069312973,1.8482930692361061,-0.4890818030848884,0.6247837837837263,林子淵,10,-4.5451038533264265,297
x203,-0.7363962093668466,1.9352806027304041,-0.3805113368717161,0.7035658827153111,楊嘯天,7,-4.548898996745743,298
x44,-1.3586698827119361,1.6208248451110256,-0.8382583021294123,0.40188564916985475,向井千瑛,17,-4.551694827580657,299
x324,-1.2297936904093592,1.6870570990130518,-0.7289579535445498,0.46602738273076183,青木喜久代,10,-4.553296175465071,300
x93,-1.3211814887218494,1.6459064283006362,-0.8027075330679287,0.4221437978588014,小林泉美,16,-4.5636171524741025,301
x138,-0.13662289979709658,2.253793660066464,-0.060619080716141326,0.9516625772544832,星川拓海,3,-4.5765964101280305,302
x38,-1.3947024346942976,1.6289626007258942,-0.8561905804791305,0.3918923719610951,加藤啓子,18,-4.603758758124309,303
x253,-1.2489625462210499,1.7036222143287065,-0.7331217776549067,0.46348415870459864,石井茜,9,-4.605098308448602,304
x59,-0.8949880903102438,1.9054510684150971,-0.46969880525699925,0.6385702215738522,大場惇也,8,-4.648726695087985,305
x279,-0.11467146244681958,2.3135921666368344,-0.049564250821920945,0.9604696353112219,謝少博,3,-4.672448030721384,306
x36,-0.2757422706869925,2.2614481007625464,-0.1219317262218018,0.9029530891944858,劉雲竜,4,-4.730795029189209,307
x197,-1.4884318987209912,1.657305724266613,-0.8981033957266085,0.3691304288456604,梅沢由香里,13,-4.7533241755262186,308
x172,-1.2776678803974757,1.7701220770389337,-0.7217964777518413,0.47041961531152593,李瑟娥,6,-4.7648083721641745,309
x161,-1.458160934335256,1.7445454817960284,-0.8358400222584415,0.40324490778442423,李夏辰,10,-4.894915533473432,310
x298,-0.750458369743306,2.1639752101105594,-0.3467961953709093,0.7287444356182509,金大熙,7,-5.013489533661108,311
x251,-1.4057767020477667,1.851659748757731,-0.7591981750377709,0.44773401759997045,矢代久美子,6,-5.053546407100497,312
x293,-1.338152927313352,1.8873628910288207,-0.7090066958897931,0.4783203216449408,鄭岩,6,-5.056257822640129,313
x319,-0.3400288912547826,2.4001255756146445,-0.14167129199800518,0.8873396518493888,陳瑞,3,-5.068276275215632,314
x287,-0.2089310785818447,2.4724770267979905,-0.08450273807090668,0.9326567259640313,車敏洙,2,-5.079710821373886,315
x301,-1.5813487378603415,1.81849579830925,-0.869591636852064,0.3845236097605166,金恵敏,6,-5.163785460529564,316
x31,-0.9272435981065595,2.16808658119279,-0.427678306830546,0.668885345735948,劉昌赫,11,-5.198374163056356,317
x112,-1.4171918172823144,1.9524704412487561,-0.7258454660014778,0.4679335109858462,工藤紀夫,9,-5.263558586542364,318
x255,-1.1788484698841077,2.08989104549405,-0.5640717359049826,0.5727053125455206,石田篤司,5,-5.295933829507386,319
x149,-1.9551521756574608,1.7124160432899556,-1.1417506763725198,0.253557669778012,朴志娟,11,-5.328611780938673,320
x248,-0.9266232345799378,2.248160007868941,-0.4121696104087785,0.6802151098298477,白石勇一,4,-5.355498450081751,321
x26,-1.9280652953387607,1.7483214552518456,-1.1028093772726841,0.2701099550047452,兆乾,9,-5.372258562184896,322
x171,-1.7148491898264444,1.8597796515164275,-0.9220711649512835,0.35649145646650054,李玟真,5,-5.378615103313807,323
x202,-1.3060563921530954,2.1098575284493557,-0.6190258700135949,0.5358993164807615,楊嘉源,4,-5.4624757231983265,324
x191,-0.80694759900018,2.3743334872930855,-0.3398627881545652,0.7339598610556507,柯潔,2,-5.484384568967559,325
x4,-2.1288181799075776,1.8037961993478948,-1.1801877510758612,0.23792554965282198,万波奈穂,9,-5.682296692622931,326
x305,-1.6523161004183446,2.0467455861791577,-0.8072894411380509,0.4194997458880337,金東燁,5,-5.684404905191285,327
x21,-1.6804955642507713,2.05714354908581,-0.8169072911793539,0.41398141075704736,但馬慎吾,6,-5.733068355949817,328
x115,-1.8194498362361888,2.002764061872621,-0.9084693853228873,0.363630281468757,廖冠泓,3,-5.7648950381252515,329
x90,-1.8141831923541116,2.02005889831908,-0.8980843052961076,0.3691406056348113,小川誠子,3,-5.793699222042699,330
x141,-0.40380702284996123,2.763428279915583,-0.14612538555272248,0.8838224067352363,曹大元,3,-5.84776073428366,331
x3,-2.3118130079510824,1.8392298061833257,-1.2569462500982609,0.20877309944957081,万波佳奈,8,-5.935095726132234,332
x66,-2.443850392150349,1.8216523915223495,-1.341556931236497,0.1797396986922411,奥田あや,8,-6.032505603449378,333
x89,-2.548562755511943,1.8386883032570893,-1.3860765584886616,0.16572352742597657,小山栄美,7,-6.170778712928408,334
x339,-2.2425224194676816,2.05489827692263,-1.0913058055730298,0.2751383440318332,魯佳,6,-6.290672025005263,335
x173,-2.324590206867777,2.0231660051788354,-1.1489863910906795,0.2505615922872498,李知炫,3,-6.310227237070082,336
x111,-0.03880536447423434,3.1853665461649263,-0.012182385892435107,0.9902801028057873,川田晃平,2,-6.31397746041914,337
x239,-2.4708828450130094,2.037257692518646,-1.2128474733887376,0.22518814113382196,王祥雲,6,-6.484280499274742,338
x218,-0.8206674317010537,2.9314745976214245,-0.2799503814110949,0.779515573158658,淡路修三,3,-6.5956723890152595,339
x10,-2.5019179408609924,2.079983329611447,-1.2028548042874774,0.2290325125321643,中島美絵子,4,-6.599485100195543,340
x16,-2.6247612223341,2.0958874298033474,-1.2523388350968714,0.2104464236093888,井澤秋乃,5,-6.753659459046694,341
x63,-2.7763344321153327,2.028486450131941,-1.3686728999026583,0.171101545103663,大澤奈留美,4,-6.7724527388752565,342
x194,-2.9613425320689997,2.0631430470915184,-1.4353549242471109,0.15118598387439586,柳澤理志,11,-7.02573433483929,343
x313,-2.9300579485051212,2.2086538482349316,-1.326626148704428,0.18463238155433803,鈴木伸二,4,-7.281106029527937,344
