term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,1.6139658600033768,1.0722206687105493,1.5052553146026642,0.13225844886200436,朴滄溟,16,-0.4983088573564052,243
x55,1.323554285703465,0.9262520762652405,1.4289352970092057,0.15302283120830545,呉依銘,21,-0.5011623045390587,244
x428,1.2657132229117158,0.9051088621363342,1.3984099326176576,0.16199000216006612,金多瑛,31,-0.5173512354968626,245
x459,1.3230093094628477,0.9370802290623241,1.41184209039038,0.15799646204708365,金美里,21,-0.5230387417899309,246
x354,1.4642177761810582,1.0090555834430752,1.4510774234902795,0.14675830231240392,結城聡,20,-0.5236217232017999,247
x60,1.9995647169473405,1.2866042630351222,1.5541412183963481,0.12015073513558581,周俊勲,7,-0.5350456812318503,248
x391,1.2782361445766899,0.9209259005588689,1.3879902213641568,0.16514002279027978,許瑞玹,27,-0.5359878795242818,249
x378,1.1348413043499568,0.848913413585045,1.3368163185894426,0.18128260115695682,蔡丞韋,48,-0.5375181204125818,250
x144,2.7765839149836573,1.691052266432121,1.641926728167813,0.10060518991776911,常石隆志,2,-0.5547890498876211,251
x311,2.529676153357855,1.571249119408192,1.6099777699863742,0.10740270940695211,焦士維,4,-0.565684611876283,252
x361,2.3292732587001526,1.4700877352421229,1.5844450660058884,0.11309247334627888,聶衛平,6,-0.5667995797268293,253
x470,1.1928904599235561,0.9118334676728101,1.3082328102828493,0.19079435663859515,陳一鳴,25,-0.6034214713918797,254
x301,1.5885921122843252,1.1249242622682427,1.4121769487673463,0.15789786602691205,洪爽義,11,-0.6275086843841131,255
x193,1.9236418815146916,1.303342583879442,1.4759295869769777,0.13996279580242332,望月研一,6,-0.6439430087278091,256
x254,0.9864935702778067,0.8344835907537588,1.1821605376167348,0.23714200751502398,林士勛,54,-0.657439103507098,257
x329,1.3923735959825987,1.059975246832842,1.3135906712377934,0.18898398974102465,王銘琬,14,-0.6957776402781002,258
x515,1.4642784456406117,1.0993351474252453,1.3319672795599238,0.1828709408024,鶴山淳志,14,-0.7014117947871217,259
x393,1.0455504282924883,0.8950325650116736,1.1681702645968548,0.24273809224826498,許育祺,33,-0.7176637247805087,260
x260,0.9172250421041628,0.8413959015845158,1.090123021014062,0.2756589567520253,林書陽,37,-0.7403248840173333,261
x270,1.2291567189346115,1.0012134794537095,1.2276669702901666,0.21957201037057925,柳昌柱,14,-0.7432338355891963,262
x510,1.122509941247634,0.9496641492586063,1.182007283442222,0.23720281088874773,高星,17,-0.7483284327918205,263
x196,1.379564389523108,1.0825762643216041,1.2743345988539767,0.20254485964554855,朱亨煜,14,-0.7531108511904521,264
x418,1.6582969127540033,1.2397376692703457,1.3376192027221394,0.18102060144369936,鄭宇津,7,-0.7839862957085775,265
x386,1.3108199917224508,1.0868482959717352,1.2060744784537438,0.2277887743971969,西健伸,13,-0.8302711513418672,266
x68,1.073743249252711,0.9676007930966811,1.1096965369533593,0.2671298156904176,唐奕,16,-0.8324303131477508,267
x154,0.9513644228765925,0.9184886294195425,1.0357933592251725,0.30029855633927016,張子涵,17,-0.8580581770799061,268
x124,3.114176468785606,2.0196825474943383,1.5419138382163675,0.12309453272841744,尹松涛,2,-0.8645981497782405,269
x53,2.5363479070868165,1.7344248403937501,1.462356769815989,0.14364346931057706,呂洵鋒,2,-0.8804690284888714,270
x112,1.018576070782424,0.971495869757687,1.0484615555148782,0.2944260058953675,宋慧領,19,-0.8952707926402192,271
x185,2.234663515663352,1.5905106004968315,1.404997561767463,0.1600220033118644,星川航洋,3,-0.8986423673154063,272
x514,0.9922780881599861,0.962527429696977,1.0309088941728914,0.30258354533967624,魯佳,17,-0.9039009483430586,273
x398,2.0213436844288952,1.4976229733435114,1.34970130694253,0.17711181296595613,謝赫,6,-0.9289735730578221,274
x304,1.3242998519252749,1.1557905439932428,1.145795714290787,0.2518796888855643,渡辺寛大,10,-0.9526075197414132,275
x86,1.289979250794639,1.1441705596517946,1.1274361500677124,0.25955812202394474,大西研也,9,-0.9640367517193962,276
x381,1.428455769241502,1.2148429732461543,1.17583572585069,0.23966052712869526,藤井秀哉,8,-0.9647848880534218,277
x474,0.6906526463164685,0.8453659757016379,0.8169865669637814,0.4139361047232423,陳威廷,46,-0.974718325815758,278
x228,0.9072180894315428,0.9619415944412177,0.9431114058006159,0.34562392231424055,李映周,19,-0.987806851617656,279
x314,0.6602791561988589,0.8366531634653025,0.7891910113195214,0.4300003747858814,牛詩特,56,-0.9879275758277869,280
x58,1.173678877510676,1.0999934534657243,1.066987147798737,0.28597763958588257,呉柏毅,12,-0.9933082258168011,281
x220,0.7451081396472478,0.8911382264006504,0.8361308241222856,0.4030813093282712,李小渓,35,-1.0104341663620335,282
x37,1.4055971257668056,1.231050339488575,1.141786879609443,0.25354261735149175,内田修平,7,-1.0195720430256872,283
x28,2.2920904968682105,1.6906440143598147,1.3557499257087198,0.17517874848286744,傅健恒,3,-1.0384782114206246,284
x180,1.8482063575787286,1.470243232562166,1.2570752353390489,0.20872639363670537,文鐘皓,4,-1.048172810568738,285
x273,1.8060778645517355,1.4590676427716136,1.237830112605985,0.21577906037980712,柳珠儇,4,-1.0682853917083432,286
x71,2.303952565847636,1.7176514776755778,1.3413387964859285,0.17981047897408753,国宇征,3,-1.079820845173252,287
x468,1.284734945583803,1.2207138984921622,1.0524455789114224,0.2925951664414358,阿部良希,8,-1.1200714344457565,288
x424,0.746226030576237,0.9623321502106318,0.7754349996650385,0.43808266042602495,金京垠,19,-1.1495683053387076,289
x169,0.8597356828588741,1.0204731409464574,0.8424873211866173,0.39951523365632224,徐晶琦,13,-1.150596404805647,290
x259,0.5782588435851036,0.8894300908051,0.6501453566313138,0.5155983336990624,林新為,32,-1.1739184353009433,291
x347,1.0243246055456616,1.132161977799043,0.9047509328452978,0.36559735148767536,福岡航太朗,12,-1.2060344907184533,292
x278,0.39816499018593526,0.8173520435874514,0.487140141521325,0.6261590212921859,楊子萱,50,-1.212018535681344,293
x151,0.5420301301384336,0.8919119639849428,0.6077170752556293,0.54337513610423,張哲豪,28,-1.2150364389119037,294
x447,1.9484972904138378,1.6064785800607246,1.2128996393715905,0.2251681935479218,金栄桓,4,-1.2162655123057895,295
x191,0.5284568509889184,0.9029852038430897,0.5852331231340392,0.5583909757678527,曾品傑,31,-1.2504240005819685,296
x362,1.7730316632525687,1.5394688110015016,1.1517165210376186,0.24943758108346142,胡子豪,4,-1.2597218944203894,297
x323,2.135129446483478,1.7250202276153388,1.2377416869105775,0.21581185663310515,王沢宇,3,-1.2631604019187397,298
x425,1.7592682469781622,1.5382661221808698,1.1436696301183358,0.25276067283788023,金制拏,3,-1.2711160137181514,299
x461,0.8447239597751901,1.0784192972420292,0.7832982606445413,0.4334519844011777,金鐘秀,17,-1.2797620557916076,300
x110,1.1993919115843459,1.2664087440788065,0.94708119885637,0.34359740434694114,安達利昌,8,-1.295433314250903,301
x490,0.47104913938374326,0.8988869433147024,0.5240360235367529,0.6002534846045504,陳首廉,32,-1.2997581389462205,302
x457,0.6962354655459133,1.0166476114283767,0.6848346051467249,0.4934482957924457,金秀壮,24,-1.3065603289679888,303
x405,0.61822240889503,0.9785430045344936,0.6317784768070841,0.5275316396463794,趙奕斐,17,-1.3095073100379224,304
x419,0.626118723686395,0.9847774590423491,0.6357971721806739,0.5249086308418843,鄭有珍,16,-1.3138928706270327,305
x209,0.621456947081589,0.992771281504486,0.6259819947045687,0.531326751275059,朴泰姬,15,-1.3343024774822485,306
x382,1.3776029261946445,1.381766848157873,0.9969865234726251,0.3187710514029042,藤村洋輔,4,-1.3444777646763653,307
x242,0.6061584991327263,0.9972426604124086,0.6078345052768301,0.5432972415897224,李裕眞,16,-1.3584095418797184,308
x511,1.6670088465110402,1.5442025903861414,1.079527295763822,0.280352732414869,高根台,4,-1.3750702565496582,309
x345,1.215186805137283,1.3242672477835038,0.9176295850941005,0.35881282361787503,石田芳夫,9,-1.3936196729962196,310
x77,1.2732186546685045,1.3541317380966427,0.940247258703301,0.34709074589707234,大垣雄作,5,-1.3944208693818816,311
x492,0.5089403280047281,0.9753781104517223,0.5217877278064247,0.6018181352283407,陶然,17,-1.4125545495851646,312
x79,1.11622232418166,1.2931983400566058,0.8631485902872414,0.38805577521635054,大川拓也,6,-1.4313784057298535,313
x344,0.1865885066757605,0.8258162871268759,0.2259443287621834,0.8212447198057509,盧鈺樺,28,-1.440269578964185,314
x258,0.23188952956409553,0.8570991339364918,0.2705515854380478,0.7867359365775135,林彦丞,42,-1.4565957642907934,315
x170,0.583024633047537,1.0441492369456138,0.5583728957682558,0.5765897770818258,徐能旭,21,-1.473949363735322,316
x187,0.6090590714618902,1.0582372906744157,0.5755411161836267,0.5649253916988317,曹又尹,11,-1.4756683911667088,317
x272,1.5707799311039634,1.5506261352771298,1.0129971985950255,0.31106149902361635,柳澤理志,3,-1.483953555391982,318
x175,0.6871741950757408,1.106485998284157,0.621041925646914,0.5345720381581145,戦鷹,9,-1.4926032215440486,319
x82,1.2879592549091246,1.4137322219005266,0.9110348020346305,0.36227703690398394,大橋拓文,8,-1.497093222234913,320
x119,1.0384043617350827,1.287319315644663,0.8066408614517457,0.4198734248871083,小林覚,7,-1.4976146900849034,321
x47,0.7751913835699468,1.1618325925257722,0.6672143547675102,0.5046352232421977,原正和,9,-1.5136188237058241,322
x525,0.9559212462911911,1.2547400351187175,0.7618480478314749,0.446150699894721,黄翊祖,9,-1.5159166228926821,323
x327,1.8926116680824963,1.7340603797721335,1.0914335453135706,0.27508215847768525,王禹程,2,-1.5234872800686066,324
x217,0.6133875703386795,1.0861750313039238,0.5647225839856808,0.5722624706504927,朴隻玹,11,-1.5263772413300505,325
x36,0.9793015857774571,1.2731042577596676,0.7692234000542683,0.4417607013441522,内海晃希,6,-1.5287138020090878,326
x42,0.4636892180780035,1.024437702170434,0.4526280291086556,0.6508166121067409,劉慧玲,14,-1.5544530551977516,327
x363,1.8201621382552189,1.7152942445827672,1.061136970524821,0.2886276584726597,胡暁,2,-1.5589675235728324,328
x252,0.17997766765392573,0.8882571040313594,0.20261888909989706,0.8394329248703535,林傑漢,30,-1.5698888272878522,329
x488,0.39168448186249094,0.9967233996620808,0.3929720943596626,0.694340092253207,陳鋒,13,-1.5718606154718082,330
x439,0.5961499782476044,1.1068195083380024,0.5386153512443793,0.5901522928439579,金日煥,15,-1.5842844531782605,331
x516,0.9213502967649012,1.272409439989699,0.7240989164402617,0.4690050097797828,鶴田和志,6,-1.5852963000148057,332
x62,0.2328819633072584,0.936864184761395,0.24857601250555852,0.8036887654264425,周尹南,24,-1.6127404806726897,333
x517,0.05621601411080973,0.8527121317458422,0.06592613382398244,0.9474366340564565,黄世元,43,-1.6236268854284994,334
x17,0.2247549471903338,0.9392981411178347,0.2392796678196964,0.8108887302720992,仲邑菫,28,-1.6256623908118004,335
x179,0.593899935001866,1.1305599866951612,0.5253148368871137,0.5993643449620767,文智煥,13,-1.6333032387876014,336
x12,0.5906574563544208,1.1307336276672642,0.5223665785663101,0.6014151213295523,中野泰宏,12,-1.6368877901500896,337
x131,1.9829022245943804,1.8375145877886057,1.0791218952883224,0.28053339177396824,山田拓自,2,-1.6370015133491729,338
x460,0.7740443689084592,1.2249095612884822,0.6319196072681823,0.5274394104485687,金裕撰,7,-1.6390274668298503,339
x7,0.9321014481968602,1.3176295105025044,0.7074078417091498,0.47931306516334093,三浦太郎,7,-1.6636286874930732,340
x93,0.2803674620205761,0.9917018745671902,0.28271345372109663,0.777396502239527,姜多情,18,-1.6732852308767885,341
x427,0.41638632849463064,1.0697006667737214,0.3892549957461237,0.6970875243117687,金基憲,22,-1.6909239850496003,342
x125,0.46321067003864186,1.099641162589976,0.4212380236364065,0.6735812813746737,尹渠,9,-1.703082420263611,343
x435,0.5952584833179183,1.1682350535578294,0.5095365710051878,0.6103761709805878,金恩善,9,-1.7061645721910055,344
x146,1.3721199914911137,1.5662005743605232,0.8760819105505359,0.38098550602830833,広瀬優一,4,-1.7132951399991168,345
x214,0.27966252894930815,1.0117901811503274,0.27640367949741657,0.7822380309359694,朴鋕恩,19,-1.7135641279168368,346
x458,0.38816494389863965,1.0700681406612558,0.3627478747837222,0.7167932331641795,金秀眞,10,-1.7198692932040343,347
x455,2.3967929982294964,2.0959619680666757,1.1435288591807362,0.2528190796801283,金禹丞,2,-1.7322520788618543,348
x387,1.1387124138707039,1.457640239386386,0.7812026473350246,0.4346833169422147,西岡正織,4,-1.7328388577204765,349
x414,1.0068859352260529,1.395907956844021,0.72131255523645,0.4707172339660702,近藤登志希,4,-1.7430527397566682,350
x446,1.2618392096612325,1.525520960639439,0.8271529806659088,0.40815035813875067,金栄光,4,-1.7434370827984624,351
x349,1.8926116680824943,1.8501244631883433,1.0229645117069217,0.3063246254371731,秦悦欣,2,-1.752133524398542,352
x463,0.22722275002800799,1.0111364933877305,0.2247201555021683,0.8221969837833673,鈴木歩,22,-1.764716141945821,353
x366,1.8201621382552142,1.8269966763710004,0.9962591403672602,0.31912425103209713,胡鈺函,2,-1.7790213141956563,354
x328,0.6632203824023015,1.2470881836743857,0.5318151443374337,0.5948540327405976,王立誠,10,-1.7935433394362381,355
x142,1.137945530373605,1.5141914924040365,0.7515202245436757,0.4523396338421455,工藤紀夫,4,-1.8450117096623468,356
x76,0.7360922468408102,1.3292559100648451,0.5537626286009151,0.5797413074521773,外柳是聞,6,-1.8825418959869347,357
x443,0.5540299603036499,1.2372545307532163,0.44778980115463174,0.6543049046174658,金東佑,7,-1.8833614652801862,358
x152,-0.1965421427039696,0.8625796337766356,-0.22785391053513335,0.8197598142832323,張嘉桓,39,-1.8958240212439417,359
x450,0.934834363369561,1.4376778128286476,0.6502391252253269,0.5155377719401166,金炅奐,4,-1.8973909279028747,360
x445,0.29602850318636004,1.1136172454632296,0.2658260765917122,0.7903731593170893,金東燁,16,-1.8977974703762024,361
x117,0.9710207404509409,1.4598557304222337,0.6651484254338562,0.5059555640511451,小山空也,5,-1.9048950484808596,362
x399,0.6999963699269663,1.3259416584376769,0.5279239591519842,0.5975521146289104,谷口徹,7,-1.912108697195257,363
x192,1.5999704052995676,1.7838023208338711,0.8969437849770439,0.3697489145053326,曾淵海,2,-1.9141201667431584,364
x332,0.45799860083312843,1.2077151281978304,0.3792273443792663,0.7045190475644285,田中康湧,10,-1.9212002017165974,365
x287,0.7884341979127545,1.3813040648774983,0.5707897471384602,0.568142173780201,武井太心,5,-1.9327348098959172,366
x261,0.26381224556866545,1.1195350221324778,0.2356444777101826,0.8137085569438426,林柏宇,9,-1.9416717480323156,367
x274,1.0018901475737143,1.4966322216663344,0.669429759074825,0.5032213735435445,栗田佳樹,4,-1.9464753291089643,368
x223,0.08130060963770604,1.0465827964884231,0.07768196640580395,0.9380810394751133,李思璇,16,-1.9804674994444873,369
x132,0.26303750286800026,1.1463050577832508,0.22946553457302876,0.8185071054161708,山田規三生,12,-1.9951834609650034,370
x97,0.20989740923842853,1.1219941668080848,0.18707531237489144,0.8516015843019559,姜智洙,10,-2.0004310993734986,371
x503,1.3134631560927477,1.6869414274410839,0.7786062602571423,0.43621169021903355,韓鐘振,2,-2.0098114559661875,372
x163,0.38745719449220606,1.2199529176738921,0.31760012118416686,0.7507882822039547,彦坂直人,9,-2.0158500533253614,373
x33,-0.3307430834484397,0.8654858804021346,-0.38214728967590444,0.7023521167200184,兪俐均,42,-2.035750267840645,374
x294,1.6341131233565995,1.8780440093004633,0.870114393094162,0.38423789276639186,沈準燮,2,-2.0656335749653136,375
x302,1.298567649385071,1.7127226239674243,0.75818911434533,0.44833777700089117,洪錫民,2,-2.0754959198307548,376
x384,0.4694518581096212,1.30622830858179,0.3593949503508454,0.7192996517790899,蘇耀国,9,-2.103817909796505,377
x452,0.444746103968914,1.2937855523573145,0.3437556580830369,0.7310300498863476,金相仁,7,-2.1040114341749954,378
x420,1.3957127174551127,1.7830699104298808,0.7827582694828942,0.4337690772986202,鄭誓儁,2,-2.1169350060917527,379
x121,0.43672152644787554,1.306658552385542,0.3342277335196415,0.7382077178146448,小県真樹,6,-2.1373958217516424,380
x250,-0.38295107868760386,0.8908147780629821,-0.429888556092778,0.6672767104626584,林世民,30,-2.1378561914716787,381
x139,-0.0265525687879019,1.073920311728121,-0.024724896715263987,0.9802743964416152,崔珪昞,19,-2.1421755828923,382
x495,1.2504853891663632,1.7248508703294831,0.7249817422925925,0.46846323128000467,青木裕孝,3,-2.147470825382719,383
x338,-0.5102364825671698,0.8541896834224826,-0.5973339323448684,0.5502844539417644,白昕卉,36,-2.1929901589094603,384
x26,1.2292069115472388,1.7493812934711388,0.7026523698034034,0.4822724173355095,倉橋正行,2,-2.2170742365909044,385
x296,0.323117382234275,1.2946411840176462,0.2495806453735299,0.8029116677523199,河英一,5,-2.227325750280488,386
x44,-0.3581368537387003,0.9494885069202513,-0.3771892457133034,0.7060329717657359,劉耀文,23,-2.2286292123715956,387
x120,0.26516342468005816,1.2745787120452199,0.20804005446989657,0.8351976925505216,小池芳弘,9,-2.2457566380490253,388
x276,0.3341996679458948,1.3229854896556732,0.2526102293328064,0.8005694244821093,桒原駿,6,-2.272081746675781,389
x83,1.6813228433907141,2.01107422377232,0.8360322177651569,0.4031367785456941,大淵浩太郎,2,-2.280493377440756,390
x184,0.13560976022457077,1.2319868720153773,0.11007403025547673,0.912350663836728,星合志保,10,-2.2914043776457222,391
x56,-0.028951750543701412,1.1526620778660774,-0.025117292482892965,0.9799614071267209,呉圭喆,14,-2.299696043939874,392
x374,-0.47920044477213425,0.9355843740425495,-0.5121937241229947,0.6085154349521855,荘承濬,24,-2.3223016616359566,393
x202,-0.14355929910916557,1.1164718309674693,-0.12858300149388047,0.897687617480429,朴映璨,21,-2.3430088061150802,394
x197,-0.13163574642696196,1.1366727566666275,-0.11580795409665048,0.9078047464775638,朴勝文,15,-2.3708810770602184,395
x529,0.0,1.213943238604537,,,黒嘉嘉,11,-2.391468180050938,396
x346,1.052051870599791,1.7616429786926375,0.5971992528137267,0.5503743579987819,神田英,3,-2.418384797424705,397
x421,0.1704856853311971,1.3315866436912562,0.12803198810901123,0.8981236585037542,酒井佑規,5,-2.452740002740578,398
x466,0.1325124170453805,1.3158568896298124,0.10070427725819027,0.9197852158772645,長徳徹志,6,-2.4597256555253497,399
x72,0.9257536524764266,1.7223752002003951,0.5374866361108294,0.5909315135991858,國澤大斗,3,-2.467325491918352,400
x266,-0.589300117601442,0.9552136587242467,-0.6169301623979002,0.5372807909439754,林聖弈,19,-2.4710710252882078,401
x183,-0.36939497698218365,1.0669539602993316,-0.34621454226436416,0.7291814866137565,施景尭,13,-2.4712942787718672,402
x88,1.6860360551364841,2.1211917971131,0.7948531846253346,0.4266989093464574,太田亮,2,-2.492711785176323,403
x395,-0.4840732072417676,1.0206322315013427,-0.4742875957676737,0.6352948357897434,謝依旻,23,-2.4947187032994127,404
x394,0.07721466106795442,1.3103984142098288,0.05892456845997858,0.9530121892461809,詹宜典,5,-2.5042702149254086,405
x81,0.4008156999526945,1.4921988727766706,0.2686074271098062,0.7882317962801584,大橋成哉,4,-2.5388160794173467,406
x248,0.16469450065405308,1.3728747293552785,0.11996324000471328,0.9045122678364899,村松大樹,7,-2.5398687161758455,407
x257,-0.7144224793089418,0.9363081729715927,-0.7630206591506673,0.4454510752361241,林宇翔,24,-2.558949580062979,408
x114,0.18278923826763663,1.4120387736782354,0.1294505800230166,0.897001127258603,富士田明彦,8,-2.598927145878487,409
x221,0.18979624838700995,1.482254870252601,0.12804562305446532,0.8981128682025357,李度弦,5,-2.730245846010614,410
x487,-0.6795741185874125,1.045029979410726,-0.6502915054844765,0.5155039430239827,陳逸達,15,-2.738283178026543,411
x166,-0.835310674680868,0.97617456080747,-0.8556980566978896,0.3921648154064606,彭鐏徳,20,-2.7583745594715836,412
x84,0.5133028815564771,1.6642632244983424,0.3084265000875697,0.757757820016268,大矢浩一,3,-2.7652956707052576,413
x284,1.192129001577276,2.017886167836588,0.5907810958709226,0.5546671029147665,権甲龍,2,-2.7831067490608024,414
x150,-0.9831492038204436,0.9247765098136289,-1.0631208658387945,0.2877271430688909,張凱馨,29,-2.8049589281532925,415
x402,0.27502608080108487,1.5694989695889006,0.1752317689466993,0.8608975225075435,賴宥丞,3,-2.8168868892890493,416
x251,-0.8171922943350467,1.0339740756383295,-0.7903411831970242,0.42932854161551853,林修平,13,-2.854121223342556,417
x137,-0.03584495598942568,1.437260911591321,-0.024939769599479678,0.9801030055368938,崔殷奎,6,-2.8672489518243283,418
x411,-0.6135810363396123,1.162699873953313,-0.5277209106881265,0.5976930575612791,車敏洙,14,-2.9040997880276387,419
x305,0.09449606681644822,1.5240137227452302,0.06200473486959878,0.9505590613782908,渡辺由宇,4,-2.907810966991655,420
x49,0.010222811299503217,1.483063447306305,0.0068930370565540924,0.9945001957084814,古谷裕,6,-2.9114121798939174,421
x375,-0.27314789496767533,1.346080795831512,-0.20292087652802757,0.8391968766237659,葉紘源,6,-2.9249270627557538,422
x313,-0.9392727507359376,1.0205085465263881,-0.9203967511423973,0.35736546579165446,牛栄子,21,-2.949674587392922,423
x52,-0.9439674433698687,1.021736807545439,-0.9238851301027328,0.35554612585831225,向井千瑛,22,-2.9567889542343835,424
x471,-1.102706671239733,0.9471815660908631,-1.1641977744464997,0.24434387196001112,陳劭全,25,-2.9686543564387335,425
x51,0.2647919057570216,1.643304356856541,0.1611338183655395,0.8719880050532938,吉田美香,4,-2.972517677250364,426
x149,-0.27763968635772407,1.4287972243184515,-0.19431706727325188,0.8459276225831549,張兮領,7,-3.0923702182650734,427
x518,-1.2060235056851931,0.9604612268181747,-1.2556712046362555,0.20923520345731478,黄偉,22,-3.098132122516997,428
x255,-0.16523523125320122,1.4970153624392162,-0.11037644328777577,0.9121108344979955,林子元,4,-3.1143554952584567,429
x101,-1.0148960919815264,1.0669776558684878,-0.9511877651790481,0.34150906813116494,孫偉勛,15,-3.116842074042447,430
x444,-0.8320530803276669,1.1700520467404778,-0.7111248449550549,0.47700687529997227,金東勉,15,-3.137055612406408,431
x275,-0.04294001160623529,1.5729668377599642,-0.027298739283903434,0.9782214624007799,桑原陽子,4,-3.1416846819933646,432
x417,-0.8726043651740069,1.1575898330445091,-0.7538113589672961,0.45096250231562823,鄭大相,15,-3.15305633627169,433
x303,-0.313421142689377,1.4433621513143204,-0.21714657156831832,0.8280941208664112,清成哲也,7,-3.1568445807785883,434
x400,0.5130617434104496,1.86550321886986,0.27502592234671536,0.7832963228138992,谷宛珊,4,-3.161979597763174,435
x74,0.33809476026867574,1.7774029854266418,0.19021840462787376,0.8491379896080319,坂井嵩司,2,-3.163389121021808,436
x472,0.07404310017689236,1.644391864179709,0.04502764930294041,0.9640852703429117,陳嘉鋭,3,-3.1654088722571347,437
x90,0.2622116320876216,1.7473209666531702,0.1500649491946883,0.8807133732794336,姚智騰,4,-3.1800106722191237,438
x249,0.4695088160393919,1.8536571073142196,0.25328784605674315,0.8000457874037673,杭小童,2,-3.1821956853696207,439
x172,-0.4156291155028125,1.4188234236973636,-0.2929392823383966,0.7695685622820834,志田達哉,10,-3.210711260186619,440
x16,-0.6563495097904661,1.3053712555325696,-0.5028067739416298,0.6151001306076276,今村俊也,10,-3.227930883189628,441
x271,-0.4955325985734712,1.3994289452702442,-0.35409629066789006,0.7232667218550605,柳時熏,8,-3.2524076207558523,442
x15,-0.7365684534520811,1.2866276153065044,-0.5724799038116507,0.5669968966864058,今分太郎,8,-3.2712248556058947,443
x245,-0.49557802486213876,1.4110867293238953,-0.35120309373158715,0.7254359893189413,李鑫怡,6,-3.2754188816302126,444
x494,-0.2995866522269576,1.5254788262028411,-0.1963886007993151,0.8443060177812977,青木喜久代,5,-3.3047799398465543,445
x524,-1.1294890016114372,1.1335081088558818,-0.996454275701211,0.31902947290643974,黄祥任,11,-3.3624999760575243,446
x92,-1.1489375931038308,1.1408518902247713,-1.0070874255881423,0.3138927633292258,姜勲,18,-3.3964158168466305,447
x105,-1.1974178110263267,1.145137174919177,-1.0456544746360537,0.2957205887790722,安官旭,17,-3.4533380456171052,448
x358,-0.9176735459209532,1.2982248549499462,-0.7068679531299951,0.47964854082881747,羅錘勲,7,-3.4751765101723473,449
x521,-1.4447440302322112,1.0442906121272233,-1.383469326885227,0.16652100610928,黄彦誠,17,-3.5019965361228413,450
x526,-1.6627963127033816,0.944210319225184,-1.7610444186501446,0.07823088523762924,黄袖圃,23,-3.5228906415769936,451
x73,-0.39951790963479195,1.6025453719520415,-0.2493020894304814,0.8031271152087918,坂井健太郎,5,-3.5565322923803135,452
x138,-0.8668066940370321,1.3971044470265004,-0.6204308460128969,0.5349741696349815,崔珉瑞,6,-3.619102454679238,453
x247,-0.8475404190427329,1.4123758567357871,-0.6000813558237438,0.5484520172993879,村本渉,7,-3.6299208568122334,454
x376,-0.9587613008220394,1.3705495527855123,-0.6995451560824253,0.4842114032658293,董天怡,9,-3.658743919809498,455
x512,-0.46282525735435703,1.6236263704491873,-0.28505650424137496,0.7756008526982658,髙嶋湧吾,4,-3.661369207139256,456
x475,-0.5219523929224235,1.6172264854890075,-0.3227453900896253,0.7468880737792203,陳彦儒,4,-3.7078885693357684,457
x306,-0.4148972281381258,1.6789253795350663,-0.24712070780240428,0.8048148081326837,渡辺貢規,4,-3.7223802258222065,458
x371,0.6827352476125795,2.239495076561909,0.3048612407135631,0.7604718367926135,苑田勇一,2,-3.7290700532143815,459
x167,-0.6924604952224376,1.556675924721886,-0.4448327903228489,0.6564405958854871,後藤俊午,4,-3.759112066924553,460
x63,-1.784372075436535,1.011197215821353,-1.764613319259552,0.07762877543200157,周平強,18,-3.7764305906046003,461
x426,-1.401883249385498,1.2087930376492824,-1.1597380243947422,0.24615548378519822,金哲中,13,-3.783205533554584,462
x264,-1.4298666836578613,1.196813181026766,-1.1947283889630584,0.23219316698293313,林瀚彰,11,-3.7875886502805898,463
x279,-1.2261980823880179,1.3029684078633352,-0.9410804398540954,0.34666363850221094,楊孟允,9,-3.793045845878788,464
x322,-0.5161992505926782,1.667172709396953,-0.30962554010339877,0.7568457319206966,王智弘,4,-3.800529488104676,465
x21,-0.7566080745981572,1.5470344011297243,-0.4890699741684108,0.624792158005222,佐藤優太,5,-3.804265844823714,466
x155,-1.5381850544415843,1.1995686105570835,-1.2822818477446205,0.19974379331677902,張庭維,11,-3.9013352172390388,467
x153,-0.3540493365300118,1.8197236924855844,-0.19456214039089154,0.8457357441769207,張夢瑶,3,-3.938905010726613,468
x369,-0.3780035417175002,1.8640103304741136,-0.20279047574878756,0.8392988025217842,芝野龍之介,2,-4.050103892751504,469
x3,-1.9276452704445628,1.0788186728302853,-1.7868111842997465,0.07396801107445454,丁少傑,19,-4.052918055920225,470
x23,-1.7291132762292096,1.1895515360430413,-1.4535841649879098,0.14606162972811673,余承叡,8,-4.072529802234001,471
x164,-2.0171358967753967,1.0460725242141762,-1.9282945016557973,0.053818505339474056,彭景華,18,-4.077898769477324,472
x34,-0.40746484732050786,1.8794064589694646,-0.21680506916206577,0.8283602612997969,八幡直樹,3,-4.109895571490353,473
x232,0.02140711208079912,2.1017213463163755,0.010185513944709524,0.9918732761973297,李沂修,3,-4.118983940162461,474
x359,-0.45829440310768815,1.8661931168055288,-0.24557715864485521,0.806009572600881,羽根彩夏,3,-4.13469484321458,475
x128,-0.437521058067674,1.88609377808251,-0.23197205947653254,0.8165597152280419,尹睿成,4,-4.153125800890218,476
x45,-1.538045502693567,1.3706555450649467,-1.1221240144770939,0.26180971460478675,加藤千笑,6,-4.238236926471512,477
x203,-1.5789326973031752,1.3553816976983823,-1.1649358258152755,0.2440449704362951,朴昭律,11,-4.249034641768988,478
x509,-2.0862077181940477,1.1153775620656619,-1.8704049544715815,0.06142760448738778,高昀,15,-4.283501515463401,479
