term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,4.656248099837399,1.0708520381754723,4.348171300837003,1.3727736684681835e-5,李維清,31,2.546669584631719,27
x293,4.62721625766293,1.0847193426644455,4.265818885737659,1.9917030816571604e-5,楊楷文,27,2.4903191526139725,28
x161,4.6228791447175315,1.0844326041974828,4.262947394631887,2.0174802635323802e-5,張涛,27,2.4865469144484904,29
x348,4.511025406677779,1.035233281872968,4.357496504088748,1.3155859930863542e-5,申旻埈,61,2.471615841388032,30
x400,5.46457607399308,1.5200797159214472,3.594927303322737,0.0003244821699421138,許栄珞,6,2.470019033627829,31
x502,4.565904356946389,1.1017751005511989,4.144134637515538,3.410993076729128e-5,陳耀燁,23,2.395407408860527,32
x78,4.472713036427931,1.0581039095859128,4.227101890378913,2.3672049217481015e-5,唐韋星,41,2.3882483345436825,33
x131,4.427144385497719,1.0611684249720081,4.171952614981453,3.0200045005718796e-5,屠暁宇,39,2.336642588302863,34
x381,4.433364817506476,1.0787911024929355,4.109567466084573,3.964008944079252e-5,范胤,28,2.308146345595393,35
x80,4.442111250718635,1.1152056036258688,3.983221781056332,6.79872537676689e-5,夏晨琨,20,2.245156211575673,36
x531,4.767060099507609,1.2834248141342244,3.714327514170266,0.0002037447823735638,魏太雄,10,2.238713215663187,37
x190,4.341943618156188,1.0685228953755337,4.063500779391542,4.834216085039687e-5,時越,34,2.236953514266387,38
x19,4.381682623233007,1.090636787126735,4.01754523132901,5.880754995773804e-5,伊淩濤,25,2.233128152593339,39
x304,4.377531854585893,1.0909713882741523,4.012508395395109,6.0076941706412365e-5,江維傑,26,2.228318219685813,40
x362,4.322144090070161,1.067648430978363,4.048284027457868,5.159451247170129e-5,童夢成,36,2.218876681042786,41
x504,4.562589480846428,1.2023461813784513,3.7947386131468104,0.0001477990811689366,陳豪鑫,14,2.1939675035308785,42
x1,4.2690914769770245,1.0649801389560536,4.008611354162717,6.107683753576395e-5,一力遼,56,2.171080603233599,43
x111,4.893657391890928,1.3831288074391126,3.53810676602971,0.00040300706770293954,安達利昌,9,2.168893641235876,44
x505,4.311616384836259,1.0921118392066522,3.9479623148929197,7.881920781016699e-5,陳賢,26,2.160156061599154,45
x398,4.224932800334467,1.0659908123208808,3.9633857548320903,7.389423382332147e-5,許家元,51,2.1249309000623318,46
x279,4.2317790210285615,1.0715428419706161,3.9492392233670537,7.839997010204086e-5,柁嘉熹,33,2.120839622346448,47
x299,4.180712452357501,1.0587473822600288,3.948734629627369,7.856538698286485e-5,檀嘯,39,2.0949801093052445,48
x129,4.306221625450564,1.1268401444553906,3.8215017867789842,0.00013264145279705643,尹燦熙,17,2.0863465408734445,49
x514,4.254392413513932,1.1031898644234792,3.8564462480239095,0.00011504738156459906,韓一洲,22,2.0811083805996775,50
x377,5.768011330993428,1.8724884415190277,3.080398897583697,0.002067235252135106,花暢,3,2.0792091012009433,51
x498,4.3132963781157185,1.1359061342492351,3.79722958443793,0.00014632225919328755,陳玉儂,17,2.0755612936447254,52
x140,4.3679311524919076,1.1639728233021545,3.7526057868775866,0.0001750059430221735,崔宰栄,15,2.0749046905866635,53
x235,5.487023289529085,1.7595511143094633,3.1184222185454784,0.0018182212667377515,李昊潼,4,2.0207075943394424,54
x406,4.126849640054044,1.073225339472724,3.8452778631573934,0.00012041590829514798,謝爾豪,32,2.012595721292778,55
x316,4.300096391335357,1.1661521367060856,3.687423155165168,0.00022653647264385922,洪茂鎭,14,2.0027766820243684,56
x509,4.109037649315853,1.0700768656465693,3.8399462517424503,0.0001230612494560106,陶欣然,36,2.0009862239921117,57
x324,5.401321902696456,1.7379041487952671,3.1079515555795796,0.0018838894593836203,潘亭宇,4,1.9776507295697794,58
x40,4.14761808045096,1.1192378751023644,3.705752077119105,0.00021076439022109286,劉宇航,19,1.9427194664993022,59
x99,3.9662863550828957,1.0335102471764863,3.8376845956957375,0.00012419986402645717,姜東潤,61,1.9302711681452176,60
x221,4.102208854782495,1.1053065067821988,3.711376735422437,0.00020613504257831577,朴鍵昊,21,1.9247550364215629,61
x101,4.207392520606155,1.1667137359402644,3.6061909541292767,0.0003107245211087586,孟泰齢,13,1.9089664608038341,62
x93,4.224472907076293,1.1755286462621857,3.5936792527419885,0.0003260411619618555,姜儒澤,13,1.908681473939787,63
x399,4.0523064298960545,1.091368144620398,3.713051778055641,0.0002047749718641391,許映皓,26,1.9023111849938705,64
x472,4.187101139002871,1.1604407901299936,3.6081988625493144,0.000308330122769314,金禹丞,15,1.9010327824467836,65
x283,4.70586676176254,1.4256654882827948,3.300821125599896,0.0009640232234617091,柳珉瀅,8,1.897305749845434,66
x496,4.32868167219932,1.2610951370410712,3.4324782841965265,0.0005980917769608728,陳正勲,10,1.8443242522284096,67
x223,4.289558442413888,1.2429758603141157,3.45103921916059,0.000558432414319303,朴鐘勲,11,1.8408959975950805,68
x177,4.047872099379449,1.122587514171916,3.6058410130860827,0.00031114359742521216,戎毅,18,1.8363746964607741,69
x27,3.9268352144492624,1.0632579711217174,3.6932102284702597,0.00022144081068689022,偰玹準,37,1.8322170113394791,70
x109,3.9492968068623,1.0839638309117368,3.6433843032755924,0.00026907662932907934,安正己,29,1.8138880599661786,71
x517,4.00451368282116,1.1167165247074138,3.5859715462439006,0.00033582557705486623,韓尚勲,22,1.8045821291475548,72
x526,5.036951378989074,1.6609736047103791,3.032529454233776,0.002425134289267859,馬逸超,3,1.764833377709627,73
x495,3.8950770299925086,1.0889078904526674,3.577049137161909,0.000347494871436214,陳梓健,25,1.7499284858007536,74
x212,3.8817873435032872,1.0850900020570369,3.577387438963099,0.0003470455866104804,朴永訓,28,1.7441600394509247,75
x402,3.801638399414113,1.064227593965466,3.5722043113434583,0.0003539890659777065,許皓鋐,80,1.705110039302145,76
x372,3.9600028358060895,1.155257438497193,3.4278098576516642,0.0006084714732252439,胡鈺函,17,1.6841456819666192,77
x439,3.8085178787215255,1.0959960753399987,3.47493751520967,0.000510972358158538,金世東,27,1.649405610301728,78
x374,3.7323290247921643,1.0627216419675185,3.5120476307249615,0.00044466829768491356,芝野虎丸,54,1.6387673901161528,79
x74,3.8164555086428016,1.1060874415941664,3.4504103067495944,0.0005597351287720105,周睿羊,22,1.6374632487022938,80
x461,3.771667913531665,1.0837124655782304,3.480321610510623,0.0005008122109526601,金明訓,27,1.6367543563425508,81
x353,3.9593087809209755,1.1790249963025365,3.3581211537817315,0.0007847420978960953,白洪淅,15,1.6366295382049785,82
x138,3.740801891203036,1.0726823091588702,3.4873343759498905,0.00048786098921245566,崔哲瀚,32,1.6276177421600617,83
x107,3.6978074433301966,1.0632571139802043,3.4778111471907276,0.0005055259560698095,安成浚,36,1.6031909287891941,84
x218,3.83882467301658,1.1533594117216996,3.3283854399610786,0.0008735092206247536,朴珉奎,16,1.566706631924832,85
x541,3.774660951787732,1.1372768212603241,3.3190344524956314,0.0009032928405878972,黄明宇,18,1.5342256139048938,86
x384,3.772032704353198,1.1409545485607173,3.3060323998984122,0.0009462714510079217,蒋其潤,17,1.5243522436885848,87
x232,4.20391869732684,1.3702306332894487,3.0680373034973596,0.002154697188197254,李志賢,7,1.5045643497466257,88
x422,3.636035982393147,1.0828548735066772,3.3578239072964067,0.0007855864215673031,趙漢乗,28,1.502811881584993,89
x354,3.691908716982752,1.11211122516031,3.3197297477602263,0.0009010462883948246,白現宇,22,1.5010496034169414,90
x519,3.569461999678487,1.0608824024945656,3.3646160887250383,0.0007665023136158238,韓昇周,40,1.4795236667641931,91
x152,4.917283795162887,1.7518792976452529,2.8068622089274857,0.005002663549968808,廖行文,2,1.466081578801739,92
x523,3.946524802704498,1.2696392015359437,3.108382915343349,0.0018811416626759285,韓雄奎,8,1.4453355756786892,93
x342,4.448726380626095,1.5402883449141065,2.8882425782908694,0.0038740098083874974,王碩,7,1.414358341145305,94
x234,3.8237849421812253,1.2323615889802293,3.1028108765913265,0.0019169209829349163,李成森,10,1.3960326118901736,95
x25,3.571649565916032,1.1050769804108378,3.2320368890393403,0.0012291118782587003,余正麒,35,1.3946479145066815,96
x333,3.508760636942579,1.0813390228220143,3.244829385501712,0.0011752101355551239,王元均,76,1.3785227619832106,97
x219,3.4822201576097767,1.0937527145442572,3.1837362424839712,0.0014538742208620899,朴進率,24,1.3275273099575902,98
x467,3.4374647686953237,1.110331814664508,3.095889646046006,0.001962233742488264,金炯佑,24,1.2501110938062427,99
x499,3.3841210487416213,1.086892054667986,3.113576030119543,0.0018483488060886445,陳祈睿,70,1.2429437010456885,100
x492,5.19200314039227,2.018026824378441,2.5728117573419396,0.010087605777712902,陳必森,2,1.2164902963667412,101
x303,3.7916592942625496,1.313326565790988,2.887065100962848,0.0038885376409104142,毛睿龍,7,1.204405959654303,102
x2,3.5876668519341273,1.2178530070146725,2.9458948093650386,0.0032202189200857233,丁世雄,12,1.1884964281152226,103
x178,4.85290624162865,1.8708005808191173,2.594026477960488,0.009485918122201254,成家業,4,1.1674290974149892,104
x265,3.2860949172711615,1.083922923439122,3.031668438974317,0.002432061859367018,林君諺,62,1.1507667580960912,105
x371,3.634002406811631,1.2625949640300949,2.8782012524524943,0.00399949898385184,胡子豪,11,1.146690327672344,106
x431,3.414794251887777,1.1560583208766484,2.953825244126361,0.003138616829734536,鄔光亜,16,1.1373593597607798,107
x144,3.130049367353243,1.0152142463874247,3.0831416900337287,0.0020482760566874958,崔精,93,1.1300773019700163,108
x355,3.4930184856214117,1.201924145015653,2.906188797443553,0.0036586062609299955,白賛僖,15,1.1252279199405755,109
x24,3.383038726906872,1.15529499167819,2.9282899616769265,0.003408320261984672,何語涵,16,1.1071075933008379,110
x20,3.381021349249205,1.1646005361004643,2.9031597053614453,0.0036941819832523497,伊田篤史,21,1.0867582931312905,111
x96,3.194421250878841,1.0700084860165866,2.985416744469934,0.0028319221562042867,姜昇旼,36,1.0865045334261656,112
x214,3.216831618793687,1.0880298746901382,2.956565526024562,0.0031108612397281344,朴河旼,27,1.0734127656541146,113
x257,4.500173126599118,1.7444346200943075,2.579731607456764,0.009887712943823675,李賢虎,3,1.0636369250133324,114
x75,3.320133732138016,1.154574850482934,2.875633165532122,0.004032180211825349,周賀璽,17,1.045621276686636,115
x369,3.2365822298993665,1.1126075692837214,2.9090061215231757,0.0036257976035559657,羽根直樹,27,1.0447453184104352,116
x450,3.1717163986334826,1.09276216659824,2.9024763993312566,0.003702250545418465,金庭賢,26,1.0189749304349496,117
x340,3.2609717026315526,1.1419100783881524,2.8557167191610504,0.004293980649144176,王沢錦,18,1.0114088482068926,118
x429,3.356006946950527,1.1907111908940582,2.81848946462881,0.004825019443560337,郭信駅,14,1.0103059008892323,119
x542,3.3201901149541486,1.1743349913160144,2.827293863766581,0.004694322758276405,黄昕,14,1.0067501820616003,120
x182,3.069718340439945,1.054124924018271,2.9121010901993793,0.003590064284969079,文敏鍾,43,0.9930922401239513,121
x217,3.8042403967897527,1.428990502382186,2.6621873206630324,0.007763466101932229,朴炫洙,5,0.9891291070968462,122
x204,3.0672732521414967,1.0873260393252966,2.820932398569972,0.004788429240167681,朴常鎭,27,0.9252409546706626,123
x314,3.1855303391850978,1.1485988970461667,2.7734053614166574,0.0055472972930003675,洪性志,18,0.9227905120041493,124
x192,4.370741119506052,1.7554480589884407,2.4898151199213765,0.012780956068549785,曹瀟陽,2,0.9125084432988237,125
x225,3.1593518028877003,1.1408453179619695,2.7693077695507697,0.00561755425768753,李元栄,18,0.9118865265026206,126
x200,3.121636864212611,1.1323259615784884,2.756835902500175,0.005836363303283225,本木克弥,21,0.8909547199029886,127
x460,3.370377289445546,1.260875393286845,2.6730454947333535,0.007516605579840607,金昌勲,10,0.8864527646704614,128
x54,3.6185525317969027,1.3892508722517047,2.6046789705677384,0.009196037913533406,古力,8,0.8817283134610445,129
x346,2.9697015771368895,1.0704455404507762,2.7742668495646363,0.005532627554262024,琴沚玗,35,0.8609238624488604,130
x28,3.1161054610916845,1.1686485826825443,2.6664178669852148,0.007666433652058501,傅健恒,14,0.8138677532070724,131
x186,2.8300564642337096,1.030267955430736,2.7469130232731693,0.0060159085929239854,於之瑩,42,0.8004285920351597,132
x412,2.9320372466305287,1.0837790150005566,2.705382929590146,0.0068225691718133506,賴均輔,64,0.7969925870794321,133
x480,3.3408964041907763,1.3015490200938358,2.566861756731923,0.010262351698211549,鈴木伸二,8,0.77684483460592,134
x309,2.9810922540878466,1.1380025159574214,2.6195831839438437,0.008803729856720016,沈載益,16,0.7392272976517265,135
x390,2.910583158489531,1.1144967255689406,2.6115672587586154,0.00901282573756275,藤沢里菜,27,0.7150246091187182,136
x327,3.040597626346469,1.1915531984876153,2.5517934324760003,0.010717003735793585,瀬戸大樹,17,0.6932378253258666,137
x459,3.1076579716259283,1.228115484447064,2.5304281323552344,0.011392342089162556,金昇宰,10,0.688270467265212,138
x121,3.0464396149721886,1.2084067665412268,2.5210381961794934,0.011700915006490084,小山空也,14,0.6658782848859719,139
x210,2.9319562206365584,1.1548837490239512,2.538745759574934,0.01112506361404687,朴材根,16,0.6568352350593747,140
x213,3.063828038395497,1.2249778420475048,2.501129353715021,0.012379795195557246,朴永龍,11,0.6506216895619126,141
x363,2.777544694038559,1.085638153889103,2.5584442515109718,0.01051416769380475,簡靖庭,77,0.638837530877026,142
x81,3.6927895379065303,1.5504129401516262,2.3818103179307735,0.0172277687568008,外柳是聞,6,0.6384760458078267,143
x366,4.439961192707688,1.9504647366805223,2.2763606586725667,0.022824432305852713,羅洗河,3,0.5975456614470596,144
x471,2.7910556047290833,1.1162217941822679,2.5004489423840544,0.01240360108679336,金眞輝,23,0.5920986701900155,145
x367,2.812287204447439,1.1331273598117684,2.4818809466524643,0.013069093180519452,羅玄,21,0.5800263056182553,146
x132,2.7441191762175263,1.1010716201060058,2.4922258698787787,0.012694528084007803,山下敬吾,28,0.5750080846086951,147
x418,2.9559436263714254,1.231760362247849,2.39977167391318,0.016405301162527117,趙完珪,10,0.5293757127431626,148
x73,2.5301950560317943,1.0171768950333502,2.487468077957902,0.012865599914896641,周泓余,50,0.5263565728160944,149
x518,4.2243741514102595,1.883847431726296,2.2424184040950608,0.024934343441945037,韓恩溢,4,0.5131947109094561,150
x22,2.7026747861806313,1.1239798955729172,2.404557943452377,0.016192039067604257,佐田篤史,28,0.48843439190198445,151
x484,2.906221989807831,1.2350487366253384,2.353123325115757,0.01861645863153175,関航太郎,13,0.47317597865591443,152
x176,2.920839518199737,1.2582460856264175,2.321357921606883,0.020267534551811222,志田達哉,10,0.4420947295156945,153
x387,2.6077361150529312,1.1018706718747735,2.366644454395005,0.01795016774762591,蕭正浩,53,0.4370508914596276,154
x261,2.7306180739775376,1.1665815933627448,2.340700461513677,0.01924760248274821,村川大介,24,0.43245233505293035,155
x486,3.0358055902739265,1.3354476306646441,2.273249448773236,0.023011151953141445,陳一純,8,0.4049737578645778,156
x237,2.485217448787241,1.0593111793201926,2.3460693111745656,0.01897257896100765,李昌鎬,45,0.39837442552646163,157
x193,2.4039887218511837,1.019883113544164,2.3571218014358113,0.01841720487325044,曺承亜,64,0.3948189881691806,158
x103,2.8810713171854463,1.2652222691065544,2.2771266263120196,0.022778665097240993,孫喆,10,0.38858344704553405,159
x276,2.5092064718759484,1.0901223072337523,2.301766008479547,0.021348371438384917,林立祥,65,0.3616655266254565,160
x255,2.733636821417369,1.2176936486928,2.2449298510770266,0.0247726362463913,李翔宇,14,0.334780333492553,161
x516,2.783227658347834,1.2431400169221543,2.2388690094931767,0.025164440446893834,韓宇進,10,0.3342418250111905,162
x130,2.57427348027348,1.1371457689344924,2.2638025401840776,0.023586262227935657,尹畯相,17,0.33409631547253005,163
x339,2.592016269340739,1.153898960054716,2.2463112968035173,0.02468407547972083,王楚軒,13,0.3188353180329484,164
x100,2.8528178165347926,1.2876937568545515,2.2154474240081496,0.026729369289522957,姜知勲,7,0.3160611155313262,165
x331,2.432450849734547,1.074515831939307,2.2637645509088613,0.023588599897606026,玄釉斌,31,0.31565466081411175,166
x388,4.646433717168177,2.1991956870856635,2.112787754383764,0.034618938256738195,薛冠華,2,0.3140182136094207,167
x91,2.5784208853359396,1.1519867260518817,2.2382383642325197,0.025205515088060508,大西竜平,19,0.3090070350137326,168
x364,2.6224951348956154,1.1801384407667723,2.222192790526931,0.02627027947866803,結城聡,23,0.2976224065850741,169
x69,3.686221076610642,1.7224965553109894,2.1400455433393364,0.03235108633380771,周俊勲,4,0.2929028626479928,170
x60,2.2834866676519563,1.0204420428726073,2.2377426367339788,0.025237843107397368,呉侑珍,68,0.2732158431929199,171
x527,2.5673354003822833,1.165788503948857,2.20223084349004,0.027649006393327964,高尾紳路,18,0.27073204760303504,172
x108,2.658249060377256,1.2131249251021663,2.1912409887657573,0.028434357890796437,安斎伸彰,13,0.2683929579259887,173
x334,3.478358590866326,1.6303415280497595,2.133515297881907,0.03288247808532834,王尭,3,0.26658578060829985,174
x113,2.4817957936220645,1.1285929344128731,2.199017659908678,0.027876666611545312,宋圭相,20,0.2584677128287045,175
x391,3.46801172017397,1.6432415396832902,2.110469846595027,0.03481790577144947,蘇耀国,3,0.2308258869978883,176
x515,2.616418424569897,1.214835504779662,2.153722388155295,0.031261949334804896,韓卓然,8,0.22319248015396287,177
x160,2.4741807232350643,1.1544818223931856,2.143109293922191,0.032104323360146576,張栩,19,0.19985153312048842,178
x226,2.4214645891293243,1.132456577019175,2.1382405632744392,0.03249722376052273,李元道,19,0.19052513240154934,179
x105,2.6496961868422293,1.2592227965562932,2.104231430759184,0.0353582640652468,安国鉉,9,0.16902727762633152,180
x56,3.4493216692774893,1.6654615983943366,2.071090484825927,0.03835034089851165,古霊益,4,0.16836232044064614,181
x361,2.5083615623798594,1.205145353125766,2.0813767865211963,0.03739943173152697,福岡航太朗,13,0.13422521672210008,182
x437,2.7899026092087507,1.349804447824194,2.0668939220832403,0.0387441505838127,鄭載想,8,0.1307878469950885,183
x68,2.3572707641270094,1.1307131909876655,2.08476453880224,0.037090679076289976,呉秉祐,26,0.12976577788130816,184
x238,2.376005463332933,1.1453606955354143,2.0744604495287287,0.038036568245752196,李映九,20,0.11964489312816706,185
x159,3.6946993132693526,1.822145343097879,2.027664438111119,0.04259450748452721,張柏清,3,0.10507298736653103,186
x146,2.4443068944730557,1.1911127194092685,2.052120554707289,0.04015794780711371,常昊,13,0.09781483723679685,187
x59,2.843248208740026,1.4226485957407378,1.9985597407908153,0.045656010023121654,呂立言,6,0.04063047513077267,188
x8,2.149634489982768,1.0716280498680357,2.0059520560771826,0.04486136347514436,上野愛咲美,50,0.038527231742737644,189
x503,2.1694122388671997,1.1057657716257159,1.9619093794861207,0.04977303562810995,陳詩淵,51,-0.008946331235460736,190
x511,2.002788428423746,1.023250328473163,1.9572810022081253,0.05031443982659778,陸敏全,39,-0.013014718668385328,191
x222,3.405747202433735,1.743265358631931,1.9536596569018476,0.0507414803677372,朴鎭鍈,4,-0.02848555407116926,192
x285,2.888499610336164,1.4937644727258124,1.9337048531253709,0.05314942681117526,柳琪峰,6,-0.05421640093368607,193
x274,2.6174696293807087,1.3669053498064274,1.9148872522529656,0.05550688388020134,林漢傑,7,-0.07533390973795306,194
x356,2.095645318552558,1.1020890053231263,1.901520937447449,0.05723381272459916,盧奕銓,57,-0.07547002193400099,195
x539,3.8103949296748634,1.9726555414938718,1.9316068363305285,0.05340805142322191,黄宰淵,3,-0.07573648706806413,196
x246,2.621804050531727,1.3727070290071548,1.9099516467312134,0.05613943934805418,李沢鋭,7,-0.08242879661236824,197
x323,2.667398056351596,1.4004986620838642,1.904605929706963,0.05683131521958259,溝上知親,9,-0.09158430795361605,198
x88,2.219112571700466,1.1762209037170588,1.886646092317941,0.05920794285564361,大竹優,16,-0.09804260862213976,199
x307,2.4870225957427197,1.3247690610053637,1.8773253912310761,0.06047351022131483,沈沛然,12,-0.12277245443784679,200
x448,2.8905133466357205,1.529654146172502,1.8896515620007033,0.05880457628575735,金宣圻,5,-0.12290532132410847,201
x245,2.271853144743162,1.2283958727033866,1.8494470676976402,0.06439328435531701,李沇,15,-0.1480867244825097,202
x313,3.09720524568594,1.649968296528789,1.8771301558956344,0.0605002572201447,沼館沙輝哉,3,-0.15323229847577435,203
x311,2.045573652719995,1.126899517720853,1.8152227599290793,0.06948968338219984,河野臨,31,-0.17441839719008545,204
x345,2.058258843570994,1.15836678259761,1.7768627989792638,0.07559081641372739,王銘琬,16,-0.2237237181462981,205
x337,1.7403826300306457,0.9971602796547993,1.745338904426817,0.08092589367075397,王晨星,41,-0.22402312088930865,206
x315,2.4266424521221657,1.34659383202573,1.8020596815534788,0.07153601621419452,洪爽義,11,-0.2261473969685226,207
x292,3.696100245671884,1.9954982457566777,1.852219240749245,0.06399434694889634,楊智文,2,-0.2350312984687708,208
x545,2.271065221347738,1.275769537562168,1.7801531973301796,0.07505089252158995,黄翊祖,9,-0.24220076764973308,209
x149,2.2270105233851454,1.2594556863784168,1.768232536858003,0.07702203688248675,広瀬優一,11,-0.2541171787803358,210
x350,1.9685271973963303,1.136678986692421,1.7318233383767152,0.08330502146208588,申載元,19,-0.27073040638773893,211
x336,1.8837911158321718,1.1059244543727533,1.7033632888609926,0.0885001033893963,王春暉,26,-0.2948800592821521,212
x242,2.084050488083439,1.214772460059663,1.7155891795415594,0.0862372603340954,李欣宸,9,-0.30905125823409696,213
x525,3.5434768103615024,1.95569202616208,1.8118787431553567,0.07000493457765426,馬暁春,4,-0.30923648117779523,214
x110,2.157673708345105,1.2529291940705558,1.7221034664658,0.08505077727914095,安祚永,9,-0.31059680397388956,215
x26,1.926036762639014,1.1371712581314166,1.6937086202863145,0.09032066560392096,依田紀基,25,-0.31419061587987684,216
x332,2.517473210186759,1.4396051816950088,1.748724749116737,0.08033860984682278,王世一,8,-0.3185489977524085,217
x325,3.3123868222654993,1.8541479619233485,1.7864738361168802,0.0740225698466031,潘善琪,3,-0.34028466272349744,218
x116,2.075145939764323,1.2296547316863926,1.6875842350627914,0.09149106758054054,宋知勲,13,-0.34727388165787065,219
x456,1.974100988394506,1.1861467821582554,1.6642973855246879,0.09605301463794712,金成進,16,-0.36260817245725696,220
x322,3.7447859111594473,2.099890937053196,1.7833240027287098,0.07453357634772524,湯靖軒,2,-0.39199923483534915,221
x417,3.010262376190887,1.732135393177885,1.737890922411134,0.08223003549540539,趙完圭,3,-0.40204434836954617,222
x251,2.644462099387292,1.547624229893067,1.7087236347869865,0.08750215398468933,李炯珍,4,-0.40435763350204956,223
x430,2.944423913582956,1.7034137479573714,1.7285430020238637,0.08389091838970542,郭圓根,3,-0.41130116989306575,224
x266,1.7905822866254237,1.1216073288127553,1.5964431050221404,0.11038989881748042,林士勛,45,-0.4189841511357042,225
x290,1.7978825106930623,1.1448795395657143,1.5703682776749166,0.11632945806337379,楊博崴,35,-0.45753018225139486,226
x76,1.5120105198743083,1.0034973933291136,1.5067408544612129,0.13187709520624485,唐嘉雯,42,-0.4648793449840454,227
x250,1.8403045145625099,1.1903714598693773,1.545991798866256,0.12210654847975297,李炫準,14,-0.5047272613801634,228
x341,1.5628742155951365,1.0534891679546354,1.483521865373784,0.13793581150139436,王爽,25,-0.5124994452754954,229
x258,1.4304772227647795,0.9976929914338851,1.4337849769886593,0.15163363338724328,李赫,46,-0.5349779703599742,230
x383,2.22188627320856,1.4054619033345104,1.5808939879032313,0.11390227921404161,葉長欣,9,-0.5468736763604256,231
x185,1.4004042730987762,1.005819450856324,1.3923018409581507,0.16383101428416838,方若曦,43,-0.5810600450881822,232
x35,2.390328157003982,1.5229369226424347,1.5695516481776175,0.1165194548283899,兪旿成,5,-0.6098575806016142,233
x253,1.5845212746865938,1.1184978094968347,1.4166512095355854,0.15658492847222308,李維,44,-0.6189194100221707,234
x240,1.6837100728358125,1.174498458381186,1.4335566477937094,0.15169882240892363,李春揆,14,-0.6300518901751238,235
x247,1.9811765034015425,1.3313854439425412,1.4880563043672907,0.13673604560731145,李泰賢,8,-0.6416528211652637,236
x481,1.5995843615376546,1.1390422089136574,1.4043240443769258,0.16022237748744922,鈴木歩,23,-0.6443287900222505,237
x181,1.9504807766956758,1.320784350623741,1.4767594541641564,0.13974012871332078,文儒彬,12,-0.6514643940330942,238
x207,2.255997813150114,1.4924637799775824,1.5115930070905979,0.13063743175096318,朴承華,10,-0.6841558334057232,239
x230,2.36784563115335,1.5499948334765847,1.5276474346965108,0.12660009774560002,李尚憲,5,-0.685644190795522,240
x522,2.404005812462432,1.5704715419839006,1.5307541386108583,0.1258301680000033,韓鐘振,5,-0.689823125245852,241
x248,1.6858261459264439,1.2144816922253718,1.3881033832938212,0.16510556650304686,李浩範,12,-0.7067027877575387,242
