term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,3.20563725700764,0.7543628695943935,4.249463204268325,2.1428340350665025e-5,厳歓,28,1.719542403906685,64
x178,3.421196955990094,0.8660218747745005,3.950474064966227,7.799654974804704e-5,李銘,13,1.7151338626843278,65
x324,3.148151731600578,0.7658069801214266,4.11089453781344,3.941292009996004e-5,閔詳然,25,1.6395119807613676,66
x292,3.0750268304006663,0.735079332474636,4.183258451912428,2.873603875285168e-5,鄔光亜,35,1.6269205454256335,67
x31,3.165555638949861,0.7814483843503129,4.050882569271248,5.1024811541450385e-5,劉曦,23,1.6261023217797443,68
x318,3.1661119618453104,0.7942728474747333,3.9861767551433616,6.714649870575987e-5,金顕燦,20,1.6013944523200858,69
x142,3.273360951133731,0.8493398419409444,3.8540061227474265,0.00011620068719028866,朱元豪,15,1.6001614625100709,70
x223,2.9889276308627357,0.7164674794211189,4.17175617416395,3.0226098205962773e-5,牛雨田,43,1.5774866964031315,71
x270,3.0705276051005685,0.763388785833591,4.022233050944901,5.764897469634122e-5,蔡競,27,1.5666516970083941,72
x330,4.683103837190842,1.6135624353560931,2.902338164656975,0.0037038847846873947,陳浩,3,1.5043858395393386,73
x242,2.970173719397215,0.7474878325570153,3.9735412270682846,7.081189471008613e-5,睦鎮碩,31,1.497622689259895,74
x170,3.092777096462405,0.8166542010169494,3.7871318026786414,0.00015239627117543913,李泰賢,18,1.4839683204590148,75
x123,3.4029911831278987,0.9931243696419124,3.4265508803846028,0.0006112992242184517,張維,9,1.4465361749333312,76
x45,4.175872214856484,1.403905676253035,2.97446779045848,0.0029349726661080755,呉新宇,4,1.4101780326380045,77
x21,3.63912965462754,1.1342165144717702,3.208496445074566,0.0013343095871995393,佟禹林,6,1.4047231211181526,78
x338,2.8885938612048503,0.7536450218564544,3.8328308121632313,0.0001266770793268371,韓尚勲,29,1.4039131681476351,79
x234,2.8577638910639975,0.740846192036138,3.8574321117987167,0.00011458449003230469,王雷,33,1.3982968927528057,80
x81,3.0182643930125383,0.8241217518168115,3.6624010789166115,0.0002498622499565897,安亨淩,17,1.3947445419334197,81
x342,2.9202422926648763,0.7746857070820787,3.7695832851547286,0.00016352033724248763,韓雄奎,25,1.3941114497131812,82
x120,3.0086094178410803,0.8265906807490753,3.6397814394841834,0.00027286955126021333,張涛,16,1.380225776765402,83
x71,2.904517703467334,0.777753019892891,3.734498779403431,0.00018808940347841686,姜儒澤,24,1.3723442542783386,84
x287,3.066723235133741,0.8672356378373836,3.5362052726306277,0.0004059191514376962,辜梓豪,13,1.3582690285940955,85
x227,2.785678226482958,0.7290011991890735,3.8212258492601814,0.00013278997399773996,王昊洋,39,1.3495458640804834,86
x291,2.9166903718726456,0.8064946266989942,3.616503167306574,0.0002986096656508227,郭聞潮,20,1.327895957275627,87
x159,2.7981458911551704,0.7766021963650036,3.6030620364612513,0.00031449043243908585,李喆,24,1.2682395643161133,88
x294,2.9253243186484337,0.8580273568029393,3.4093601974980907,0.0006511544274910543,鄭淼鑫,14,1.2350104257466432,89
x317,2.7511907062970944,0.7789721308000701,3.5318217398501655,0.0004127074638063464,金起用,24,1.2166156086209563,90
x175,2.880261105268545,0.8559732019681199,3.364896352649856,0.0007657241759198454,李赫,17,1.1939938973913489,91
x157,2.690063076025778,0.7739522941504652,3.475747919293329,0.0005094308851762185,李元栄,26,1.1653770565493615,92
x149,2.7461324316247966,0.803465996442989,3.4178576863017898,0.0006311609987406223,朴正祥,21,1.1633044186321082,93
x297,2.712179783530761,0.7888467840685632,3.4381578759089293,0.0005856861192306205,金世東,23,1.1581516189156915,94
x328,2.695518288994635,0.7931428014207591,3.3985283408815476,0.0006774944319783053,陳時暎,22,1.1330269701957398,95
x312,2.731658918948131,0.8201757506206876,3.330577521806616,0.0008666602786334042,金東昊,19,1.1159126902253762,96
x257,2.8711182119455882,0.898819172711054,3.194322394442931,0.0014015949744022674,羅洗河,13,1.1004444417048118,97
x225,2.6941519496109168,0.819407499999594,3.2879268857220025,0.00100928047115444,王元均,18,1.0799191746117167,98
x339,2.885787246781995,0.9307495108102006,3.1004982686157625,0.0019319534327402177,韓晗,11,1.0522107104858998,99
x83,2.6019503963399453,0.7946823766800488,3.274201709631633,0.001059609444855071,安国鉉,24,1.0364261142802491,100
x262,2.469530849065292,0.7639052912630759,3.232770969529556,0.0012259580723113133,胡躍峰,29,0.9646374252770324,101
x345,2.426209863250615,0.7524830266185599,3.224271880461274,0.0012629343284877338,高尾紳路,43,0.943818300812052,102
x271,2.3112455382501005,0.7062156405502527,3.2727192737465827,0.0010651821445628812,蕭正浩,33,0.9200007263661028,103
x195,2.7759757378857106,0.9512779669244273,2.918154140435635,0.003521102453634014,柳秀沆,9,0.9019581430445889,104
x303,2.484146277364342,0.804849437092461,3.0864732742292564,0.0020254615363728946,金庭賢,21,0.8985928862921939,105
x121,2.8089968460974872,0.9713461196738034,2.891859852223224,0.0038296873900556024,張立,10,0.8954449903400947,106
x213,2.424386313980637,0.7826407175059535,3.0977002087323613,0.0019502861073560302,洪基杓,25,0.8825841004939088,107
x119,2.3633364934425014,0.7555436272991666,3.1279947418664547,0.0017600332994337975,張栩,39,0.8749155476631432,108
x250,3.6913806391966446,1.4350738517552124,2.5722583089934954,0.010103747524760585,祁立鶴,3,0.8642851512388763,109
x143,2.7452082504039113,0.9687554982338074,2.833747272050435,0.004600569993215618,朴埈奭,9,0.8367599188833108,110
x106,2.823659003985367,1.0139273728827658,2.784873038743623,0.005354868566765341,崔基勲,7,0.8262220794063182,111
x87,2.4185664770553608,0.8254760817026052,2.929904973220895,0.0033906567530779213,安祚永,19,0.7923785961012284,112
x340,2.335019843453939,0.7998947797421356,2.9191587476126375,0.003509774390390992,韓熊熙,23,0.759227127361932,113
x117,3.4926505265154373,1.3877217478230943,2.5168233703869847,0.011841817765133695,張哲豪,5,0.7588386833039413,114
x253,2.6336801333628803,0.9650755579748397,2.72898853524953,0.0063528912543306115,秦悦欣,10,0.7324812841524462,115
x114,2.7593205088673924,1.0300059067683176,2.6789365873879936,0.007385637935893632,廖行文,8,0.7302088725338067,116
x301,3.2209749915624357,1.2694650461299786,2.5372695383632053,0.011172089988115069,金大熙,4,0.7201288506863781,117
x146,2.2888456354627946,0.7983143754511289,2.867098108022123,0.004142545724566163,朴承華,23,0.7161663158240708,118
x166,2.3319143935217923,0.8375732526776539,2.7841318786946103,0.005367120679903245,李春揆,18,0.681895085746814,119
x314,2.3311262199624485,0.8476524025576466,2.7500968709917797,0.005957764899922554,金炯佑,16,0.6612509869238847,120
x183,2.5921219834512184,0.9902316099508327,2.6176926260513165,0.008852650747845744,林君諺,10,0.641365711848078,121
x259,2.1142982255670155,0.7543861333805094,2.802673766142215,0.005068090629197013,羽根直樹,40,0.628157542807412,122
x334,3.76053534230112,1.615670263226292,2.3275388721902943,0.019936602578326162,陳賢,2,0.5776649237453246,123
x208,3.7438898840988384,1.6189277457927702,2.312573796964298,0.02074608357068027,汪濤,2,0.554602224887081,124
x19,3.646134168030356,1.5741972842503447,2.3161862903141124,0.020548099413257005,何鑫,2,0.5449655180571771,125
x354,2.142626581781929,0.8365494213988416,2.5612671851462427,0.010429111532359944,黄晨,20,0.49462422162621134,126
x48,2.722695391889203,1.132676676205156,2.4037710399503758,0.016226932929785578,周振宇,6,0.4913223397650457,127
x35,2.496376412577736,1.0308761261587822,2.42160658223763,0.015452069030972205,単子騰,8,0.4655504440449354,128
x174,2.617351757554914,1.0936336203919168,2.393261974350198,0.016699312744879156,李豪傑,7,0.4628935253828379,129
x148,2.140663291798291,0.8532864918630775,2.508727505019255,0.012116691465682798,朴昇賢,16,0.4596889028280282,130
x152,2.156102757345056,0.8682991061437945,2.483133682954633,0.01302322034236826,朴珉奎,16,0.44555351824178113,131
x100,1.9475004215838012,0.7636455682311318,2.550267431126312,0.010764031452548365,山下敬吾,38,0.44311865216847157,132
x217,2.0759269303009957,0.8341951722613413,2.488538652979207,0.01282692931154333,温昭珍,18,0.43256244094615326,133
x172,2.959607986127104,1.2855191783364057,2.302266691934648,0.021320136980884734,李熙星,4,0.4271352048043848,134
x199,2.7664040865893713,1.1903477687349902,2.3240301357722477,0.020123878938255256,楊楷文,5,0.4214189821814407,135
x184,2.646065656803096,1.1300042498433944,2.3416422169826445,0.019199109803321936,林子淵,8,0.4199572846116091,136
x89,2.079222280298472,0.8460130011861176,2.4576717820924556,0.013984091358777722,宋泰坤,18,0.4125766679618206,137
x74,2.3066134144730417,0.9703965527966172,2.3769802230083545,0.01745502396502181,姜秉巻,10,0.3949322054637059,138
x260,2.6390561378858917,1.1446414882396585,2.305574422210128,0.02113442385290285,胡煜清,6,0.3841124060537644,139
x51,1.9019277125973335,0.7788016201652589,2.4421208987646317,0.014601255938207233,周鶴洋,28,0.3676885208717735,140
x210,1.8624071408756377,0.7695321266737876,2.4201811416576904,0.01551277741053125,河野臨,34,0.3464288513282763,141
x46,1.8180377448185954,0.7543875178067236,2.409952049716154,0.01595461725599701,周俊勲,25,0.3318943347393499,142
x341,3.4181868136118863,1.615092157647919,2.116403573273391,0.03431049843341243,韓鐘振,2,0.23645526304548614,143
x191,1.764790811466085,0.7804049343973744,2.261378335375147,0.02373583914369609,林至涵,22,0.22739309070325753,144
x207,1.9876735957183376,0.8963752802019008,2.2174569509219744,0.0265918816851364,汪涛,16,0.22181429372059291,145
x173,2.5147040835223353,1.187390955053616,2.1178400195989244,0.0341886187801467,李翔宇,6,0.17554390206671222,146
x358,2.1313532093775387,0.9962806587884903,2.139310033348769,0.032410567654918954,黄雲嵩,12,0.16868031156421281,147
x132,2.9294216342292314,1.4080133558396632,2.080535402650554,0.03747645192289982,戎毅,3,0.15563532322509488,148
x72,2.1329123157468497,1.011107188697729,2.1094819022046187,0.034903006543143135,姜昇旼,10,0.1410311540123237,149
x256,1.6020028327455547,0.7521083199210005,2.130016103150973,0.03317028392898879,結城聡,42,0.12034944250118373,150
x55,2.076588505143562,1.032553661081844,2.011119211923422,0.04431286636228503,国宇征,10,0.04245779281232975,151
x190,1.579918773653118,0.7835036762079636,2.0164790818846954,0.043749903424869736,林立祥,18,0.03641653152342972,152
x315,1.6891215414255187,0.8506877968630472,1.9855951239153036,0.04707829832584342,金秀俊,18,0.013266581605315908,153
x90,1.6838865422607514,0.8486622801066313,1.9841656471985267,0.04723737678735441,富士田明彦,19,0.012021850450687932,154
x162,2.1936504485466086,1.114726322983521,1.9678825226584673,0.04908155619147274,李廷宇,6,-0.002360407730927605,155
x29,1.7346163191736192,0.8891001861591942,1.9509795928251383,0.05105947341304005,劉昌赫,15,-0.016911047559993175,156
x351,2.775972512716856,1.438282538686615,1.9300606369397828,0.05359932498284712,黄宰淵,3,-0.057444088495775425,157
x75,2.797597125091027,1.4517181021366443,1.927093917871185,0.05396792659451842,姜至省,3,-0.06228753611816229,158
x158,1.8260021865091556,0.9713061704303142,1.8799450081740843,0.060115572988075044,李元道,12,-0.08747096923856335,159
x197,2.7065606266948086,1.4206193792925372,1.9051975963066652,0.056754390550267236,楊一,3,-0.09205955051148962,160
x353,2.115564561791158,1.176308983183382,1.7984769240356553,0.07210146227293443,黄昕,6,-0.20176413508010427,161
x337,1.9810405589235944,1.1251990242038923,1.7606134704260274,0.07830384713352756,韓一洲,8,-0.23560151875807356,162
x181,1.8564853500698038,1.0623567762262747,1.7475158926029057,0.08054789058726614,松本武久,8,-0.23635749909595716,163
x218,1.3236211172744372,0.797883582931502,1.658915091862555,0.09713290307979758,溝上知親,26,-0.24820954110062154,164
x78,1.5506350714093529,0.9151731828838551,1.694362444628302,0.09019643131456176,孫力,18,-0.25225609887184164,165
x107,1.6197776345944177,0.9524251390876068,1.7006876111503246,0.08900166270359898,崔明勲,13,-0.2564998894081678,166
x179,1.3724493995498743,0.8338074540578971,1.646002794614709,0.09976318365358523,村川大介,21,-0.27015128494418295,167
x125,1.6939638113270834,0.9992721218041021,1.6951977087770382,0.09003792142783405,張豊猷,9,-0.27460226862699777,168
x313,1.554735174791086,0.9286919369765884,1.6741129247365047,0.09410840811119361,金沢真,12,-0.2747879410527929,169
x233,1.2739673384498413,0.791245199632881,1.6100790741491158,0.10738059475458837,王銘琬,23,-0.2847857048269342,170
x177,2.740348019029971,1.5359473710850153,1.784141872708926,0.0744006147314428,李載雄,3,-0.28546830200750906,171
x226,1.681936006467946,1.0159849118857824,1.6554734098817308,0.09782850580167096,王尭,11,-0.3195542699470453,172
x299,1.536678231024196,0.9487976364865605,1.6196058800426436,0.10531696569473019,金基原,13,-0.332453112854328,173
x264,1.204850397795245,0.7970795905049011,1.5115810417778306,0.1306404775791367,芮廼偉,21,-0.36539639549941016,174
x286,3.066541216733774,1.7534605546053867,1.7488509842320883,0.08031678115353089,趙鏡鎬,2,-0.387776075838838,175
x138,2.1568414457838974,1.3009549616404366,1.6578909411777272,0.09733948094017596,曹瀟陽,5,-0.40603982864776267,176
x86,1.3783265405430885,0.9145455555834683,1.5071163291190386,0.13178084195572584,安斎伸彰,14,-0.42332820395634396,177
x131,1.3646507479685346,0.9194175112553409,1.4842557720107894,0.13774107887242817,志田達哉,13,-0.4466017492044869,178
x67,1.6545553988179977,1.0841147359217833,1.5261810802813132,0.12696477393285716,大矢浩一,7,-0.48115063094791544,179
x194,1.0261935181870192,0.7854696434854903,1.3064712642914196,0.19139234492812282,柳時熏,29,-0.5211816794793966,180
x293,2.5340819663622267,1.5512139847193147,1.6336121201361897,0.1023403212762764,鄭斗鎬,3,-0.5218095835348233,181
x109,0.9399688880709777,0.7655197087506832,1.2278833285755542,0.21949076868361236,崔精,18,-0.5681049381678681,182
x280,1.0071945683723502,0.79987833081235,1.2591847154422242,0.2079636209721252,趙善津,26,-0.5685657433279794,183
x307,1.2045495055847484,0.9144395068870986,1.3172544454965989,0.1877533493996905,金恵敏,13,-0.5968963229828359,184
x347,1.287608126467041,0.9575775900351932,1.3446514829359346,0.1787378093481539,鶴山淳志,10,-0.5988197259022896,185
x221,0.9521656061168013,0.7985643009199428,1.192346821689763,0.23312528255200538,瀬戸大樹,30,-0.621006066695486,186
x95,1.0104943445639942,0.8373352194737179,1.2067978523572798,0.22751000335968583,小林覚,21,-0.63905603779923,187
x26,2.1518547234970473,1.4274646556088726,1.5074662024323064,0.13169120064232565,公彦宇,4,-0.6602506480524317,188
x282,1.0430825951906992,0.8656203902605507,1.205011581204473,0.22819883107262606,趙恵連,17,-0.6621895736225856,189
x145,1.0747443937410017,0.8833499812829163,1.2166688362636489,0.22373024064134822,朴志娟,13,-0.6654550693863435,190
x281,1.9815678180125904,1.3481987713131585,1.4697890698138854,0.1416188903544141,趙寅善,5,-0.6743837614743315,191
x103,1.110274518995449,0.9083841060880196,1.2222522516128953,0.22161224978543886,山田規三生,17,-0.6792421699979494,192
x13,2.142904168160995,1.4515845665262166,1.476251689069121,0.1398763380902093,久保秀夫,3,-0.7167174278956514,193
x16,2.04411759294693,1.4074339748482292,1.4523719261270198,0.1463982179676366,付沖,4,-0.7285273375040813,194
x59,2.3683469092679323,1.5721358427797159,1.5064518248502141,0.1319512252967459,夏晨琨,3,-0.7287607010081079,195
x238,2.3579228151344376,1.5702748508917468,1.501598789406448,0.13320075619254135,申眞諝,3,-0.7355186411223036,196
x252,1.1937619917438238,1.0047647972570064,1.1881009316834916,0.23479364734302513,秋山次郎,9,-0.7856246588524787,197
x231,2.007780001889463,1.4251246339105499,1.4088452014053703,0.158880946063178,王煜輝,4,-0.7997155269143201,198
x310,1.9256703200463932,1.3959666452372366,1.3794529594359588,0.16775514032884398,金承俊,4,-0.8243839710709628,199
x356,1.0228682664978732,0.9379118508695637,1.0905803840196113,0.27545756487843637,黄翊祖,11,-0.8248180797151674,200
x189,1.0589985106553432,0.9583208208405799,1.1050563523460286,0.26913517190234587,林漢傑,10,-0.8288935064005991,201
x284,0.7281831227466034,0.8001695723624073,0.9100360072387252,0.3628035207381407,趙治勲,28,-0.848150934807339,202
x306,1.294154910859023,1.0944894818217312,1.1824279103212185,0.23703595414963297,金恩善,7,-0.8619893683297877,203
x273,0.9894135267301146,0.9409827795110709,1.051468260922063,0.2930435791555937,蘇耀国,11,-0.8643225489066951,204
x124,2.462280703944335,1.6952829059890593,1.4524305620292886,0.14638192357340815,張英挺,2,-0.8774266208541115,205
x154,1.2387702950577315,1.0818072038476796,1.1450934054162136,0.2521704669565197,朴進率,10,-0.8923898965221972,206
x93,0.9531040843136851,0.9507284267870919,1.002498776159057,0.3161027573428286,小松英樹,10,-0.9198309164568859,207
x357,2.5236449066277724,1.7546236800262998,1.4382827129005498,0.1503538548051393,黄鎮亨,2,-0.9329637430240383,208
x56,0.7187026932324325,0.8655157360080306,0.8303750738805333,0.4063267540336527,坂井秀至,19,-0.9863633067033877,209
x139,0.9260354919132242,0.9708468878338486,0.9538429833970962,0.34016312807738425,曺薫鉉,12,-0.9865328771194576,210
x32,1.003916358195277,1.0136453645108703,0.9904019624059663,0.32197768664707604,加藤充志,8,-0.9929650098911373,211
x355,0.7786776124479176,0.9128782306073707,0.8529917642244961,0.3936638713801614,黄祥任,9,-1.0196925018486027,212
x20,0.8814950818489502,0.9684537662217984,0.9102087395332277,0.3627124360014889,余正麒,10,-1.0263588376079926,213
x228,0.5405972022885178,0.8112214165568471,0.6663990758318878,0.5051560530589965,王晨星,15,-1.057508988328471,214
x267,1.3520395256711208,1.2236802119020027,1.1048961260635288,0.26920460123817813,葉紘源,5,-1.0586104917758243,215
x239,1.8095752764676196,1.4667878062451993,1.2336994272538406,0.21731492743264322,畠中星信,3,-1.079996701835423,216
x37,2.8637022630513576,2.0198978011709228,1.4177461163586031,0.15626490087989736,厳在明,2,-1.1154964052553602,217
x15,0.6077147510782266,0.8793775151777382,0.6910737886621952,0.48951917127702593,今村俊也,15,-1.1246589538219176,218
x290,1.9397205244374178,1.5559920817785122,1.2466133646517665,0.21253929892934273,邱金波,3,-1.1255838766662514,219
x25,1.6521640330876415,1.43188205138446,1.153840870824657,0.24856541453617195,兪斌,4,-1.1686436081397447,220
x248,1.318806565367681,1.263542388478079,1.0437374934102266,0.2966068579962517,石田篤司,4,-1.1703719399341344,221
x155,0.2941355188452912,0.7561831606576694,0.38897390757746436,0.6972954481819387,朴鋕恩,16,-1.1955453076503175,222
x240,2.029231325363424,1.6526792539124115,1.227843406734607,0.21950575755455945,白宝祥,3,-1.226546804844027,223
x17,1.4882166798615941,1.3829061768965187,1.0761515891131606,0.2818594665327714,仲邑信也,4,-1.2361084886245477,224
x22,0.43736397401049193,0.8555092711426694,0.5112323019320673,0.6091884025295173,依田紀基,19,-1.2479892901405667,225
x57,1.8389308114842415,1.5792089998455006,1.1644632291635562,0.24423633655324647,堀本満成,4,-1.2721109182113945,226
x344,1.4197043428658083,1.3752518301891756,1.0323231801629509,0.3019207455881308,馬如龍,5,-1.2895417626068675,227
x62,2.114518297893785,1.7384589514368725,1.2163176450879625,0.2238639423792826,大木啓司,2,-1.3102458364368537,228
x130,1.8512071014472475,1.6101835354623362,1.149687014353743,0.25027280466683305,徐能旭,3,-1.3208544634135548,229
x304,0.7010542564052751,1.0266016954652175,0.6828882705941601,0.4946774462149064,金彩瑛,10,-1.3213510836612035,230
x153,1.3430285990433697,1.3557676795330262,0.9906037880368675,0.3218790872856015,朴硬根,5,-1.3278337296366918,231
x350,1.1538451623322497,1.2771215258182744,0.9034732709504372,0.3662747680097154,黄奕中,9,-1.362084243529751,232
x9,1.2119273898593197,1.3093712546025336,0.9255796517598109,0.3546644721090675,中根直行,4,-1.3675339817076715,233
x198,0.17897336289184923,0.7944180262497793,0.22528864776235175,0.8217547304621462,楊博崴,14,-1.386030148820216,234
x277,-0.006119514991605783,0.7062243763869094,-0.008665114369053114,0.9930863255454104,謝依旻,26,-1.3973815364738174,235
x28,2.182206161917859,1.8184044435101459,1.2000664482019472,0.23011353484389688,劉宇,3,-1.4000505917971284,236
x269,1.843052460311731,1.6763977376712784,1.0994124001097476,0.2715882244669595,蒋蔚,3,-1.4594510829006873,237
x135,0.3140848614763078,0.9102782974372637,0.3450426780035965,0.7300622862512749,於之瑩,16,-1.4791633844751018,238
x249,0.27285105313929464,0.8980345703388563,0.30383134697847936,0.7612563835563825,石田芳夫,14,-1.496277050428252,239
x182,0.14912433426717647,0.8362138100818942,0.17833278100558045,0.8584616358963278,林修平,12,-1.498216871594155,240
