term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,0.9580110853067942,1.8667345596902376,0.5132015584828326,0.6078103359017396,金萬樹,3,-2.7194559972829735,115
x35,1.0462458258166993,1.9180425868509918,0.5454758059018946,0.5854263160238578,孫遠,3,-2.7322980702797546,116
x128,0.4643257945990865,1.6266106990934794,0.28545600668792986,0.7752948043884106,洪性志,9,-2.740097282615068,117
x116,0.5623440193263359,1.6826112293521565,0.3342091206314195,0.7382217620487106,梁宰豪,7,-2.752400102497412,118
x121,-0.1561220269210137,1.3323214503057095,-0.11718044987205643,0.9067170589190036,楊志徳,5,-2.7807952840232613,119
x106,0.5408910809690036,1.688550364517471,0.32032866317468206,0.7487191969069902,杭天鵬,7,-2.7855531371304143,120
x23,0.6739451645357535,1.7681049531303517,0.38116807678331727,0.7030785352946468,呉樹浩,4,-2.8092215931310394,121
x79,0.4095748545161296,1.6387730282476585,0.24992774927110462,0.8026432232452843,徐奉洙,9,-2.8188080111317575,122
x61,0.4074060879065621,1.6386754572861923,0.24861914303718602,0.8036553993600855,崔明勲,8,-2.820784562947237,123
x88,0.09079336289519178,1.5048583346507745,0.060333495057035905,0.9518900253291825,朴昇賢,17,-2.873777556366834,124
x41,0.7822937861524276,1.8723286019399226,0.4178186378939529,0.6760797229390376,宋雪林,3,-2.90619355966922,125
x26,-0.20734087813818056,1.3766955885465955,-0.15060764330411952,0.8802852316883348,周平強,8,-2.9194311875749737,126
x163,1.0121019934530373,2.002710932799912,0.5053659901072478,0.613301801554702,諸飛,2,-2.933238544162789,127
x25,-0.45105258840993895,1.269446423277871,-0.3553143954238448,0.7223540721756646,周可平,7,-2.9518620422673445,128
x130,1.9565239348777195,2.5024459002403328,0.781844648345771,0.43430587796243186,洪章植,2,-2.973294488595736,129
x132,0.3647699798042358,1.7042251929839474,0.21403860317635365,0.8305169536910995,潘善琪,6,-2.9925536503741403,130
x48,1.4942724113785788,2.3090835804567442,0.6471279013135622,0.5175491688346384,尹在雄,2,-3.0546222421212077,131
x68,0.04649605329086698,1.5920361937082197,0.029205399647709605,0.9767007747759636,張文東,10,-3.0898152483143257,132
x181,-0.17276204569548678,1.481808999367628,-0.11658860606813304,0.9071860671844608,金承俊,23,-3.0919257744497135,133
x59,0.4097745760880911,1.7824360803321528,0.2298958041803836,0.8181727367948102,崔原踊,5,-3.10162450216625,134
x110,-0.1363112809741805,1.5075332550252458,-0.09042008228992451,0.9279533986988648,林海峰,20,-3.1061517933739147,135
x54,0.4494833117196162,1.816407715637831,0.2474572794697584,0.8045543495583416,尹赫,4,-3.128839888086911,136
x115,-0.008839676507881731,1.5977547281628326,-0.005532561632939727,0.9955856770112426,柳時熏,9,-3.156416490988662,137
x73,-0.02993511305896179,1.6397362466822603,-0.018256053752260845,0.9854345856430868,張立,8,-3.2602155190230144,138
x102,0.7136427847416728,2.0405591606732427,0.34972903432322944,0.7265420617985521,李玟真,3,-3.3062587617846155,139
x2,0.31331772701180005,1.9537400924905317,0.16036817190581273,0.8725910602351342,万波佳奈,10,-3.5355502551945475,140
x46,0.07063252491916526,1.8311956178119464,0.03857180752953223,0.9692317798916893,小県真樹,4,-3.536822842170369,141
x83,-0.06056307882177287,1.8136380594555934,-0.03339314506884153,0.9733610760584109,曹恒梃,5,-3.6334300559492916,142
x173,0.5099912871805841,2.1083434247380817,0.24189194283845858,0.8088638934594202,邵光,2,-3.643445259553437,143
x185,-0.2428487293262479,1.7438576739256844,-0.1392594894396164,0.8892451006357838,金江根,8,-3.678248346959846,144
x178,-0.17099304543231494,1.8398841953907445,-0.09293685214574082,0.9259537286506865,金光植,4,-3.795564910352082,145
x136,-0.05201632478278355,1.9086450983030547,-0.027253010436057712,0.9782579351725473,王東亮,5,-3.812047168439801,146
x108,-1.1177180901016108,1.3894328971528134,-0.8044419362691118,0.42114179004201663,林書陽,9,-3.8549008974926533,147
x118,0.20400138155829092,2.068600737341679,0.09861805513056589,0.9214415339818463,森田道博,2,-3.8711420710048166,148
x182,-0.0707369096305621,1.967523468340987,-0.03595225712362524,0.9713204276156855,金日煥,4,-3.9467581422623064,149
x124,-0.7020660957268258,1.6830424152977934,-0.4171410591589897,0.6765752340015931,段嶸,8,-4.017659653863479,150
x120,-0.5612489894186822,1.7725604247366213,-0.3166317952190974,0.7515230070853458,楊孟允,2,-4.053193026149827,151
x51,-0.5841206692371244,1.8039431900093248,-0.32380214214733943,0.7460878343027887,尹炫晳,6,-4.137888753555494,152
x27,-0.46274322453072625,1.8888651050990208,-0.24498479181045998,0.8064682069882088,周波,5,-4.183807481575798,153
x107,-1.0716461633008438,1.5810494712512686,-0.6778068509473808,0.4978941666699903,林宇翔,5,-4.1863136216658425,154
x99,-0.18585388637576628,2.0510570462357225,-0.0906137090223119,0.9277995385235569,李永剛,3,-4.22643626746014,155
x111,-1.4980554555291006,1.4034064933553154,-1.0674423003042368,0.28577215571274245,林聖賢,9,-4.262766247439072,156
x165,-0.9843049704485605,1.6885102041489128,-0.5829428617191542,0.5599317654689877,趙哲倫,11,-4.310670072621919,157
x78,-0.7572589344021923,1.8237158901142871,-0.41522856630631044,0.6779745886595253,徐健祐,6,-4.349979237927338,158
x65,-0.8661547279017244,1.7802739193745771,-0.48652890910518465,0.6265922136965919,庾炅旻,7,-4.373294349069641,159
x177,-0.23908169462832501,2.126970324733256,-0.11240480971839997,0.9105024418945333,金亨奐,3,-4.429213234352839,160
x186,-0.959687794784634,1.7740232279591042,-0.5409668710418696,0.5885304174930854,金煥洙,7,-4.45451355386407,161
x148,-0.7774104335969401,1.8740189405955696,-0.4148359532320823,0.6782619979608044,知念かおり,13,-4.469227746570212,162
x149,-0.7276349424727993,1.9019934626227017,-0.3825643761516651,0.7020427880941487,祷陽子,13,-4.474562063839522,163
x57,-0.20377909730514335,2.175680641546923,-0.09366222846026478,0.925377475651926,岡田結美子,6,-4.489869961152582,164
x44,-1.0841455230598842,1.766262779928471,-0.613807602911606,0.5393424725795892,小林泉美,14,-4.563683199518971,165
x195,-0.8511617350997683,1.9079704573062177,-0.4461084456734657,0.6555189123908844,陳臨新,4,-4.609863535993017,166
x204,0.059574846776762565,2.3854108516970265,0.024974669136924522,0.9800751684054957,高在熙,2,-4.639684531066379,167
x81,-0.7883503092459839,1.9742207349014989,-0.399322271977514,0.6896557583959422,景石,5,-4.677565157001936,168
x82,-1.3747353942220328,1.7105166732707933,-0.8036959918042245,0.4215725695355615,曹大元,13,-4.7444532405654956,169
x103,-1.2094781831916066,1.797892112907557,-0.6727201117956041,0.5011253701533575,李相勲,9,-4.751325645619493,170
x86,-1.2762353695957813,1.8251290552687855,-0.6992576036809797,0.48439105723550446,朱松力,6,-4.871739608475289,171
x147,-0.9229102600781518,2.0149541098354837,-0.45803041149830714,0.6469305925890039,矢代久美子,7,-4.892369856454055,172
x198,-0.9429539145508329,2.0173988342766718,-0.4674107561328716,0.6402060285230081,陳鋒,3,-4.917229618075876,173
x66,-1.6378335485618831,1.6744983714912285,-0.978103996066181,0.32802289165630566,張凱馨,3,-4.936595340399603,174
x150,-0.9855463866306036,2.0526746785000154,-0.4801279018800914,0.6311364492667134,秋山次郎,4,-5.029315503275634,175
x29,-1.4716116667186474,1.8544983915339448,-0.793536232458744,0.4274654681284749,周逵,9,-5.124973498040519,176
x117,-1.1786243589144352,2.0134305794583045,-0.5853811752633327,0.5582914436032758,梅沢由香里,8,-5.145082600447295,177
x160,-1.4702466146833015,1.867549723420618,-0.7872596891237718,0.43112986210628096,蔡文河,3,-5.149319569821919,178
x134,-1.2166077885770747,2.000589591612249,-0.608124621700459,0.5431048233425437,王亦民,5,-5.157769284053206,179
x201,-2.206933493544352,1.515666415925591,-1.4560812790699833,0.14537015210559892,饒瑞雍,6,-5.192796332917766,180
x192,-1.1836639669323115,2.0678013153271886,-0.572426353614646,0.5670331661741854,鈴木嘉倫,3,-5.257232558126873,181
x100,-1.5290343178447539,1.958832821537122,-0.7805843873112666,0.4350469773250161,李洪烈,5,-5.387934976272884,182
x158,-2.2928555460537816,1.571107692638177,-1.459387893520945,0.14445837622194008,范揚波,6,-5.3879377005509905,183
x22,-1.2700374602400344,2.103381540789634,-0.603807457473097,0.5459716608063856,吉田美香,6,-5.413699095595614,184
x63,-1.1266481428140185,2.1784676291820246,-0.517174608298887,0.6050342755054935,巻幡多栄子,4,-5.418229372302608,185
x133,-1.6080297695797547,1.9542276681857114,-0.8228466906686651,0.4105951812668835,片岡聡,6,-5.457858275905606,186
x42,-1.4844188731596832,2.0193698822874757,-0.7350901319168841,0.4622846037820824,小山栄美,8,-5.46257754126601,187
x49,-1.1695760599026948,2.286608013520184,-0.511489530775394,0.6090083173818602,尹奇鉉,3,-5.674193846537457,188
x187,-1.3534752469109703,2.237867670466774,-0.6048057553951179,0.5453080690507608,金燦佑,3,-5.762074557730515,189
x122,-1.7238648515557682,2.0904262923603363,-0.824647517042719,0.4095717360344462,榊原史子,5,-5.842004647505631,190
x207,-2.3816420443463313,1.8201989861921999,-1.308451472840699,0.19072022378674514,魏豪廷,4,-5.967434047144965,191
x191,-1.496951155897912,2.4366001820484975,-0.614360602501226,0.5389770639515528,金賢貞,2,-6.297053514533452,192
x193,-2.4558260810695547,2.0736549879711843,-1.1842983019428308,0.2362950007784188,鈴木歩,6,-6.540926407372788,193
x7,-2.238710906787608,2.2113808637061356,-1.0123588132329537,0.3113665236125295,佃亜紀子,4,-6.595131208288695,194
x199,-2.718202297359211,2.0735211402730687,-1.3109113018260532,0.18988773207338636,青木喜久代,7,-6.803038943697156,195
x92,-2.0115385531161825,2.4462722393740464,-0.8222872829685122,0.4109134127221987,杉内寿子,2,-6.830694864683053,196
x32,-3.0409180694378306,1.9471631720836489,-1.5617171241913745,0.11835464289040847,大澤奈留美,5,-6.876829518442619,197
x18,-2.897860987540041,2.1138464775112,-1.3708947259745767,0.17040777567345292,加藤朋子,5,-7.062138548237105,198
x4,-2.5969286379433827,2.2701467658990366,-1.1439474649626593,0.2526454248176575,中澤彩子,3,-7.069117766764485,199
x47,-3.046631971410163,2.0717745200812634,-1.470542253454619,0.14141495068430526,小西和子,7,-7.128027775970251,200
x17,-2.838592220852996,2.2477048534324404,-1.2628847673297583,0.20663059500962982,加藤啓子,4,-7.266570782114904,201
x5,-3.5236187223113187,2.2929113704760993,-1.5367444061214088,0.12435591219311541,井澤秋乃,5,-8.040654122149235,202
x200,-3.6650447740668715,2.244266525474065,-1.6330701957481144,0.10245423410379122,青葉かおり,4,-8.086249829250779,203
x156,-3.713571305668338,2.2531640921236953,-1.6481583914148712,0.09932017263576287,芦田磯子,6,-8.152304567152019,204
x209,0.0,23.973795934173417,,,黄祥任,5,-47.22837799032163,205
x189,-14.427249329615153,795.5144018741048,-0.018135748762846855,0.985530559247365,金秀眞,4,-1581.5906210216015,206
x104,-28.59723816839603,1098.4011622040246,-0.02603533130920357,0.9792291576855219,李知炫,3,-2192.4475277103243,207
x50,-42.45240478973618,1373.478951954988,-0.03090866789717462,0.9753423772448807,尹暎善,6,-2748.2059401410625,208
x105,-43.11679797652009,1373.4784036337855,-0.03139241058501306,0.9749565936457598,李英信,5,-2748.8692531350775,209
