term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,2.714293719505045,1.5659621430502118,1.7333073673275974,0.08304105200269911,唐韋星,63,-0.370651702303872,22
x216,2.7706632800145177,1.6056813802929868,1.7255374036341868,0.08443066911924779,李志賢,25,-0.3925290391626661,23
x51,2.707308151945047,1.588416779889286,1.7044066684650288,0.08830513897215486,卞相壹,35,-0.42187290443684633,24
x56,2.6728323448082834,1.5726209465468088,1.699603677972966,0.08920549807582218,古力,48,-0.4252309198889299,25
x92,2.7444193842313656,1.6156225358937701,1.698676097454372,0.08938022951103589,姜儒澤,22,-0.4383570114793618,26
x308,2.7162931143141806,1.609552506612708,1.6876076444567816,0.0914865708255932,王檄,24,-0.45452532371285415,27
x199,2.5882015556322826,1.573780287674919,1.644576168542596,0.10005724476226462,朴永訓,49,-0.5121456110873077,28
x397,2.563008144758729,1.573201630772805,1.629166976835449,0.10327767570693826,辜梓豪,48,-0.5361990678636968,29
x352,2.581327444846187,1.583299817370811,1.6303465815670188,0.10302826777126606,范廷鈺,36,-0.537773195374311,30
x137,2.567530005519747,1.5796330790637452,1.6253964541192898,0.10407811096730656,崔哲瀚,40,-0.544347160235831,31
x225,2.509593227974374,1.5682537986628051,1.6002468670021497,0.10954382882619537,李欽誠,54,-0.5798667553913521,32
x353,2.5620318186718847,1.6043812909567574,1.5968970924262285,0.11028864803724985,范胤,27,-0.5985993245129273,33
x398,2.4877026924893575,1.5781764666132474,1.5763146549941562,0.11495330590109183,連笑,46,-0.6213049467387397,34
x422,2.482186231754332,1.5899351601265173,1.5611870810862596,0.1184796162590101,金明訓,33,-0.6499860336949066,35
x277,2.4653226482939354,1.5823604484160234,1.5580032038602685,0.11923248864150188,江維傑,37,-0.6519274350856308,36
x268,2.3904456647574337,1.5779260099085228,1.5149288684936597,0.12979041867770613,楊鼎新,39,-0.7180685747623561,37
x105,2.3491424326410395,1.5847672982443386,1.4823264180447835,0.1382534622301546,安成浚,36,-0.7728491449003076,38
x147,2.3739443880429367,1.599570682298698,1.484113465140164,0.13777882158618393,廖元赫,28,-0.7772098560854981,39
x206,2.419889271296533,1.6266623577352968,1.4876407877696254,0.13684565077981894,朴進率,18,-0.7846355734420012,40
x396,2.3254302517349164,1.5860924546726496,1.4661378943479415,0.14261072393995422,趙漢乗,36,-0.7991718839702031,41
x464,2.5642717808249382,1.7121514677927743,1.4976897950101795,0.1342138644565638,韓熊熙,11,-0.808666610726827,42
x455,2.306770061985314,1.5905144084779854,1.4503295598514803,0.14696663974201488,陶欣然,31,-0.8265433227163173,43
x72,2.283370215579126,1.5893862564727452,1.4366364414440758,0.1508213233376296,周賀璽,31,-0.8477207096721822,44
x99,2.254467339015314,1.5833771721384053,1.4238346861920324,0.1544943322510842,孟泰齢,39,-0.8647856900973445,45
x241,2.2085149413894913,1.5855471784958082,1.3929039585467813,0.1636488352332846,李軒豪,36,-0.9150130002472507,46
x320,0.5734141468825514,0.7561477290515863,0.7583361357201559,0.448249779754243,白成豪,13,-0.9161968793490737,47
x317,2.202956925166198,1.583399216172343,1.3912833242974272,0.16413952851918576,申旻埈,40,-0.9163395306933175,48
x379,2.563964697723118,1.777399854763912,1.4425367993875995,0.14915099803140455,謝尓豪,7,-0.9375130161617888,49
x101,2.2147707020309486,1.6224828790149985,1.365050276139447,0.17223724871587834,孫騰宇,20,-0.9815205696285987,50
x130,2.2016761559747247,1.6189754446326836,1.359919425136337,0.17385542317306996,尹畯相,21,-0.9877054699516621,51
x284,2.172518661591757,1.6070754769255993,1.3518460662145586,0.17642456399700146,洪性志,25,-0.9934200279516734,52
x321,2.183421330298612,1.6128861804049215,1.353735531263871,0.1758207680386591,白洪淅,21,-0.993964445099083,53
x392,2.123612244813079,1.5903000429549075,1.335353195908386,0.18176077565829316,趙晨宇,35,-1.0092788398080885,54
x361,2.092370569343998,1.5963534616655517,1.310718847416742,0.18995276865199695,蔡競,30,-1.0524457501371387,55
x168,2.059173235607032,1.5845786157111172,1.2995084088541289,0.19376950957819122,彭立尭,36,-1.0624466373438688,56
x129,2.102358385823758,1.6091063521545743,1.3065378699230943,0.19136970940053302,尹燦熙,24,-1.0675811279207532,57
x104,0.4359400986220484,0.7663125532854317,0.568880278357742,0.5694373900073504,安官旭,12,-1.073695631350252,58
x29,2.5017745332742902,1.8246270136181038,1.3711155839534852,0.17033892768920897,佟禹林,5,-1.092740683553374,59
x425,0.2921573371476719,0.7040108027346418,0.41498984960574936,0.6781493337548081,金東燁,15,-1.0947439442395726,60
x347,2.1695446026859715,1.6600557759054464,1.3069106678073115,0.1912430526214108,胡鈺函,13,-1.100765275847758,61
x346,2.071385292533941,1.6242593320299534,1.2752799086246789,0.2022101864309243,胡躍峰,18,-1.1284055915650675,62
x212,2.297367439705268,1.74094918196745,1.3196062604820025,0.18696651157227492,李喆,8,-1.1323024487706084,63
x148,2.0139953231671397,1.599135794244869,1.2594273296960201,0.20787602319970308,廖行文,28,-1.1363021914952522,64
x324,2.0025057304830516,1.5999351663830166,1.2516167983294777,0.21070953053080643,睦鎮碩,28,-1.149366547291491,65
x161,0.30550393340445753,0.7477998669802118,0.40853702560573163,0.6828794534453337,張秀英,13,-1.1676618045465597,66
x466,1.909471883803146,1.5694506051896806,1.21664987575214,0.22373745762528152,高尾紳路,46,-1.1823458084205247,67
x302,2.0530151331078006,1.6433791622683316,1.2492644304154708,0.21156837310178025,牛雨田,14,-1.1844418165608124,68
x414,1.983348163015457,1.6088122897316415,1.2328027176783254,0.21764937716705363,金庭賢,24,-1.1860120477558764,69
x276,2.0011879423658114,1.6219996634973155,1.2337782722167152,0.21728553796690808,毛睿龍,19,-1.1941513947239,70
x436,1.9342454672506801,1.6161362312228147,1.1968331814374182,0.23137158228162233,鍾文靖,22,-1.249542908258265,71
x57,1.8893894907459259,1.5987827693969399,1.181767483933169,0.2372979731026027,古霊益,28,-1.2602125649660454,72
x421,1.9054630171771583,1.6186266860848204,1.1772096886565893,0.23911182252198662,金昇宰,20,-1.283231554409938,73
x372,1.8576577889970296,1.5950806023133992,1.1646168766034806,0.24417410933433992,許嘉陽,30,-1.2846509975603668,74
x3,1.7603821618079867,1.5580549751060793,1.1298588239404916,0.2585357167370593,一力遼,59,-1.3089861391509896,75
x451,1.9283486466707591,1.645021164357129,1.1722333356266295,0.24110338804280473,陳賢,16,-1.3123430471127853,76
x309,1.8696055520380082,1.6219199723836848,1.1527113445001282,0.24902888349737368,王沢錦,20,-1.3255767935578509,77
x5,1.8477672513969172,1.6186694138333582,1.1415346676755977,0.2536474938788731,丁浩,23,-1.3410114938547983,78
x399,1.803699610492657,1.599298807440494,1.1278065125173729,0.25940164239494984,邱峻,28,-1.346919040165116,79
x65,2.221902766774661,1.8181654514491787,1.2220575223248695,0.2216858750099798,呉震宇,6,-1.3598831725802207,80
x381,1.779829936775067,1.5942273007199146,1.1164216896620316,0.26424167355542344,謝科,32,-1.3607978456431649,81
x93,0.13527844765451955,0.7599832159125013,0.17800188849183016,0.8587214926246242,姜勲,12,-1.361888487693108,82
x143,1.885270392570008,1.648678011147483,1.14350429848813,0.2528292710458892,常昊,16,-1.3626252893905335,83
x211,1.8427985615938087,1.6429860331151644,1.121615475999995,0.2620259686102407,李元栄,16,-1.3938839236430651,84
x462,1.7986345824205756,1.6279556098242833,1.1048425224657783,0.2692278315210465,韓昇周,18,-1.4084379689332627,85
x34,1.7497056196208949,1.603132180630738,1.0914294159652442,0.27508397462412076,党毅飛,24,-1.4084647762216587,86
x303,1.700997066658329,1.5785019170830834,1.0776021544538916,0.2812113403444558,王元均,48,-1.4086517099953453,87
x374,1.7556548685539615,1.613671966544328,1.08798746272682,0.2766006423013747,許映皓,22,-1.4232789055383646,88
x463,2.075506271183827,1.7827856094367236,1.1641928565036987,0.2443458645266864,韓晗,6,-1.4365813794065185,89
x220,1.71849450532719,1.6108890218760163,1.0667988185342887,0.2860626922095028,李昌鎬,23,-1.454956867768562,90
x280,1.6180251141692552,1.5692633232032482,1.031073045705594,0.3025065667414205,河野臨,39,-1.4734236325411438,91
x140,1.63003783455475,1.5824185505667812,1.030092723553394,0.30296648066677373,崔精,55,-1.4873267100618088,92
x66,1.7157492363968363,1.6265845219468644,1.054817141837333,0.2915089631991545,周俊勲,21,-1.4886222718384865,93
x242,1.6930961720925273,1.6156536540982653,1.0479326233056332,0.29466965043398063,李銘,22,-1.4897415264810554,94
x227,1.7022000534275707,1.6223643226074789,1.0492094961086047,0.2940817090443521,李泰賢,20,-1.4938576621091624,95
x20,1.7756944418893374,1.670216774690338,1.063152082290968,0.2877129886857999,付沖,13,-1.5146326042506286,96
x76,1.7620354889947083,1.6653573372527128,1.0580524969502836,0.2900315095063041,国宇征,12,-1.5187184653931358,97
x138,1.6463720210212704,1.607580698052905,1.0241302492716846,0.30577375849348837,崔宰栄,29,-1.5205619541429525,98
x169,2.0766389677435,1.8297542012321824,1.1349278314787101,0.256405557636787,彭筌,5,-1.5279768086838992,99
x55,1.7072022894986492,1.64453878130033,1.0381040015053773,0.29922163871333624,厳歓,15,-1.5325391096630008,100
x236,1.776253940036543,1.6836445821195767,1.055005289655836,0.29142290552222044,李維清,12,-1.5405258867390232,101
x27,1.5358073269808568,1.5635927035297894,0.9822297862568637,0.32598665645139907,余正麒,41,-1.5444702989728283,102
x131,1.536079507173558,1.5644683409183986,0.981854005605396,0.32617177771770256,山下敬吾,43,-1.545923124435687,103
x178,1.6120931539211427,1.6037350317360213,1.0052116602928314,0.3147949416635499,於之瑩,63,-1.5472648585988193,104
x32,1.7787976538728645,1.703115029046086,1.0444377646465655,0.296282899016806,偰玹準,12,-1.5763389533479246,105
x401,1.5460084386049147,1.5864454321363497,0.9745109458464124,0.329802906971649,鄔光亜,38,-1.5792890627036944,106
x204,1.5769574788953082,1.6024103094389026,0.9841159093937015,0.32505852537487495,朴珉奎,27,-1.57979083069933,107
x305,1.718791737453327,1.6780402936102818,1.024285140230673,0.30570061455021125,王昊洋,12,-1.5869476409589283,108
x192,1.6659171309169878,1.6553838792303954,1.006363026618025,0.31424097241185706,朴文尭,14,-1.5951891111668912,109
x75,1.9484601624218625,1.808785583780072,1.0772200861695795,0.28138195382231407,喬智健,6,-1.6148474376248791,110
x444,1.709671810730488,1.6957245440057205,1.0082249601057378,0.31334647787875214,陳正勲,9,-1.630905540960781,111
x96,1.5182499334961017,1.6178852814663363,0.9384163085531428,0.34803050808330294,姜昇旼,21,-1.6689840709925807,112
x108,1.4854133503109155,1.6208186377933258,0.9164587052955173,0.35942635681023405,安祚永,20,-1.7075993661419362,113
x400,1.5595111370568393,1.664344938917835,0.9370119742550729,0.3487523985305212,郭聞潮,14,-1.7192483926112958,114
x298,2.2723265900005067,2.027646716538313,1.1206718465630552,0.26242757024771196,焦士維,3,-1.72213744157997,115
x362,1.3733494166614617,1.574536265337361,0.8722246968171338,0.383085808973792,蕭正浩,48,-1.7284870260531393,116
x113,1.507981564028065,1.6630982530367742,0.9067302916556672,0.36454944060276007,宋泰坤,17,-1.7683219944543802,117
x102,1.5671444332107436,1.6941029068164328,0.9250585822768758,0.3549354356587967,安冬旭,11,-1.7702382932176288,118
x162,1.5027138190516613,1.66636272799041,0.9017927452469457,0.3671669743188411,張立,14,-1.7800207550894462,119
x47,1.427193835463929,1.6349569046461845,0.8729244369733301,0.3827042656081063,劉曦,17,-1.7936712666890542,120
x460,1.4442807401390014,1.6472163790472627,0.8768008614474574,0.38059481112668675,韓一洲,15,-1.8007355265841059,121
x36,1.605025625657234,1.7355913492400092,0.9247716211307758,0.3550847153250417,兪斌,8,-1.814089332345584,122
x359,2.3719182878520213,2.1273741752351985,1.1149511522061164,0.26487135484618457,蔡文馳,2,-1.81900883736132,123
x345,1.4779210921555594,1.6749885784796232,0.8823469671041335,0.3775892051015853,胡耀宇,15,-1.8218064074492983,124
x450,1.3005426611178903,1.5849893377554538,0.8205371671203946,0.41190995029904315,陳詩淵,34,-1.8218863342603537,125
x246,1.2717120333557486,1.5740062995454422,0.8079459616667396,0.41912169098603586,林君諺,46,-1.8290803767487727,126
x79,1.3242416050268524,1.6075334831513244,0.8237723312803902,0.41006893177921333,夏晨琨,27,-1.8425993567812564,127
x315,1.6222063980236037,1.770049811000245,0.9164749985803531,0.3594178147181571,甘思陽,7,-1.8647917296468788,128
x183,1.4493353692024749,1.6880044292072354,0.8586087477763015,0.39055641023196935,曹瀟陽,11,-1.8760333563357787,129
x382,1.474120221187823,1.707423085836336,0.8633596637038349,0.3879397496203559,謝赫,10,-1.8895032579097586,130
x373,1.2357629293494026,1.5887784808697247,0.7778069405074801,0.4366828357048674,許家元,29,-1.8941306779639553,131
x376,1.2477929785397004,1.602096001370317,0.7788503170049913,0.4360678935121973,許皓鋐,26,-1.9083361441598239,132
x185,1.2423004385005907,1.6112760041745138,0.7710041205119565,0.4407044892354513,本木克弥,21,-1.9319132897232012,133
x343,1.1460320327832019,1.5664768582983375,0.7315984444405617,0.46441369797340737,羽根直樹,37,-1.9399273780645228,134
x243,1.0909261049510444,1.5549350253634724,0.7015895115591958,0.4829351944330195,村川大介,52,-1.9722958950149962,135
x19,1.3505393354758162,1.6892190306278079,0.7995051624382189,0.4239975544339279,今村俊也,12,-1.9772221548609654,136
x256,1.2626898945498712,1.644902139176093,0.767638307761174,0.4427020970142832,柳珉瀅,17,-1.9777673196270318,137
x159,1.1883271386082628,1.6103348715386285,0.7379379032342822,0.4605521847120409,張涛,27,-1.9840325583228355,138
x446,1.6537252785037746,1.8612245062539534,0.8885146702867093,0.37426396809888673,陳瀟南,5,-2.012886998816514,139
x115,1.1056062759796041,1.5958363716914552,0.6928067912174182,0.48843080974370395,宋知勲,34,-2.0381913762525627,140
x217,2.1280794170680455,2.1256524147959284,1.0011417681720791,0.3167582743605826,李成森,2,-2.0594558400799334,141
x37,1.1412460544807783,1.6281836357152302,0.7009320259992974,0.483345436793003,兪炳龍,23,-2.066275707878225,142
x175,1.325927199571518,1.7366292895848432,0.7635061826513895,0.44516157653506316,戎毅,8,-2.095232500910623,143
x229,1.0897861229765031,1.6233574029272109,0.671316200000948,0.502019116637062,李浩范,24,-2.108227960790102,144
x483,1.5142446150886524,1.842336321522633,0.8219154110999543,0.4111250412877326,黄昕,5,-2.1151579383109347,145
x443,1.1294594680885817,1.6470394405514355,0.6857513185661384,0.49286993937911805,陳梓健,17,-2.115208229797746,146
x187,1.1717536727120639,1.6710802248737655,0.7011953437487293,0.4831811152762812,朱元豪,14,-2.1202743702892537,147
x107,1.067832228499206,1.6202476483491481,0.6590549473021658,0.5098604848355631,安正己,26,-2.124055638748616,148
x461,1.3852575667308769,1.7816565666250224,0.7775109932409472,0.4368573511409018,韓態熙,6,-2.1246058695204173,149
x257,1.1037535695089602,1.641769088869544,0.6722952557652065,0.5013957494323784,柳秀沆,18,-2.1305315355640415,150
x46,1.088676812089595,1.6468186439652974,0.6610787508867529,0.5085618116303137,劉星,16,-2.1555559165220406,151
x109,1.2289607837185366,1.7186195003547347,0.7150860230928782,0.47455588992740344,安達利昌,11,-2.1567196319802906,152
x158,0.9406821075275048,1.5772000909794615,0.5964253444490542,0.5508911133975622,張栩,33,-2.1664020717020342,153
x121,1.0645608296874538,1.649164887961459,0.6455150952209289,0.518593439194427,小林光一,19,-2.184293999596621,154
x266,1.0105936450144826,1.6236713845385438,0.6224126720701546,0.5336705500176766,楊楷文,22,-2.1880389825264484,155
x314,1.968576803459884,2.119995929971958,0.9285757465986848,0.35310899583399447,王雷,2,-2.207815178584873,156
x22,1.10574231440645,1.6860743142036343,0.6558087654212997,0.5119471758716415,伊淩濤,11,-2.2158240845747095,157
x337,1.084140276514542,1.6812445739742092,0.6448438813109728,0.5190283618575274,簡靖庭,11,-2.22791153421465,158
x88,0.9950687696058048,1.6372752988857435,0.607758982428309,0.543347337303254,大西竜平,16,-2.23036356919911,159
x103,0.9881951057141461,1.6351047055656822,0.6043619728757794,0.5456030121456004,安国鉉,19,-2.232961164250248,160
x7,1.7939389234338656,2.052621876634932,0.8739743758235924,0.3821322084533408,三村智保,3,-2.2497261735369505,161
x4,1.0187053962281336,1.6596365282336858,0.6138123492089675,0.5393393358142717,丁世雄,16,-2.2507785643922276,162
x445,1.2908204728989658,1.8060920430172605,0.7147035932579155,0.4747922169534546,陳浩,6,-2.2671808518450374,163
x439,0.9177840937634054,1.6211871200682053,0.5661185451095819,0.5713131972793614,閔詳然,23,-2.2759545327709594,164
x174,0.8906099621415279,1.617866039900071,0.5504843665527074,0.5819871967722078,志田達哉,16,-2.2965861364616122,165
x283,0.9043475864668606,1.6263260492893756,0.5560678234613631,0.5781644904632394,洪基杓,23,-2.2995147306332093,166
x255,0.8288381382644905,1.6030260289314537,0.5170459638867986,0.605124073193204,柳時熏,24,-2.3291231387304734,167
x367,1.0330544927674261,1.7112839844124559,0.6036721562155624,0.5460616294854386,蘇耀国,12,-2.338174956525112,168
x63,0.9037939536423686,1.6465814782007968,0.5488911211548032,0.583080171768143,呉柏毅,15,-2.3399715584132013,169
x350,0.77002795688817,1.5788644566046783,0.48770998274551214,0.6257552797971416,芝野虎丸,34,-2.340335022623046,170
x485,0.7727576875785764,1.5906657954039845,0.4858076975134288,0.6271035161933887,黄翊祖,20,-2.3608539293672726,171
x188,1.8540791640079484,2.1403434007809654,0.8662531271063487,0.3863513647384409,朴勝文,10,-2.362397335530554,172
x77,0.8382290959283489,1.6327867067108008,0.513373297616402,0.6076902204576057,坂井秀至,15,-2.3783607162919287,173
x261,1.4533765156835614,1.9559095098102866,0.7430694049974386,0.4574396616270495,楊冬,4,-2.3997652186427034,174
x110,1.2418849031685302,1.8525256892359465,0.6703739172873396,0.5026194573991462,宋圭相,5,-2.4075907046262843,175
x338,0.6719530991423459,1.56784862296571,0.4285828933352592,0.6682267969186233,結城聡,28,-2.416708688100103,176
x150,1.3257399926839433,1.9031911394164553,0.6965879386609762,0.48606070619702507,張亜博,4,-2.4235465519664734,177
x389,-0.8176563449590418,0.8164225609375035,-1.0015112076522255,0.31657972444198373,趙大賢,12,-2.4260087900059237,178
x191,0.8185383287796505,1.6483179043143532,0.49659008534529986,0.6194781462140226,朴承華,18,-2.4286479427196253,179
x405,1.6490612458094434,2.072241436391698,0.7957862519537687,0.4261562839151356,金主鎬,3,-2.4332543838822014,180
x23,0.6356459446960412,1.5653634175621611,0.40606924728442456,0.6846917208916703,伊田篤史,47,-2.4481199879014164,181
x145,0.7082130392667696,1.620391606059782,0.4370628906112965,0.6620657389369257,平田智也,18,-2.483958424671001,182
x260,1.6754139205534957,2.1185618614552557,0.7908260556539244,0.42904550301245664,楊一,2,-2.4981529465133585,183
x233,1.6570809971604819,2.1152923197341966,0.7833815599390572,0.43340308143661455,李相勲,2,-2.510044872715885,184
x201,0.6691143910859235,1.6172783397592203,0.4137286542683438,0.6790728395070302,朴河旼,27,-2.5169239382397404,185
x251,0.6210610410848947,1.5931754822071909,0.3898258842299497,0.6966653021397622,林立祥,35,-2.517494658863271,186
x250,0.5738398821322744,1.5929144566089801,0.360245259719642,0.7186637312421018,林書陽,32,-2.5642015973874166,187
x247,0.6100382341317443,1.6168698056529305,0.3772958292615257,0.7059537713261721,林士勛,23,-2.575195283004529,188
x262,0.5469524803543387,1.5888818712979844,0.34423734717768795,0.7306677976640081,楊博崴,32,-2.5831448061026907,189
x219,0.5797839425430896,1.618970854776113,0.3581188264338877,0.7202543906872864,李昌錫,24,-2.609588641365853,190
x293,0.6727945048849359,1.6767397304409477,0.4012516031381954,0.6882348916144293,湯川光久,12,-2.6303827640837314,191
x442,0.8797778818812864,1.7840290196379722,0.49314101519481846,0.6219129519896849,陳昱森,7,-2.6347592868055187,192
x123,0.6333651241062245,1.6602197672051406,0.38149474944058076,0.702836166516801,小池芳弘,14,-2.6372678172879027,193
x469,0.614529357401496,1.6508060961020097,0.3722601696544267,0.7096991509751445,高根台,17,-2.637558651919463,194
x67,1.1031826656228227,1.8992139302056912,0.5808627706849983,0.5613329454756905,周元俊,5,-2.6382687768823887,195
x331,0.6046057801432,1.6657332995000627,0.36296673682675407,0.7166297324228814,秦悦欣,20,-2.676888819871923,196
x98,1.745250254058522,2.2464320733839003,0.7768987430052021,0.43721851292687647,孔傑,2,-2.680220930507761,197
x240,0.5382599512213178,1.6380776723001478,0.3285924473077681,0.742463757529533,李赫,31,-2.6887530632099734,198
x45,0.7228842194989045,1.741096785986439,0.41518899197171616,0.6780035566161179,劉昌赫,15,-2.70707644889438,199
x447,0.4232553128303909,1.5909769083246816,0.2660348560785109,0.7902123647214316,陳祈睿,32,-2.7109691965692315,200
x412,0.5439832467459691,1.6556977143428513,0.3285522725758408,0.7424941278851482,金大熙,15,-2.717741250509448,201
x100,0.4422315349374232,1.6055987119034913,0.27543092284444026,0.7829851894650262,孫喆,24,-2.7207979275124545,202
x285,0.5076579789124942,1.6398231343270293,0.30958093484931415,0.7568796562766673,洪旼杓,20,-2.7227935957117535,203
x235,0.598615055283165,1.7096158728962405,0.3501459390810745,0.7262291759834631,李維,11,-2.769328214322429,204
x30,0.47632812400899904,1.6510650893813388,0.28849748388022745,0.7729659562517143,依田紀基,15,-2.776270102072238,205
x267,1.5276573397602873,2.1890420487353475,0.6978656899911287,0.4852611930023874,楊潤東,2,-2.784755496248347,206
x481,0.4196502553703771,1.6321788294767474,0.25711046350534444,0.7970935003046583,黄宰淵,20,-2.7957420386988154,207
x163,1.4737240573007009,2.1686518060113222,0.6795577110238078,0.4967845541218687,張策,2,-2.798520000541604,208
x196,0.3682390947847722,1.6164844052060492,0.22780244189107018,0.8197998282506024,朴材根,26,-2.8162351834711448,209
x388,-0.035765354393876125,1.4150790076887885,-0.025274457609466446,0.9798360472963995,趙善津,19,-2.823470999540789,210
x197,0.432345811779878,1.6628097726194466,0.2600091837918404,0.7948566895333788,朴正祥,16,-2.843389440280432,211
x383,0.44383395876029513,1.6771938189518487,0.2646289020058912,0.7912953530546945,谷口徹,11,-2.8602378645748465,212
x394,0.24651237718503244,1.5880513077449785,0.15522947903684436,0.8766404090482808,趙治勲,28,-2.881948699072575,213
x184,0.8879487023842872,1.9157888066720703,0.46348986865976577,0.6430132752015425,曺薫鉉,7,-2.886155246759691,214
x333,0.5693470987719264,1.759257422858311,0.32362921501669345,0.7462187669465992,稲葉貴宇,7,-2.8963900242589466,215
x172,0.4203048353088502,1.6849167121203896,0.24945140153540055,0.803011628777511,徐奉洙,27,-2.898981087568317,216
x195,0.34871145385024993,1.652028076515627,0.2110808277458179,0.8328242004283553,朴時烈,16,-2.905783856885535,217
x8,0.5148387611718448,1.7444711649395162,0.2951259794481585,0.767897644396256,三谷哲也,6,-2.921769433759002,218
x205,0.26518601519322865,1.6252890658411794,0.16316236955423055,0.8703905938573784,朴硬根,23,-2.9366334445138946,219
x157,1.3105445209572693,2.1595522135375362,0.6068593816541635,0.5439442360439339,張東岳,2,-2.9437733397116768,220
x42,1.4188183511560553,2.215961587038371,0.6402720875014372,0.521995724030044,劉兆哲,2,-2.9466259753095354,221
x432,0.39560789322886697,1.6997814568141936,0.23274044533368013,0.8159629606509597,金起用,14,-2.9529615766950945,222
x328,1.2281271050488,2.1294496138810155,0.5767345219361563,0.564118807986052,石田篤司,2,-2.9668886342968004,223
x384,0.9138710027668103,1.9727981176942277,0.46323594622795305,0.6431952530352898,賈依凡,4,-2.9725412890908185,224
x297,0.18741397708422758,1.6126236772961118,0.11621680849835024,0.9074807157625329,瀬戸大樹,16,-2.9894546671891127,225
x149,1.1699792955735153,2.1154659202059056,0.5530598646843893,0.5802224182736636,張一鳴,3,-2.9974885672321188,226
x287,0.2984995317190482,1.6805170554334352,0.1776236252729133,0.8590185692944204,洪茂鎭,15,-3.012119067484819,227
x437,0.7915690571151895,1.9361263890391323,0.4088416239747821,0.6826558913408006,鐘文靖,5,-3.0225999292919012,228
x339,0.9547122483127022,2.019102699196003,0.4728398652990083,0.6363274301299969,羅岩,3,-3.022920069103424,229
x356,0.9202660896942674,2.009176318284641,0.4580315233259149,0.6469297938191212,董明,3,-3.0378112573264753,230
x409,1.08738911957914,2.0965237319152594,0.5186629194918609,0.6039958239585979,金基憲,11,-3.042762632293921,231
x118,0.3478900067030777,1.730611327613499,0.20102145476120026,0.840681798012377,寺山怜,10,-3.061414308695515,232
x304,0.4614001524264994,1.7934961967359788,0.25726296674964305,0.7969757787637197,王尭,9,-3.071787355143379,233
x364,0.5845697472036446,1.8693973971828408,0.312704911264231,0.7545048639242353,藤井秀哉,5,-3.098143125246552,234
x49,1.3113885308491782,2.2402224349122406,0.5853831791040657,0.5582900965247315,加藤充志,2,-3.1018496659279355,235
x358,0.2956221630039657,1.7298316330572188,0.17089649498517825,0.864305152717576,蔡丞韋,9,-3.112146154118755,236
x306,0.04957836606441089,1.6157386949517583,0.030684643636569694,0.9755210379992297,王晨星,43,-3.133426862990553,237
x288,0.2533934701859826,1.7317176686660263,0.14632493204344116,0.883664884757051,洪茂鎮,8,-3.1580903370860893,238
x403,0.8084868136538117,2.0176296280407824,0.40071121201708965,0.6886327550295344,鄭宇航,3,-3.1662435535865296,239
x141,0.10329120054158777,1.6602344584533093,0.062214827559846496,0.9503917546793746,崔顕宰,16,-3.1673706826114314,240
