term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,3.697084753117922,1.1416507914659884,3.238367441913226,0.001202158711856566,韓尚勲,8,1.448032693929925,84
x144,3.214531559980444,0.9635019630948677,3.3362999590110194,0.000849015046647823,村川大介,21,1.3164326926835546,85
x278,3.0724090879227313,0.8914684094827465,3.4464587362163783,0.0005679852986503717,高尾紳路,51,1.3162163212417206,86
x10,3.351297239660369,1.0518154667189479,3.1862026616840557,0.0014415357953155388,三谷哲也,15,1.279220770224042,87
x253,4.694672817546215,1.736754713971027,2.7031294516034534,0.006868998869206214,金眞輝,2,1.273266031023292,88
x77,3.2389213286635687,1.011402602138254,3.2024055720402655,0.0013628497297260148,尹畯相,17,1.2464582024512083,89
x269,3.0539340354617264,0.9223095063584981,3.3111813490022453,0.0009290298034673965,陳詩淵,24,1.2369843079354852,90
x266,4.045463494178891,1.4386879501944432,2.811911709993911,0.00492480193026651,陳東奎,4,1.2112482322958384,91
x263,3.696384028488462,1.2648194196842628,2.9224598950348115,0.0034727834173164693,閔詳然,5,1.204689771710464,92
x174,3.975919271896658,1.4236653661487997,2.792734420906816,0.005226458255294171,河野貴至,5,1.1712985005835224,93
x255,3.950117611974252,1.4108405215416158,2.7998328313238305,0.005112907711425544,金秀勇,4,1.1707617845372686,94
x4,3.7853634252348667,1.3363626767310148,2.8325869100853307,0.004617301246639504,丁烈,4,1.1527289520747677,95
x238,3.754262093528657,1.3273910099595885,2.828301582095959,0.004679569957662009,鄭淼鑫,4,1.1393018039082676,96
x74,3.0136530661775747,0.9604282144645456,3.137822297169534,0.0017020803358084682,小林覚,25,1.1216094836824198,97
x79,3.06631675759868,0.9897127155007575,3.0981887062522366,0.0019470740450415074,山城宏,19,1.1165827080621877,98
x48,2.950538290497232,0.9413270452561866,3.134445467562476,0.0017217925320627526,坂井秀至,30,1.0961240113425443,99
x110,3.200127712159559,1.0827841315703923,2.955462329798206,0.0031220081992777405,曺薫鉉,12,1.0670429729658863,100
x65,3.0219057552614332,1.0263391747864299,2.9443539031726615,0.003236296996466829,安祚永,17,1.0000175809321665,101
x182,2.939200487510288,1.0109833799875119,2.9072688490156926,0.0036459969329683413,瀬戸大樹,16,0.9475632289348899,102
x240,3.3266626235501735,1.2080416770944218,2.753764780327325,0.005891409322836898,金主鎬,7,0.9468205196741626,103
x125,2.998146074433058,1.041696606077252,2.8781375085047713,0.004000307263968972,李劫,14,0.9460037604608718,104
x76,3.669649450744793,1.3883227134642913,2.643225105485663,0.008212041852237423,尹燦熙,4,0.9346537052201396,105
x177,3.1955009137630763,1.1508503498259073,2.7766433005355298,0.0054923417863544455,洪旼杓,9,0.9283257246060388,106
x62,3.0713957403064844,1.1121815047151102,2.761595771270477,0.00575196441321314,安国鉉,11,0.8803981760177173,107
x149,3.09847452432245,1.1266583206316978,2.75014568976439,0.005956877322883527,林子淵,10,0.8789576326780053,108
x229,2.6552455466323894,0.9117258799841752,2.9123288094865494,0.0035874478194191793,趙治勲,40,0.8591455630635643,109
x29,2.9832025088004164,1.0809210180241662,2.759870942516654,0.005782419961448996,劉昌赫,13,0.8537881032928092,110
x111,3.1498662847051166,1.173603215884802,2.6839277892830005,0.007276282024744467,望月研一,7,0.8378679494120567,111
x234,2.9854655488803123,1.0937692858486836,2.729520372812273,0.0063426529921584195,邵煒剛,12,0.8307400557584055,112
x220,2.601911352510996,0.9014488621923458,2.886366006589751,0.00389718653271088,蕭正浩,31,0.8260570939920746,113
x21,2.6898173955087867,0.9635171137810759,2.7916654069104054,0.005243754869907975,依田紀基,25,0.7916886813600674,114
x213,3.1924105340898405,1.2350209393614575,2.58490397396858,0.009740612156207145,聶衛平,6,0.7594192835477691,115
x242,2.892720884650433,1.0990673334765708,2.631977856625195,0.00848893954304507,金庭賢,12,0.7275582377015888,116
x16,2.8169646903578234,1.0692250347781538,2.6345854228359853,0.00842401038427548,今村俊也,12,0.7105913718448607,117
x71,3.5890954607559595,1.4678635829813622,2.445115133564514,0.014480590712028833,小松英樹,5,0.6974042022826761,118
x283,2.718881315932521,1.0263495918048766,2.649079161371575,0.008071142379745886,黄翊祖,14,0.6969726200769144,119
x153,2.625865756182831,0.9822311024541935,2.6733685683764925,0.007509369561863875,林漢傑,18,0.69087048434807,120
x92,2.834016912312909,1.0884763798836308,2.603654948043883,0.00922355645259722,張強,12,0.6897184439421564,121
x280,2.7807639601970426,1.0622981017023923,2.6176870275308906,0.008852795977493166,鶴山淳志,12,0.6880366998433298,122
x93,3.0371403045421324,1.194510616690662,2.542581256377941,0.01100370126261602,張東岳,8,0.6839543896615283,123
x215,3.0782707517868975,1.2380591896931938,2.4863680003455495,0.012905443613109774,芈昱廷,6,0.6392941480913055,124
x147,2.9095530264389002,1.1564847223091554,2.5158594578140123,0.011874252256216711,松本武久,8,0.6312781234898641,125
x181,2.657178300907667,1.037354941429849,2.5614938482339684,0.010422308705071036,潘善琪,15,0.6135890662908641,126
x23,2.5513258922972395,0.9917850729844332,2.5724584507204864,0.010097907584367875,党毅飛,24,0.5975092985179062,127
x132,3.1817861266665983,1.3185716115055535,2.41305523257369,0.01581942210929104,李沂修,6,0.584200052000658,128
x173,2.4157982988956843,0.936804459607345,2.5787647295234364,0.00991542924043038,河野臨,31,0.5702935134692146,129
x206,2.5437595662267234,1.0145167880572783,2.5073607417555186,0.012163650097451998,秋山次郎,15,0.5451614937538851,130
x113,2.4439013883422946,0.9773429149090281,2.500556714599783,0.012399827706088055,朱元豪,28,0.5185358459715093,131
x64,2.428463732278796,0.9836747671889822,2.468766927120174,0.013557949304432687,安斎伸彰,19,0.49062444091650126,132
x180,2.5178222432480912,1.0297512017260708,2.445078227660927,0.014482072621272522,溝上知親,14,0.4892123758477318,133
x134,3.455130175038583,1.509589666014234,2.2887876439702683,0.022091693736314633,李炯珍,4,0.4812385329905422,134
x75,2.454996955981347,1.0323094654981595,2.3781598813458946,0.01739927998784995,小県真樹,14,0.42134730894997263,135
x194,2.2895010457031337,0.9503315384906783,2.409160332971093,0.015989271906697248,王立誠,27,0.4173479148764976,136
x195,2.23701868267689,0.9304587979971679,2.404210361052117,0.016207443863081428,王銘琬,35,0.4040148506224692,137
x193,3.7475142515535778,1.7140211649938892,2.186387384292853,0.02878727580596955,王祥雲,4,0.3708925565156158,138
x179,2.76847036980614,1.2233180077579453,2.2630831494748422,0.023630564085025504,湯川光久,6,0.3585338945229881,139
x204,2.5869042398023643,1.1320378509927393,2.2851746852225667,0.022302586934989554,石田芳夫,10,0.3567896733466678,140
x46,2.790507153565045,1.2414818334389326,2.247722905324581,0.02459386449643802,唐奕,12,0.34478794169034765,141
x8,3.660884012969662,1.6872146116094362,2.1697796994998404,0.03002353895963561,三根康弘,4,0.33707122809907286,142
x87,2.7819798601792853,1.2426738675704037,2.238704725978051,0.025175134833828893,崔汕,7,0.3339123410655902,143
x161,2.4593094193314773,1.111210275385611,2.213180955762896,0.026885172521375802,楊一,12,0.2702251768218238,144
x175,3.143057031912146,1.4611664820625283,2.151060177260242,0.03147145019039339,洪基杓,4,0.2645590622489653,145
x27,3.127127439428679,1.470192907552642,2.1270184500034452,0.033418550250804265,劉世振,4,0.2308474115499739,146
x83,2.117868308933336,0.9614443611492677,2.2027986168661187,0.027608945706138945,山田規三生,30,0.22382291746927852,147
x154,1.9380328358880718,0.8807953020859297,2.2003214950151935,0.027784093282520395,林立祥,23,0.20286609077879025,148
x68,2.5730952293214253,1.2108128190630973,2.125097445955713,0.033578482656151626,富士田明彦,8,0.18779397576712364,149
x227,2.1137989926650547,0.982345167958564,2.1517884564524232,0.03141401943819842,趙善津,21,0.17857901178668367,150
x156,1.866989117420368,0.8622275145955143,2.1653091391965202,0.03036401894692442,林至涵,36,0.1684009136672051,151
x274,3.1504006806839215,1.5142590431921525,2.0804899233374763,0.03748061893702473,韓晗,3,0.16731036559538115,152
x118,2.5178776936836527,1.1944635711250045,2.1079568724830944,0.0350347200857211,朴正祥,10,0.16478445856739388,153
x185,3.849598443496614,1.8889059860990827,2.038004258457934,0.04154950699731794,玉井伸,3,0.12845365088142113,154
x81,2.646315378768799,1.3244794850330914,1.9980040526657776,0.04571622075622349,山田拓自,5,0.03709079325360909,155
x260,2.1675743327484027,1.0933778325871482,1.982456812408107,0.047428136444337736,鈴木伸二,13,0.013620002551721022,156
x142,3.4292247390426063,1.7377981326157437,1.9733159304762962,0.048459579048177395,李載雄,2,0.00576241778959119,157
x52,2.107011822488945,1.0829903081033923,1.9455500263699406,0.05170881490790033,大橋拓文,15,-0.02647908447473757,158
x172,2.730079398796735,1.404128051388378,1.944323664851848,0.05185643264930396,河野光樹,5,-0.036052862438369804,159
x222,2.0892791331534846,1.0803301748646361,1.9339264807772942,0.05312216775326576,蘇耀国,11,-0.03897131132984866,160
x158,1.9131678171556252,1.010512132982154,1.893265557841068,0.058322563023690176,柳時熏,18,-0.07754108481921818,161
x219,2.689573958309927,1.4052890456581169,1.9138937762447024,0.055633729803736216,蔡競,6,-0.07884546163656303,162
x276,2.0230753050828594,1.0711435125844753,1.8887061176345503,0.05893121844229787,首藤瞬,12,-0.08707741470855668,163
x251,2.6285974069767595,1.3936343662635111,1.886145656715055,0.05927532923435816,金沢真,5,-0.11686229456235742,164
x63,3.3364521903107414,1.7587950017450582,1.8970102752170366,0.05782658197073767,安官旭,5,-0.12837396312702332,165
x61,2.4305129667804843,1.3105674057056342,1.854550140800923,0.06366049368965794,安亨淩,9,-0.15130482245961518,166
x26,2.0861110100533233,1.1516467209863082,1.811415751061844,0.07007651959313393,内田修平,7,-0.18263303028970368,167
x33,2.012361212220244,1.1161855370776028,1.8028913163388665,0.07140528503670174,加藤充志,9,-0.1865242958226334,168
x218,2.9950693350870696,1.6225721931950596,1.8458773961788297,0.06491000941122939,范蘊若,3,-0.20139788550719784,169
x216,1.7900159168758725,1.018217721157561,1.757989356972586,0.07874932025082364,芮廼偉,17,-0.21587299380452274,170
x109,2.1708993706851563,1.216175209528424,1.7850218896724015,0.07425776637023698,曹恒梃,11,-0.22496579208583878,171
x192,2.09351904670307,1.1778027690822628,1.7774784553566028,0.07548955251769827,王磊,12,-0.2267524083889878,172
x90,2.8625197425222755,1.5756325360353682,1.8167432298173998,0.06925643907033958,張亜博,3,-0.24147635346739982,173
x123,1.7505280368778537,1.0230277438929753,1.7111246956182122,0.08705809619283282,朴鋕恩,15,-0.2648366185913078,174
x96,2.5357945825683856,1.4226643700306063,1.7824264359090065,0.07467971769204519,張維,5,-0.2668542263919087,175
x223,3.038021986251546,1.7050208551357406,1.7818092823326093,0.07478033804483157,裴俊熙,3,-0.3208690983658631,176
x101,2.6399414391197293,1.5082522155712739,1.7503315505621921,0.0800611197355267,徐健祐,4,-0.33131542555568005,177
x131,2.4658299527059038,1.4311562477512871,1.7229634825549998,0.08489512897211655,李春揆,6,-0.3535478553641318,178
x19,2.8294743384047503,1.6739573453399839,1.690290583736516,0.09097237567353536,伊田篤史,4,-0.46822163191501787,179
x53,2.11144581744649,1.331843027273484,1.585356362730666,0.11288538984081563,大竹英雄,7,-0.5122849462822736,180
x72,1.5284852040784738,1.0526661139037574,1.4520133059191638,0.1464979055249535,小林光一,14,-0.5452670403119282,181
x264,2.1205760241989196,1.3592284512360033,1.5601321634127001,0.11872865226639712,陳嘉鋭,5,-0.5571040247360068,182
x7,1.7012979754650022,1.1503336827390427,1.4789604103516003,0.13915089607801168,三村智保,8,-0.564859379530912,183
x250,3.0557437785944543,1.8412220186998858,1.6596280880630356,0.09698929417420638,金江根,3,-0.5714635982443208,184
x51,1.9525758133580762,1.300057522024266,1.5019149385927175,0.13311907808340587,大場惇也,5,-0.6085375050297277,185
x2,2.622226528664879,1.648697688609344,1.5904835354483298,0.1117258539723951,一力遼,3,-0.6257079178955287,186
x183,1.48964280073965,1.0784498700067684,1.3812814505047888,0.1671924393779246,片岡聡,13,-0.6349034431736835,187
x42,2.968742833571845,1.8461785766885044,1.6080474939195142,0.10782477738253081,周可平,2,-0.6682289625045086,188
x241,1.337568964354058,1.0279519334479015,1.3011979654220365,0.1931907015231137,金侖映,17,-0.687496344538308,189
x98,1.4088500116517362,1.079615529879047,1.3049553036807227,0.1919080678810386,彦坂直人,16,-0.7179925822099866,190
x207,2.564821318073235,1.6876284732933409,1.519778410154509,0.128566677032365,稲葉貴宇,3,-0.7598067743146464,191
x1,2.058281005189781,1.4384822465499716,1.4308699395674316,0.15246749377033153,マイケル・レドモンド,5,-0.7755290205136629,192
x248,2.1069648883255145,1.467371089665109,1.4358773340739437,0.15103724916978578,金昇宰,8,-0.7837561583147505,193
x104,1.5003572975262829,1.170060254865989,1.2822906267319745,0.19974071482216538,志田達哉,8,-0.8046614045597154,194
x20,2.7686393715617927,1.8144712417980726,1.5258656669687283,0.1270433226369461,余承叡,3,-0.8058689747804104,195
x37,2.2175554072620325,1.5382529771069902,1.4416064459258282,0.14941342897731205,古谷裕,3,-0.8128029576387381,196
x69,1.9749937283271997,1.4482879346841635,1.3636747783567622,0.17266994546350758,寺山怜,4,-0.8781335030006023,197
x115,1.2200929074700668,1.0790040041437583,1.1307584613073511,0.25815676774920315,朴志娟,14,-0.9055449806931368,198
x225,0.9245991164789517,0.9708580817839499,0.9523524950011257,0.3409182431233505,謝依旻,19,-0.9879913046354297,199
x32,2.977275762773789,2.046829797221024,1.4545790601719935,0.14578583153490052,劉裁豪,2,-1.054978937751628,200
x11,2.273357807519944,1.6943412251403096,1.341735521622385,0.17968176516990647,中根直行,2,-1.0644944060064656,201
x267,1.82241084456719,1.4669318830896085,1.2423281991314294,0.2141154951400072,陳瀟南,7,-1.0674449651193387,202
x151,0.6886649799687912,0.8931097217070251,0.7710866461654083,0.4406555752991607,林書陽,22,-1.0707611717940482,203
x145,2.119710576247334,1.6260091850252287,1.3036276767492214,0.1923605593539746,村松大樹,3,-1.083527518252367,204
x228,0.8769308869773914,1.0134232395569884,0.86531554906984,0.38686561877168546,趙恵連,17,-1.1195128949498758,205
x17,1.8597009396601298,1.5369794663613525,1.2099712327730627,0.22628993164929417,今村善彰,3,-1.1681486090717348,206
x148,1.648518907031236,1.453157005914195,1.1344396375078116,0.25661018035197447,林修平,3,-1.214200394619728,207
x86,3.392336764866554,2.33855722366781,1.4506109709584052,0.1468882186227292,崔基勲,2,-1.2146209657590314,208
x84,3.1245662706301527,2.2326268428463827,1.3995022413358758,0.16166242669584566,崔丙煥,2,-1.2737086097772208,209
x176,1.9227432350796458,1.6330514727075494,1.1773929157859282,0.23903871611593683,洪性志,6,-1.2943681661542266,210
x254,1.2197164036332702,1.2854975144780836,0.9488282862440844,0.34270795294712386,金秀俊,7,-1.3127136998885545,211
x152,0.8063686207957331,1.08618539066468,0.7423858097578391,0.4578536146419224,林海峰,13,-1.3334165988136863,212
x105,0.8475755689717959,1.1264104772725576,0.752457106954544,0.45177621520550065,文度媛,9,-1.3714530712551425,213
x80,2.3337665444713167,1.8928832594745726,1.2329162576666903,0.2176070092041504,山本賢太郎,3,-1.3952134766935913,214
x97,1.1119784585446293,1.2784309289878704,0.8697994027921235,0.384410037912794,張豊猷,7,-1.4065304715614755,215
x49,2.740572845862201,2.1139373009913527,1.2964305254356319,0.19482720108323104,堀本満成,2,-1.4238836370907642,216
x14,1.1353897004037734,1.3081174028837967,0.8679570334442167,0.3854178546714515,井口豊秀,5,-1.4416015832773061,217
x143,1.935173938874903,1.7478939940806162,1.1071460542964993,0.26823078660869715,村上晶英,3,-1.5081772294639109,218
x210,1.5980088548527487,1.579298144591433,1.0118474844825176,0.3116109819721803,羅玄,4,-1.5132084899923743,219
x121,1.412245744823646,1.4897766162736241,0.9479580558567862,0.3431508076936412,朴貞根,9,-1.5226141892353933,220
x9,1.507721821226235,1.5657531794092967,0.9629370970174528,0.33557909139669795,三王裕孝,3,-1.5768119422100795,221
x138,0.29905866480959364,0.9617753169085371,0.3109444165929177,0.7558428774265367,李瑟娥,17,-1.5956387095002245,222
x13,1.479142143153614,1.5914318030548769,0.9294411110261124,0.35266053065742314,中野泰宏,4,-1.6559785088644932,223
x66,1.3809536436935104,1.5632823463144818,0.8833680281423117,0.37703745923351484,安藤和繁,3,-1.6987125785460186,224
x245,0.5615812984740225,1.150578483558437,0.48808604236818254,0.6254888970671282,金恵敏,9,-1.7050583141360984,225
x244,0.8581192356688135,1.3016142538549422,0.6592730781238404,0.5097204270585212,金恩善,5,-1.7060608444254224,226
x82,1.0122750507107354,1.3894133287617987,0.728562933546091,0.4662690590108083,山田晋次,6,-1.7248692069500078,227
x40,0.0830828788280629,0.9588150487326126,0.08665162164265576,0.9309484320389881,向井千瑛,23,-1.8057827671751838,228
x18,0.6654058306137988,1.310266839140319,0.5078399381994427,0.6115655986872102,仲邑信也,7,-1.9158198424926294,229
x164,1.537456580615938,1.754845259286818,0.8761208844367119,0.38096432038701716,橋本雄二郎,3,-1.9195885801790935,230
x67,0.1275160467241848,1.0488430735837018,0.12157781267362158,0.9032333860386703,宋容慧,11,-1.938704808235708,231
x239,1.0861650860911483,1.5594991586711175,0.6964832780138802,0.4861262258998598,酒井猛,3,-1.9860482564909532,232
x205,1.4721780929993848,1.7734886993652212,0.8301028890267621,0.40648061381980627,福井正明,2,-2.0215946447501008,233
x28,0.7823036835493755,1.4281462568367562,0.5477756075782625,0.5838459893950894,劉小光,4,-2.031144442419034,234
x136,0.622435414848361,1.3874663367601479,0.44861298494765695,0.6537108650809261,李玟眞,4,-2.1108732685691303,235
x41,0.015561360618523938,1.0827352373808072,0.014372267643350815,0.9885329843200992,周俊勲,13,-2.1174270570216662,236
x12,1.0854461758858347,1.6391901337845132,0.6621844248048205,0.5078530347729211,中野寛也,3,-2.1437583876696564,237
x54,-0.03357932895022277,1.0720445863749657,-0.031322698120018144,0.9750121888052883,奥田あや,11,-2.145507164108905,238
x160,0.8127763404015316,1.5391992360205962,0.5280514188032353,0.5974636482128235,森田道博,4,-2.2194461545590425,239
x146,0.6915765779942873,1.5023660092575708,0.4603249632465034,0.6452829856293443,松岡秀樹,4,-2.268084460243127,240
x211,0.7998459676232189,1.5766186013320498,0.5073173479923724,0.6119321682159833,羽根泰正,3,-2.3060926770009194,241
