term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x448,3.531230249558749,0.719785440870144,4.905948424421961,9.297695625140256e-7,金明訓,31,2.1132529310445656,24
x398,3.4337243849167622,0.6746768415076501,5.089435673001128,3.59130656767589e-7,許嘉陽,37,2.1046110071466915,25
x366,3.4481544235099144,0.714542246402037,4.82568307314584,1.395242314024129e-6,羅玄,27,2.0405061980979013,26
x361,3.3117880983227375,0.6492957898062918,5.100584587666528,3.3860600874419855e-7,童夢成,48,2.032675392404343,27
x441,3.2930448324517765,0.6491248207524579,5.073053328379151,3.9148272966038644e-7,金志錫,48,2.0142689355694343,28
x236,3.2559843012903475,0.6476062142263624,5.027722448864982,4.963395609889857e-7,李欽誠,47,1.9802000592644136,29
x405,3.4604876126085027,0.7580234994558861,4.565145559593419,4.991478776877126e-6,謝尓豪,20,1.967181318680407,30
x416,3.2723645054790826,0.6712252592347441,4.875210609937216,1.0869242890995783e-6,趙晨宇,37,1.9500507447866369,31
x422,3.1752985342292934,0.6388396870619635,4.970415267768593,6.68096538746843e-7,辜梓豪,51,1.9167843507172253,32
x293,3.2090335651414814,0.6611171226990525,4.853956212842285,1.2102246919277477e-6,江維傑,40,1.9066328334243479,33
x77,3.187418958618068,0.653657648164531,4.876281900117489,1.0810408985449586e-6,唐韋星,44,1.8997133917339422,34
x408,3.3077239704263977,0.7276041427731502,4.546048841640073,5.466235683580792e-6,謝赫,22,1.8743438091632918,35
x73,3.2383154488728416,0.7173622813017902,4.51419810224243,6.355678728639369e-6,周賀璽,24,1.8251117547083149,36
x171,3.1511076644495404,0.6750087102792186,4.66824741142389,3.037799500996624e-6,彭立尭,35,1.8213405051994798,37
x104,3.073082239922968,0.6417305162616682,4.788742567245947,1.6782961240109155e-6,姜東潤,50,1.8088731228874817,38
x37,3.159450427264533,0.689957839932906,4.579193458504319,4.667723245239901e-6,元晟溱,30,1.8002334825967083,39
x106,3.0446181794832436,0.6647180267423278,4.5803153472524425,4.642753654734404e-6,孟泰齢,39,1.7351236668008578,40
x99,3.1195353811370548,0.7046122855222288,4.427307677192979,9.541658279140411e-6,姜儒澤,28,1.7314491786582642,41
x344,3.0251240557029453,0.6586370508715791,4.593006196204385,4.369060849682938e-6,申旻埈,41,1.7276090654859344,42
x19,2.9911698825450257,0.6454141875358325,4.634496638453521,3.578070483348192e-6,井山裕太,56,1.7197039330994357,43
x204,3.0471350525870733,0.6738298820495853,4.522113271852261,6.122527895113186e-6,朴永訓,35,1.7196901849493904,44
x251,3.0273167039591686,0.6772154146365184,4.470241873605342,7.813118820613502e-6,李軒豪,34,1.6932023371252274,45
x5,2.9994862403586744,0.6630903272096544,4.523495694743113,6.082655739132326e-6,丁浩,39,1.693198295755655,46
x495,3.100301032396907,0.7149113389323866,4.3366231077363295,1.446884046411634e-5,韓昇周,26,1.6919256947001053,47
x132,3.1749574979799338,0.7623270470642145,4.16482336578108,3.115937065835549e-5,尹峻相,18,1.6731732152634313,48
x112,2.974742814546012,0.6716797627322634,4.428811138280143,9.475395009568137e-6,安成浚,36,1.6515336819634532,49
x292,3.1330343722989458,0.7520664042642314,4.165901248260232,3.101249345717994e-5,毛睿龍,20,1.6514635558984099,50
x57,2.9417633895134596,0.6587712373279654,4.465531011107153,7.987040159208605e-6,古力,42,1.6439840519773679,51
x38,2.9901088641431492,0.6883700256495874,4.343752273817418,1.4006945898623882e-5,党毅飛,32,1.634019913613462,52
x3,2.886398942359615,0.6385427062101989,4.52029114777713,6.175464236123317e-6,一力遼,58,1.6284698111255231,53
x154,2.999081293390238,0.71141234115538,4.215672290024566,2.490351790067227e-5,廖行文,26,1.5975989813141396,54
x110,2.9650400687067413,0.6971576646589887,4.253040910275406,2.108870311346231e-5,安国鉉,30,1.5916394693285336,55
x485,3.0409832748810914,0.7376298807622452,4.1226411160819945,3.7455301120582414e-5,陳賢,22,1.5878524097794684,56
x487,2.9290828691745348,0.6924124573195727,4.23025732453375,2.3342413983108954e-5,陶欣然,31,1.5650303282549767,57
x332,2.8639296410613344,0.6791113610872913,4.217172330140435,2.473849172833571e-5,王沢錦,34,1.5260802597193706,58
x108,2.9054268715214593,0.7296906088364155,3.981724358703934,6.841709672036344e-5,孫騰宇,22,1.4679363721137209,59
x109,3.129341407045068,0.8455863710964974,3.7007945184678848,0.00021492546665715336,安冬旭,14,1.4635362559849683,60
x320,2.9890041903083437,0.7848635112971769,3.8083108047261502,0.00013991933987270004,牛雨田,16,1.4428230730529052,61
x78,4.060585345856001,1.3491194056162985,3.0098042685858952,0.002614160939131978,喬智健,4,1.4028201167918932,62
x31,4.133053139585847,1.3930594292395693,2.9668893177385556,0.00300829232766605,何語涵,6,1.3887260639838956,63
x420,2.7067162625489067,0.6788216931515101,3.987374431100833,6.680854353445176e-5,趙漢乗,34,1.369437527040432,64
x350,2.770075521617914,0.721054111535939,3.8417026923503603,0.00012218377833880513,睦鎮碩,24,1.3495989218921143,65
x115,2.7885027473385504,0.7393297787811752,3.7716629674183375,0.00016216319383886404,安祚永,21,1.3320230831396351,66
x103,2.796416531221005,0.744391168321258,3.7566492594578333,0.00017220358054831952,姜昇旼,20,1.329965929628127,67
x212,2.784531962327069,0.7466374376634121,3.7294298703279734,0.00019191350876205895,朴進率,20,1.3136562101301472,68
x446,2.677719718292648,0.7200080704923023,3.719013477809727,0.00020000238115438823,金昇宰,25,1.2593038194228128,69
x153,2.5787498071932573,0.6776422787127742,3.8054736078329725,0.00014153310634717006,廖元赫,35,1.2437945181290921,70
x220,2.909699946365774,0.8499401761156474,3.423417351164095,0.0006183905345367481,李喆,13,1.2353177994179485,71
x162,2.6496698199990885,0.7200886011391687,3.679644165742039,0.00023355962335974288,張涛,24,1.231095275754926,72
x465,2.7187146757830343,0.7672261076474274,3.5435638186499223,0.00039475775581580976,鐘文靖,18,1.2072792437176023,73
x439,2.612237558776153,0.7357396805585814,3.55049160430346,0.00038451239986620205,金庭賢,22,1.1628303880757476,74
x372,2.70798356674096,0.7850080193614004,3.4496253540745854,0.0005613650323224024,胡鈺函,16,1.1615177685990012,75
x32,2.507321737321677,0.6849686825188482,3.6604910579290366,0.00025173233963566763,余正麒,34,1.157933432759546,76
x474,2.5253376754419663,0.6970649564484855,3.622815423556002,0.0002914137723375829,陳梓健,30,1.1521197112384498,77
x59,2.5402494410639624,0.7049617689221582,3.6033861026929763,0.00031409841746244023,古霊益,28,1.1514747562873107,78
x217,2.5936361227551887,0.7419302486054582,3.4957950934474247,0.00047265150587213616,李元栄,20,1.132033533002436,79
x492,2.5552480811851734,0.7257617113497317,3.5207810514460234,0.00043027774016196266,韓一洲,24,1.1254975098262021,80
x464,3.1112057141425975,1.0111142302946434,3.077007148080566,0.00209090286824284,鍾文靖,7,1.11931068046215,81
x48,2.6673502711089387,0.7905449149694489,3.3740654333498816,0.0007406675956068587,劉星,16,1.1099767886191245,82
x407,2.408330087100871,0.6682626285384705,3.603867677544725,0.0003135167131088932,謝科,37,1.091852708880084,83
x210,2.4475453314159425,0.7013451460391685,3.489787225645464,0.0004834052677788684,朴珉奎,29,1.0658953937187805,84
x80,2.7348347410658103,0.8476714564264085,3.2262909412984793,0.0012540580897210983,国宇征,13,1.0649219719057854,85
x348,2.496157988774903,0.7268951502417033,3.4340000589423303,0.0005947440666854288,白洪淅,23,1.0641745427987477,86
x138,2.3731389947746933,0.6664644710911319,3.560788455668767,0.00036974288125768775,山下敬吾,41,1.0602039867251634,87
x67,3.0799507204757792,1.026665627760809,2.9999550361817913,0.0027001946357941113,呉震宇,7,1.0574194337869853,88
x400,2.4732063503955257,0.7200118509830632,3.4349522817141835,0.0005926581784339882,許映皓,23,1.0547830039588912,89
x460,2.6255465747315228,0.7991510027061351,3.2854198591264137,0.0010183050604206762,金起用,15,1.0512190994004365,90
x497,3.0736640667893522,1.027758778475991,2.990647349514373,0.002783867830035746,韓熊熙,8,1.0489792731916499,91
x375,2.3614749321254904,0.6676628734031483,3.5369271322348697,0.00040481133676532796,芝野虎丸,39,1.0461790715212882,92
x426,2.365361946928111,0.6697123459388021,3.531907334950424,0.00041257390279114865,鄔光亜,38,1.0460286254286708,93
x180,2.5968950894040606,0.7905250631062117,3.285025624867699,0.0010197309698075177,戎毅,16,1.0395607150848234,94
x135,2.7617425763409154,0.8867648348604844,3.114402452342873,0.001843178922317971,尹畯相,10,1.014815851665761,95
x331,2.649406810825661,0.831840193171399,3.1849949456334534,0.001447565364891772,王檄,13,1.0106816302780053,96
x144,2.4117706638165086,0.7186032519187738,3.3561922484719275,0.0007902361584289191,崔宰栄,24,0.9961222575365243,97
x146,2.256073367564194,0.6420011688930464,3.5141265730935802,0.00044120252791505804,崔精,50,0.9913310648448925,98
x371,2.447342397765429,0.742460583929233,3.296259021339098,0.0009798163239106044,胡躍峰,23,0.9846950474248399,99
x36,2.4890943786889177,0.7885697584495178,3.156466947937445,0.0015969298479777323,偰玹準,18,0.9356119545433677,100
x478,3.744932777925374,1.4372090687110866,2.6056979874778365,0.009168726654936205,陳瀟南,3,0.9136309125645332,101
x282,2.323353916022361,0.717360823403887,3.2387521596147595,0.0012005384565444935,楊楷文,26,0.9101530939167037,102
x302,2.3334524178875595,0.7233293689850194,3.225988765203707,0.00125538284725511,洪性志,25,0.9084935609870712,103
x231,2.3014950723682808,0.7113429228436068,3.2354227454291817,0.0012146274950622137,李昌鎬,28,0.9001495143663754,104
x137,3.0135564335079446,1.074612717653636,2.8043186014845394,0.005042305200411245,屠暁宇,6,0.8965693797302818,105
x494,2.812785183722752,0.9733147110494195,2.8899030825189436,0.003853606130590176,韓態熙,8,0.8953552029553957,106
x271,2.4227705392896577,0.7806653288587756,3.1034688614023787,0.001912663610684637,柳珉瀅,18,0.8848598414378699,107
x476,2.3795936345043853,0.7676354069013157,3.0999008293663777,0.0019358544710758596,陳正勲,19,0.8673518829087934,108
x298,2.1785393433322864,0.6690757194765165,3.2560430455267024,0.0011297662206122955,河野臨,40,0.8604601759635491,109
x49,2.4941320851561812,0.831015283272276,3.001307118366194,0.0026882328521909437,劉曦,14,0.8570319771097974,110
x424,2.7161040106843912,0.958950664113657,2.8323709574723988,0.00462042114119487,邱峻,8,0.8269712023804869,111
x238,2.3038779394343405,0.7623581570819473,3.022041435554145,0.002510761771937494,李泰賢,19,0.8020323699829044,112
x272,2.296745909083752,0.7707476895337424,2.9798933428826104,0.002883487628606235,柳秀沆,19,0.7783729607022793,113
x245,2.2192883992538053,0.7326325531611159,3.029197091609105,0.002452046582339935,李維清,22,0.776002269526407,114
x136,2.7312701560714214,0.9946729269479662,2.745897754000397,0.006034556740186369,尹航,8,0.7717644899839282,115
x83,2.163147651080722,0.7179323024731675,3.01302454789819,0.002586579938786994,夏晨琨,29,0.7488210152085821,116
x120,2.295711890939291,0.8251679883817452,2.7821145794100195,0.005400596963813454,宋泰坤,17,0.6701309538272531,117
x503,1.942187653904635,0.6648704756949704,2.9211519008638804,0.0034873974821172378,高尾紳路,44,0.6323928167855433,118
x56,2.44332057741362,0.9203297696982613,2.654831624336878,0.007934800350931161,厳歓,10,0.6302709311080452,119
x1,2.579169227169003,1.0019246905831343,2.574214660453063,0.010046791865469498,DeepZenGo,8,0.6053775867202285,120
x122,1.9762529800535784,0.7000491995123044,2.8230201269144413,0.004757358494100733,宋知勲,31,0.5971560570143388,121
x322,1.7977186630861575,0.611361787369481,2.9405152566391806,0.0032766686477907177,王元均,63,0.59333594196828,122
x340,3.293230056202631,1.3938466131755192,2.3626918665748002,0.01814274736586294,甘思陽,4,0.5473522282468584,123
x279,3.39665966315896,1.4483614433850136,2.3451740438633286,0.01901819961790739,楊嘯天,3,0.543387619690483,124
x370,2.0972809910154164,0.7921152910767305,2.647696635378116,0.008104221339760943,胡耀宇,18,0.5368138675942573,125
x151,2.118015782999572,0.8092624271920571,2.617217495625701,0.008864983549959913,平田智也,16,0.5237688014312196,126
x134,2.029696236413467,0.7647655714172046,2.6540109966668486,0.007954123466341046,尹燦熙,19,0.5231080607215739,127
x159,2.558435136486657,1.03655461870093,2.468210637750122,0.013579038880372579,張強,6,0.5164225376458247,128
x150,2.1479659785525467,0.8284545885465854,2.592738344682079,0.009521518001802664,常昊,17,0.5159104391157734,129
x114,1.9804708381102074,0.7500290648500029,2.6405254555118858,0.008277757388383006,安正己,24,0.5029135803557019,130
x192,1.9483528452558827,0.737542898610405,2.641680706202648,0.008249578617596101,本木克弥,27,0.4953933349933848,131
x399,1.8748182536396893,0.7144237235644765,2.6242385181243044,0.008684294572110259,許家元,26,0.4674035182176708,132
x41,1.966878202161876,0.7686430363014076,2.5588967950925467,0.010500490970723506,兪炳龍,20,0.45265142064810293,133
x418,1.8449465437254464,0.7081652250728714,2.605248716548597,0.009180758887714942,趙治勲,32,0.44986105033188983,134
x185,1.6807059420073605,0.628046190886126,2.6760865146495205,0.007448741451169228,於之瑩,48,0.4434549459616923,135
x520,1.8431334031357038,0.7181176331425749,2.566617665506855,0.010269577616448625,黄翊祖,27,0.42844166584483134,136
x247,2.0663074010539533,0.8366424929941686,2.469761479194143,0.013520316788436336,李翔宇,14,0.4181216898554412,137
x496,2.595022325077182,1.1053463436318365,2.347700646071454,0.01888969608244869,韓晗,5,0.41749002812246383,138
x94,1.8865465622286117,0.754906193585745,2.4990476674560904,0.01245275596272738,大西竜平,23,0.3993813608646941,139
x368,1.7103618445375937,0.6688085105631685,2.55732667501104,0.010548010880327332,羽根直樹,40,0.39280907872815174,140
x21,2.2487622255112862,0.9423092758542988,2.386437535035995,0.01701249719981337,付沖,10,0.3924129520783177,141
x189,2.1095193324153096,0.8983139986727966,2.3483095393503763,0.01885884142308318,曹瀟陽,10,0.3398407550299003,142
x296,2.5318914197581455,1.1349142263331093,2.23090993223219,0.025687095696350783,沈沛然,6,0.29611039388192006,143
x24,1.5768783847520507,0.6686176236804005,2.358415825284616,0.018353121561558758,伊田篤史,37,0.2597016661016618,144
x477,2.132706843615983,0.956770879777859,2.229067469226436,0.025809415988763927,陳浩,9,0.24786821045360075,145
x277,2.499403657322311,1.1469627950539403,2.1791497231649672,0.02932054746249521,楊冬,6,0.2398869510660484,146
x364,1.5577890408565997,0.6709715042405092,2.321691802127876,0.02024953668873231,結城聡,41,0.2359751775027965,147
x62,1.4992866938538707,0.65529246603909,2.287965712342608,0.02213951794980498,呉侑珍,44,0.20836053575686342,148
x23,1.8957226873217163,0.8587098098387337,2.2076406553195596,0.02726933272500953,伊淩濤,14,0.2040643619394109,149
x253,1.4784013917033838,0.6580494295415302,2.2466418559672654,0.02466292493166885,村川大介,47,0.18204401550656923,150
x161,1.5349111435275766,0.693967225423356,2.2117919799327717,0.026981041525277825,張栩,34,0.16779570944356537,151
x14,2.04091450004553,0.9584038025091691,2.1294933249453636,0.03321346656238376,中野寛也,9,0.15285900910246708,152
x317,2.1613254108662363,1.0226878967891564,2.113377324256951,0.03456848521530442,焦士維,7,0.14663025419159803,153
x475,2.9874211415755756,1.445048130941454,2.067350614563447,0.03870112815008454,陳棟如,4,0.14067632362091143,154
x117,2.81313594481841,1.359466974751476,2.0692933311842157,0.03851856906699144,宋圭相,4,0.13498600455800247,155
x223,1.8951452775910933,0.9029175408521924,2.0989129038321876,0.035824579142734625,李康,11,0.11639772211227428,156
x206,1.508916601601112,0.7096605355282972,2.126251251209593,0.03348234473878064,朴河旼,31,0.11088534661036653,157
x252,1.5609815237969142,0.7447338816808078,2.0960259257627674,0.03607989117120668,李銘,27,0.09385577688572289,158
x301,1.5826063072330168,0.7577622829981672,2.0885261021058827,0.036750403366443765,洪基杓,22,0.08981460972662747,159
x326,1.6557666052749667,0.7989105009473538,2.072530781998167,0.03821596863656458,王昊洋,18,0.08191291840867954,160
x240,1.6683747328610399,0.8168948521262964,2.042337185157215,0.04111809595125684,李浩范,18,0.059091874172235936,161
x230,1.4823196873163982,0.7484604868709503,1.9804915734609514,0.04764831927465914,李昌錫,22,0.007852528180626095,162
x466,1.5384711114760283,0.7806303278716124,1.9708062274119786,0.048746044138536795,閔詳然,21,0.0006293655689519895,163
x124,1.7456992676607288,0.8927309667584162,1.9554595199038682,0.05052885681017763,富士田明彦,11,-0.012980736853351216,164
x93,1.77141506073768,0.9134080592360341,1.9393468700279204,0.05245911528970102,大西研也,10,-0.027998815957307244,165
x276,2.829707805083063,1.4626274487016826,1.934674347589254,0.05303027018500216,楊一,3,-0.05166826885925202,166
x235,2.818407119807435,1.4603198213946118,1.9299930594079344,0.05360769773288339,李楽,3,-0.05842292833995,167
x266,1.7103271668954705,0.8982777303749291,1.9040070894127619,0.0569092608850428,林漢傑,12,-0.05927996194313989,168
x440,1.3941123926185708,0.7525271350029082,1.85257424984839,0.06394340609512887,金彩瑛,29,-0.08836606333715835,169
x257,1.1604228241084114,0.6342557781473471,1.8295817934808436,0.06731249824999525,林君諺,45,-0.08906105884186255,170
x480,1.1417192694743121,0.6250433222403672,1.8266242176334324,0.0677562895659234,陳祈睿,45,-0.08961607533921123,171
x200,1.5312153059059541,0.8238924789518853,1.8585135136248474,0.06309612615244578,朴時烈,15,-0.09185287762925998,172
x166,1.6567231324029295,0.8886739846000754,1.864264242132051,0.06228460570072155,張立,12,-0.09396461725921901,173
x522,1.9591429164146332,1.044086858263977,1.8764175613436387,0.06059796500630154,黄静遠,7,-0.09770819436540168,174
x415,1.6440956698406748,0.8884002172136467,1.8506250201031804,0.06422351766811513,趙恵連,15,-0.10605275807020909,175
x105,3.056081532783595,1.6159689325619504,1.891175920033621,0.058600864642832796,姜至省,2,-0.1273772643634472,176
x425,1.6808851197653896,0.9220557188336996,1.8229756460830011,0.0683070795365511,郭聞潮,13,-0.1355646463369986,177
x388,1.1449770976484377,0.6529951990854228,1.7534234543409795,0.07952934797828545,蕭正浩,39,-0.14142344454984523,178
x387,1.3612052668419086,0.7682878578106523,1.7717386172428395,0.07643795612227093,蔡競,25,-0.15232181304507653,179
x507,1.4743887036055612,0.8280263687096973,1.7806059798591705,0.07497684220116055,高根台,15,-0.15682324275254245,180
x45,2.265803062943846,1.2372795911149754,1.8312781356896188,0.06705903937739922,劉兆哲,4,-0.17163773155265538,181
x116,1.6640933133594076,0.9387158252436651,1.7727338440549398,0.07627282022245697,安達利昌,10,-0.1851768623706127,182
x258,1.0885286073217475,0.6685752200885472,1.628131846073477,0.10349693221326829,林士勛,31,-0.22856457625269044,183
x307,1.5312386271979919,0.8985394860047771,1.704141722259105,0.08835461361117737,洪茂鎮,10,-0.2388841602314189,184
x303,1.2723146600766049,0.7738425137231122,1.6441519269279259,0.10014482411214926,洪旼杓,20,-0.25215509195792607,185
x211,1.245070979483302,0.7606692943599731,1.6368098314404873,0.10167021085387574,朴硬根,20,-0.253447530405845,186
x402,1.0643759478441164,0.670035767433197,1.5885360149079435,0.11216518384566553,許皓鋐,27,-0.2555945139992817,187
x456,1.5222662187907472,0.9109669786739822,1.671044345654089,0.0947129189505307,金秀俊,9,-0.27233872919699786,188
x237,1.6432728488582924,0.9796556396646687,1.6773984472960075,0.09346459280476449,李沂修,8,-0.28664876128110506,189
x225,3.2459049980806522,1.7952667662729935,1.8080349166264633,0.07060106640340898,李必奇,3,-0.29077053147714516,190
x227,2.6746390728080596,1.5072470489961214,1.7745193626946967,0.07597728220750055,李成森,4,-0.29463761371429964,191
x453,1.2726889714272482,0.7978377002328536,1.5951727664107707,0.11067360695772382,金民浩,17,-0.29905129803147346,192
x241,1.284610754018886,0.806768446184151,1.5922917661131035,0.11131916217602579,李炯珍,17,-0.30472308496389133,193
x20,1.4354599514453554,0.8833919486677646,1.624941175443312,0.10417509356230538,今村俊也,12,-0.3048221874301409,194
x79,2.062063306963735,1.2057736275587558,1.7101579101034479,0.08723667652763771,喬然,5,-0.3133107393270138,195
x357,1.4120224233267546,0.879840437888133,1.6048619300972453,0.10852419325686496,秦悦欣,17,-0.3212632393128674,196
x393,1.8240949196986442,1.098554717801469,1.6604497619829028,0.09682400645540497,蘇耀国,7,-0.3400578743702496,197
x147,1.2561184053010581,0.8149841677269106,1.5412795181095655,0.12324877155740799,崔顕宰,16,-0.3494004051209558,198
x352,1.9456770649158297,1.1666384199083826,1.6677635775689832,0.09536266883874157,矢田直己,9,-0.3526006223036837,199
x4,1.5228954026060493,0.9526065900205122,1.598661418637947,0.10989585465810021,丁世雄,11,-0.35373957973435965,200
x479,1.6914470899286722,1.0409560881463986,1.6248976389970347,0.10418437137242316,陳玉儂,8,-0.35923640371973287,201
x309,1.1827907956086992,0.7879865516283602,1.501029164983188,0.1333480183043238,清成哲也,20,-0.3695427110991705,202
x7,2.448596664576353,1.4412942751021791,1.69888738675713,0.08934040401764481,万楽奇,4,-0.39075305737494004,203
x473,2.702089485915635,1.5712825648710316,1.7196712713078555,0.08549221279319934,陳時暎,2,-0.3933371668802974,204
x413,1.1172032656051327,0.7668300845627211,1.4569111046839134,0.14514092031536444,趙善津,22,-0.3934520009834277,205
x40,1.4013411095141182,0.9111803785213961,1.5379403930845426,0.12406318972982057,兪斌,10,-0.39368423617303216,206
x458,1.6434430778721443,1.0364683147746374,1.585618252333631,0.11282593323676629,金秀壮,11,-0.3983995022338913,207
x437,1.2338397561479495,0.8317172304398373,1.48348466400709,0.13794568805058896,金大熙,14,-0.4046431878185299,208
x197,1.3993827868018935,0.9174041760738756,1.5253721568945702,0.12716629939774957,朴承華,13,-0.40790344006364143,209
x198,2.2233666783642287,1.341289941179961,1.6576331560410318,0.09739153316726985,朴文尭,4,-0.4189745057602945,210
x267,0.8585654622199749,0.6527299278388277,1.3153456362306897,0.18839376719301187,林立祥,34,-0.4273124956225155,211
x66,1.1735552548370958,0.8130251034671584,1.4434428283117593,0.14889576675163518,呉長煜,16,-0.4281041989932062,212
x278,1.0502752755360827,0.7524779578562806,1.3957555361863236,0.16278812412051233,楊博崴,20,-0.43210630144079,213
x125,1.1756707842339584,0.8204925326072242,1.4328841976149473,0.15189093397993914,寺山怜,15,-0.4406995050022733,214
x384,1.1143102403010676,0.7971184214415705,1.3979230818500756,0.1621361664861436,蒋其潤,21,-0.4560130499388262,215
x389,1.6667752641625795,1.0811326946652262,1.5416935149470232,0.1231480885891767,薛冠華,7,-0.463056144327916,216
x155,2.1365629054606186,1.3198003230490951,1.618853146303663,0.10547886395945877,張亜博,4,-0.4634437309460986,217
x471,2.565401001501206,1.5375788743490495,1.6684679038578076,0.09522287827220799,陳必森,3,-0.4636293809664216,218
x82,2.33727996430979,1.4281892347254497,1.636533806221485,0.10172791641599872,堀本満成,4,-0.4762528280993461,219
x306,1.5265573667228198,1.0199283948828264,1.496729941417306,0.1344635421264927,洪茂鎭,7,-0.48270157119634827,220
x183,1.9913007261346245,1.2582237101004847,1.5826285184020212,0.11350615946800417,方天豊,5,-0.4873999827633304,221
x392,0.7652507319933213,0.64007046026565,1.1955726431676248,0.2318633724208225,藤沢里菜,45,-0.4956880747300092,222
x81,0.945956190157043,0.7367325293504756,1.2839886288053888,0.19914593418484042,坂井秀至,27,-0.5054068926633939,223
x175,1.0732675241370788,0.8157708959128896,1.3156482163243115,0.1882921422930638,徐奉洙,19,-0.5338011408113137,224
x178,1.0968946186105728,0.8284825790411858,1.3239803061158195,0.1855095853980116,志田達哉,15,-0.5352160621005633,225
x97,1.3657711257518477,0.972993365206052,1.403679793297066,0.1604142222460045,姚智騰,12,-0.5510258037040747,226
x190,1.0895195425324875,0.8388463286411457,1.2988309125670365,0.19400196345575701,曺承亜,14,-0.5630077248905696,227
x518,0.9530572576035446,0.7865294983322225,1.2117247472910195,0.2256177627625163,黄宰淵,19,-0.5964058541109337,228
x484,0.6835716335587201,0.660211261602357,1.035383177044976,0.3004899990341256,陳詩淵,34,-0.6170445517979233,229
x65,0.8886948396934246,0.7740157758390023,1.1481611453333942,0.25090204595172544,呉柏毅,21,-0.6361162387094098,230
x34,0.8929013172302886,0.7872179727361827,1.1342491510029626,0.2566900520359585,依田紀基,18,-0.6579180890599912,231
x436,0.7736880815892286,0.7332021828070792,1.0552179190563078,0.29132567067621923,金多瑛,23,-0.6707202185407173,232
x263,0.6057533764154406,0.6577063659310499,0.9210088388880582,0.35704581233082083,林書陽,28,-0.6899281644687278,233
x431,1.9962850074340015,1.3679814315810497,1.4592924738216568,0.1444846259810065,金主鎬,4,-0.6986384127806662,234
x493,1.9576542359577094,1.3500861111724123,1.450021757691949,0.14705245194037891,韓尚勲,4,-0.702015403051943,235
x365,1.9086135596189169,1.3304952458296415,1.4345136261112943,0.15142574343497725,羅岩,4,-0.7124620746654768,236
x314,1.5576428239367417,1.1753287094283509,1.3252827157556106,0.1850773995162345,潘善琪,6,-0.7577547336371093,237
x336,0.9888855277448954,0.8875162578356014,1.1142168033704585,0.265186188400346,王立誠,12,-0.7595215001912394,238
x228,1.1299699812911053,0.9606411524517848,1.1762664741221558,0.2394884084178676,李於徳東,8,-0.7624930890389108,239
x214,1.486830275921669,1.1500897682117177,1.292794977416025,0.19608197798984062,朴鍵昊,6,-0.7788465674554148,240
