term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x485,2.8216327486223634,0.9075619442539966,3.1090249723303534,0.00187705852490021,陳正勲,9,1.03373571844199,79
x488,2.26904803555007,0.6274459859528445,3.616324092191419,0.00029881621627325634,陳祈睿,53,1.0329794432229664,80
x5,2.440321557044569,0.7168561489975123,3.4041997972079026,0.0006635819661718977,丁世雄,23,1.0281149435194699,81
x426,2.382343921623123,0.6920463361680402,3.4424630217891226,0.0005764426680007843,趙漢乗,25,1.0190126393720835,82
x355,2.6524520373370484,0.830256114807778,3.1947395388363358,0.0013995708704807994,秦悦欣,13,1.016847491165726,83
x163,2.3999280003398953,0.7067354989029299,3.3957937645205587,0.0006842989862242063,張栩,28,1.0076590675011234,84
x227,2.4787403730240793,0.7476896933919626,3.315199333267585,0.0009157779706354888,李元栄,18,1.005791677041913,85
x46,2.545477402884986,0.7827343236214573,3.2520324279480795,0.0011458294825260425,劉星,17,1.003490785350715,86
x305,2.399178041026403,0.7285756075359628,3.292970580143913,0.000991348472625571,洪性志,21,0.9638840941805564,87
x131,2.41474493714832,0.7379463416732464,3.2722500279262037,0.001066951751778459,尹燦熙,18,0.9609906440520248,88
x217,2.3951799224428894,0.7356089346070193,3.2560506129829085,0.0011297361093150834,朴珉奎,18,0.9460303212670613,89
x74,2.586558455179821,0.8414761251903865,3.0738346314871436,0.0021132653760907194,国宇征,13,0.9288504885547597,90
x218,2.331172962306664,0.7173677933126967,3.249620325916302,0.0011555917896590093,朴進率,22,0.9179584094806517,91
x532,2.3094672270276284,0.7078155501565792,3.2628093950701427,0.0011031368604354974,黄昕,23,0.9150705932191674,92
x25,2.156803502405133,0.6304730048063686,3.420929184854683,0.0006240757996987454,余正麒,43,0.9147716829365871,93
x372,2.2275996491429444,0.6853214011786346,3.2504451857360026,0.0011522447846531055,胡鈺函,27,0.8775164888210343,94
x367,2.168032394164088,0.6708063643069284,3.2319794646016535,0.001229358904718729,羽根直樹,33,0.8465438564794392,95
x195,2.7029556892193414,0.9498262747589774,2.845736911105379,0.004430878587204975,星陣,21,0.8317979279441559,96
x491,3.5420720247165702,1.3758220159249877,2.574513260957797,0.010038123845889006,陳翰祺,4,0.8317026533443448,97
x256,3.6277570689426573,1.4292755944221396,2.538178839056837,0.011143102547865246,李雨昂,5,0.8120841479310421,98
x262,2.014662154920873,0.6117110931666238,3.2934863817682967,0.0009895313503448335,林君諺,48,0.8095913013826241,99
x115,2.093774456677206,0.6624446935001754,3.1606781324102364,0.0015740232665214804,宋知勲,28,0.7887584104818606,100
x111,2.27930836161234,0.7752919459486546,2.9399355604337623,0.00328280512117922,宋圭相,21,0.7519832280934904,101
x203,2.1850053558156572,0.7304367570991904,2.9913682938041712,0.0027773031301582996,本木克弥,23,0.7460449443302521,102
x22,2.385669881911709,0.8375697606965957,2.8483237980411076,0.004395018310473612,何暘,12,0.7356574533394156,103
x97,2.196991777213042,0.7464112462924478,2.943406584675506,0.0032462177496844755,姜昇旼,18,0.72656162201692,104
x496,2.4392268126230023,0.8703556462647766,2.8025633235002294,0.005069826257715145,陳賢,12,0.7246261894813926,105
x510,2.206641841789766,0.7541498308682063,2.925999253025616,0.0034335176169995266,韓昇周,17,0.7209666749793997,106
x102,2.2298836676861575,0.7725533537852998,2.8863814476506233,0.003896995314062031,孫騰宇,17,0.707953560729117,107
x250,2.323876013976732,0.8497711023081514,2.734708214558734,0.006243559409707951,李翔宇,14,0.6498269424296736,108
x517,1.995852343631073,0.6947281385875611,2.8728537578581506,0.004067823696180714,高尾紳路,27,0.6272379106135775,109
x192,1.8089176026846443,0.608137345679156,2.9745214885043447,0.002934459021625437,於之瑩,49,0.610887031696707,110
x257,1.8906608492648953,0.6536391391051151,2.8925147472860377,0.00382171240237522,村川大介,35,0.6029917452278186,111
x276,2.0968298662693416,0.7620045651210551,2.7517287457933155,0.005928160187437699,柳秀沆,16,0.5956808729808631,112
x220,1.949555906873037,0.7111227306961055,2.7415181975193663,0.006115597308645985,朴鍵昊,22,0.5486441274017091,113
x414,2.1356394212897793,0.8086511441337797,2.6409897973711005,0.00826642086890655,謝赫,14,0.5425966673462335,114
x388,2.077343853581224,0.7858194912323981,2.643538212984934,0.008204450407252763,蒋其潤,17,0.5292794558533995,115
x458,1.9935362538096821,0.7487090567514375,2.662631413141183,0.007753228885971925,金昇宰,18,0.5185794120093503,116
x238,1.8329360773884236,0.7006219108050857,2.6161558026099896,0.008892597042398183,李昌鎬,26,0.45271091310240474,117
x353,2.270803346322815,0.9272747220259496,2.448900301478581,0.01432931050874577,石豫来,9,0.4440721439316946,118
x208,1.7423777823617932,0.6632370111795302,2.6270816510421686,0.008612066624581744,朴常鎭,34,0.4358008703381189,119
x29,1.7795901410564372,0.6976942490969578,2.5506733692585297,0.010751503531736789,偰玹準,25,0.40513247033543043,120
x237,2.0167454206224815,0.8252566692051865,2.4437796092757793,0.014534302192122423,李昌錫,14,0.3909897822882642,121
x47,1.9454052217242377,0.8021389343653266,2.425272154709076,0.015296914438462825,劉曦,15,0.36519152102454444,122
x118,1.9039994869985195,0.7944043331309348,2.396763722944975,0.016540585781323943,富士田明彦,16,0.339022950730578,123
x90,1.70024601848241,0.7077942659286044,2.4021754630234806,0.016297888903032506,大西竜平,26,0.3058913146030593,124
x280,1.493058612483335,0.6112609722382625,2.4425878312109184,0.014582380795364265,楊博崴,53,0.28887449717395786,125
x360,1.4656540682402004,0.5993911403811704,2.4452381249882142,0.014475653114398617,簡靖庭,59,0.2848535216892949,126
x393,1.4976460966440546,0.616088543580206,2.430894247669259,0.015061609951359111,蕭正浩,48,0.2839516657910486,127
x263,1.4668222599822507,0.6031076344999522,2.432106934276202,0.015011274737947172,林士勛,53,0.27870022001734496,128
x391,1.8069892450828722,0.7825285887858042,2.309167065559423,0.020934312371668727,蔡競,16,0.2654079251748378,129
x17,2.6863617245189024,1.239743466073406,2.1668690322097985,0.03024484185256811,付沖,4,0.2440670963542928,130
x229,1.7708474128754281,0.7793643651567304,2.2721688237815574,0.02307631550484677,李喆,19,0.23549961351666937,131
x494,1.481737360151702,0.6335089723976273,2.3389366602714463,0.019338711823703253,陳詩淵,40,0.23372468452837647,132
x228,1.7704108535582535,0.7802017472199019,2.269170582950846,0.023257954424596196,李元道,18,0.2334134115350468,133
x511,2.715528910548763,1.2672894038357274,2.1427851462575345,0.03213035457622135,韓晗,4,0.21896878499237982,134
x506,2.500926298221349,1.1615724713252622,2.1530523148228458,0.031314567285549565,韋一博,5,0.21262852971058255,135
x310,3.327132816177155,1.5823664953929062,2.102630980789958,0.03549803958334652,温昭珍,3,0.20987082025312986,136
x207,3.487429666449524,1.6655061860744345,2.093915769036756,0.03626748428927317,朴埈奭,3,0.20638247988288816,137
x144,1.6225464714904483,0.7243421096564897,2.240027812631135,0.025089117317347472,崔宰栄,22,0.1955925154671636,138
x476,1.6484371051113598,0.7441136450483167,2.2153028856288794,0.026739281924316766,鐘文靖,25,0.18253322436617592,139
x71,1.6005149115585158,0.7263793660893383,2.2034146153893728,0.027565539002387923,周賀璽,25,0.1695475603625194,140
x516,1.9587211530178161,0.9096959831806356,2.153160164750204,0.03130609317152011,馬逸超,11,0.16662006615196412,141
x370,1.6257230925897275,0.7553754844678501,2.1522052621750403,0.03138119137770109,胡耀宇,21,0.13763338818806292,142
x520,3.143770391267762,1.5346982500633604,2.0484615729104863,0.04051479365911771,高根台,2,0.12041483864294245,143
x39,1.5203929741634983,0.7147126850955055,2.127278563637543,0.0333969447734877,六浦雄太,23,0.11240898452535264,144
x23,1.9210408351676769,0.9207119897558526,2.0864731387684916,0.036935785904439175,何語涵,11,0.1072382153486473,145
x152,1.6319998238455526,0.7800472911102784,2.092180618334883,0.036422361598392794,広瀬優一,16,0.09530666035830437,146
x270,1.287690190871303,0.6234978578107807,2.065268027371622,0.03889764700397485,林立祥,44,0.05939941098406498,147
x216,1.696594397953565,0.8348156905117258,2.032298167411762,0.0421234798887952,朴炫洙,13,0.052007487645465256,148
x441,1.4643965654830096,0.7173719696569024,2.0413350777887054,0.04121753270647985,金世東,25,0.05117378525891181,149
x151,2.0355526294318964,1.0128177815758985,2.0097915602001666,0.04445325442718606,平田智也,7,0.04030159972737635,150
x495,1.9447390643534532,0.9692850809765665,2.0063643839375978,0.04481738536218027,陳豪鑫,9,0.03524745482961711,151
x297,1.5418975598771867,0.7698886136719623,2.0027540770127112,0.045203691245999766,沈沛然,22,0.025216990943421003,152
x486,1.7771458181662059,0.8945834926675048,1.9865622747710685,0.046970925304854055,陳浩,11,0.014816337611221364,153
x61,1.1350081141994424,0.5881730790111607,1.929717892066096,0.053641801812217685,呉侑珍,53,-0.023692851452544073,154
x176,3.4558059603719102,1.7674789363600671,1.9552176205781389,0.05055738965353623,彭荃,2,-0.02612754425742203,155
x295,2.106130197334865,1.1141297184920904,1.8903814900345621,0.05870695716187189,汪逸塵,5,-0.08870534809455277,156
x332,3.3855138586736255,1.7711177982687356,1.9115125272768188,0.05593874847973349,王琛,2,-0.1035882039157836,157
x19,1.2170044865629823,0.6950629703936666,1.750926949645585,0.07995849395213372,伊田篤史,27,-0.15226956511254097,158
x269,1.3830926562865997,0.7852384103560871,1.761366532820777,0.0781763856932051,林漢傑,17,-0.16382701211489192,159
x463,2.224009566199664,1.2256571292336467,1.8145446333676094,0.06959391767851654,金眞輝,4,-0.1905349783906196,160
x271,1.3066716374685017,0.7653079743811092,1.7073801413413776,0.08775141901641526,林至涵,17,-0.20098507206228344,161
x184,1.9627983598860759,1.0989502508228068,1.786066619864264,0.07408847208294601,応一韜,5,-0.20213363423485342,162
x93,2.7378606083316925,1.492396639706965,1.834539515493198,0.0665739476755367,姜儒澤,3,-0.20216077189102855,163
x183,1.2811796725751168,0.7545810461374038,1.6978688758925216,0.08953251274368347,志田達哉,18,-0.2053449883155687,164
x525,1.7013213734727866,0.9714530732336915,1.7513160649227972,0.07989148199715979,鶴山淳志,11,-0.21244118079758567,165
x315,1.280741950549124,0.7706470860684341,1.661904617174395,0.09653190078409617,瀬戸大樹,22,-0.2374328090056912,166
x483,1.2386483304053737,0.7519785630831423,1.6471856928033506,0.0995198836550711,陳時暎,20,-0.2427494388684166,167
x114,2.1616053952393326,1.222434325892561,1.768279366387258,0.07701421161387466,宋泰坤,4,-0.24659022676901232,168
x326,1.12985345356763,0.6995723165305866,1.6150631276705625,0.10629702486209293,王晨星,28,-0.2483040099976257,169
x126,1.2449250394705542,0.7602660417627919,1.6374860523613644,0.1015289509030006,小池芳弘,19,-0.2527990628021457,170
x407,1.2780359996118036,0.7816802259716595,1.6349857104587162,0.10205204319603899,許映皓,21,-0.2618740455523656,171
x450,1.0743071427846846,0.681965651213129,1.5753097547854948,0.11518496344514204,金彩瑛,28,-0.2691651901051795,172
x2,1.482905013019743,0.8913409374285072,1.663678790854015,0.09617663691227692,ELFOpenGo,16,-0.2730366337144161,173
x105,1.1498175185143669,0.7509837153528776,1.531081826420274,0.1257491707605438,安斎伸彰,21,-0.3296204007308019,174
x416,0.8460452933484722,0.6102425736168219,1.3864081759063134,0.16562230132390102,賴均輔,52,-0.35613257667666687,175
x101,1.140814295881159,0.7610604210440629,1.4989799289734835,0.1338788390418197,孫喆,19,-0.3584747335756451,176
x64,1.010665733787316,0.7260778709710737,1.3919522604863688,0.1639368548189922,呉政娥,20,-0.41970767202569914,177
x1,1.305181404509601,0.8814186793667226,1.4807734792361575,0.13866694591713208,AQ,16,-0.4312133938428424,178
x474,1.1800230535777851,0.8258080477167624,1.4289314046289268,0.15302395006153013,鈴木伸二,14,-0.44681880042423683,179
x222,2.1234883334503114,1.3176966690156304,1.6115152928455363,0.10706745673991573,朴鎮锳,4,-0.47237410451048056,180
x438,0.890093354721269,0.7122751765465349,1.249648147274885,0.21142810675709323,鄭誓儁,27,-0.5130887430754048,181
x487,1.5714496118603034,1.059467903571964,1.4832441894296264,0.13800954452744565,陳玉儂,7,-0.5157021581764656,182
x78,0.8425848454205754,0.7119295663265112,1.1835227602194316,0.23660203167035407,坂井秀至,26,-0.5599164002426514,183
x509,1.1151609427919906,0.8503022210294626,1.3114877454299285,0.18969303126353848,韓態熙,15,-0.5599344326360507,184
x316,2.737247739622743,1.6807752435398593,1.6285626231963415,0.10340564213208357,焦士維,2,-0.5738794901507798,185
x369,2.1206304381690373,1.370272038597003,1.5475981253622548,0.12171908304617679,胡暁,4,-0.5788054778670588,186
x394,1.8779340451524884,1.2491921503253112,1.5033188006052087,0.13275685425897119,薛冠華,6,-0.5829744909883747,187
x245,1.0225056687989933,0.8192465147917858,1.2481049968932325,0.21199260860940625,李炫准,15,-0.5914099653408247,188
x306,2.4070156853363285,1.5278221233435751,1.575455446389711,0.11515135472479897,洪旼杓,2,-0.6027938976505145,189
x16,1.0099780771674567,0.8378086648482751,1.2054996797512962,0.2280104615819152,今村俊也,14,-0.6405049925836452,190
x69,0.5573329540653335,0.6106450983135552,0.9126953701987355,0.36140277958234035,周泓余,38,-0.6456378896123703,191
x236,0.8754624374900262,0.7751168448913384,1.1294586658257375,0.25870439682751595,李昊承,18,-0.6515177469459104,192
x106,0.8003599829349555,0.7375752204779743,1.0851231992532158,0.2778670935608332,安正己,22,-0.6526632014066538,193
x325,1.3816712287073554,1.0539963769619598,1.3108880247671115,0.18989559727338015,王星昊,8,-0.6947016339077055,194
x502,0.47648599788531487,0.6001171506901317,0.793988302679499,0.42720224109658794,陸敏全,43,-0.7057447889742445,195
x398,1.0027303185680974,0.8698055523048882,1.1528212436802379,0.2489837629840412,蘇耀国,11,-0.7107866194725323,196
x45,1.346387020331643,1.0455004279185518,1.2877919361660284,0.19781840006226115,劉昌赫,10,-0.7132488226679041,197
x109,1.2325887528940926,1.0032740708017305,1.2285663397132487,0.21923444226573727,安達利昌,9,-0.7438611665853163,198
x179,2.318376196106305,1.5622173277967257,1.4840292415499121,0.13780116317270266,徐仲輝,2,-0.7591919396532445,199
x142,0.7534813791770985,0.7704316961627004,0.9779989360899525,0.328074850279885,崔光戸,18,-0.7642690622634212,200
x293,1.551822624308194,1.1853653337016916,1.3091513478482786,0.19048308872619765,毛睿龍,6,-0.7833470830841383,201
x188,1.0461256490273374,0.92910220607834,1.1259532505502738,0.26018530779464283,文敏鍾,14,-0.7842056969469924,202
x472,0.6879235327592748,0.7530843846433333,0.9134747005610544,0.36099293355612966,金顕燦,21,-0.7956527049880917,203
x362,2.2531958960504794,1.5546243156962438,1.4493507359309363,0.1472396589725006,羅岩,2,-0.8094140058711208,204
x166,0.7805319368423205,0.8073680519808227,0.9667609895231033,0.3336635301642436,張瑞傑,17,-0.8099831255599004,205
x464,2.193834786640212,1.5310171742305412,1.4329263077945482,0.15187889813322558,金禹丞,3,-0.822269046593954,206
x274,0.6890164166621857,0.7813317108930425,0.8818487808137945,0.3778585881664278,柳時熏,21,-0.850207053797108,207
x354,0.7754151088644756,0.8331914785520919,0.9306565523353417,0.35203125102051397,秋山次郎,13,-0.8659721038831454,208
x89,0.7020541469286942,0.8019758256242797,0.8754056225849404,0.3813532415690439,大西研也,13,-0.8778382295511368,209
x9,1.2906196423743124,1.1041854053447482,1.168843236042733,0.2424667970441437,万波奈穂,8,-0.8846256061548416,210
x248,0.38608216073776214,0.646288866954564,0.5973832762384639,0.5502515166989563,李維,33,-0.887106907162729,211
x425,0.45390202677222025,0.6922462923745263,0.6556944136389039,0.5120207639534744,趙治勲,36,-0.9098231692055965,212
x442,0.7354404319866252,0.8437544937849183,0.8716284623120438,0.38341109820160996,金亨奂,13,-0.9267559207696638,213
x397,0.22927169164307398,0.5891209816983417,0.38917590574031213,0.6971460257203113,藤沢里菜,54,-0.9312966423026592,214
x514,2.383185906487894,1.6972774276742895,1.4041227837180852,0.16028229014707487,馬光子,2,-0.9604506260304562,215
x535,0.4375879470236144,0.7110984569967921,0.6153690008999534,0.5383110584932229,黄翊祖,28,-0.963276013260066,216
x278,2.5332372838789086,1.777851762405236,1.4248866735951708,0.1541899624416175,楊一,2,-0.9691306880594062,217
x266,0.4482408008681725,0.7225316807311777,0.6203752898621246,0.5350107368801461,林書陽,23,-0.9751466101722477,218
x470,0.5916595193984352,0.7994801611969925,0.7400552860656286,0.4592664486161031,金起用,14,-0.9833163981596401,219
x522,0.5932268596160271,0.8016669868362296,0.7399916291391649,0.45930507360425904,魏太雄,18,-0.9860571044513453,220
x307,1.329054645494223,1.1822953568867742,1.1241308170184277,0.2609575335122328,洪爽義,6,-1.0000672075727224,221
x361,0.5680688210656625,0.7965530109431547,0.7131588397274946,0.4757474729435669,結城聡,20,-1.0011406104923521,222
x318,0.48834668938518266,0.759113957267951,0.6433114352721705,0.5200220376919049,片岡聡,21,-1.0071078064326806,223
x107,0.5267006522269284,0.7817662955066265,0.673731593769463,0.5004819718776243,安祚永,18,-1.0133789499211256,224
x422,0.5540700952361205,0.8006026877822398,0.6920662442077948,0.4888957289242697,趙寅善,15,-1.0231171996948918,225
x350,1.726958587808287,1.4016777963846863,1.2320653093475473,0.2179246887935953,矢田直己,4,-1.0343466710695448,226
x161,2.44679736436486,1.7754469160434274,1.3781303976226635,0.1681630318946542,張強,2,-1.050833060240692,227
x27,0.2883298499896347,0.7225158542645542,0.39906369983136825,0.6898462686224088,依田紀基,25,-1.135026382911537,228
x92,0.48681329904871773,0.8319065143625981,0.5851778903567202,0.5584281097486097,姚智騰,17,-1.1520425342456004,229
x336,0.4199251975940855,0.8025318428884652,0.5232505118833597,0.6007999345902809,王立誠,18,-1.161062532896191,230
x498,1.8472109545625843,1.5272201801257386,1.2095249778656674,0.22646122091540838,陳鐿夫,2,-1.1614128002851205,231
x261,0.34080539427395096,0.7653697823564662,0.4452820089456092,0.6561159677672008,林傑漢,20,-1.1669730769682873,232
x410,0.11626433064713089,0.6567670493699238,0.17702521884840336,0.8594885806335983,許育祺,35,-1.177566756611619,233
x377,0.007904359934183447,0.6069434870139362,0.013023222265835029,0.9896092657419162,芮廼偉,42,-1.187774309483271,234
x42,2.1960412764666337,1.7204623033015818,1.2764251051896993,0.20180528630026565,劉兆哲,2,-1.1932694610374823,235
x174,0.5334277248577782,0.879183605870501,0.606730745769103,0.5440296145461949,彦坂直人,13,-1.1985639787071087,236
x390,0.20510386278407677,0.7212030685531243,0.28439127858337543,0.7761105418847521,蔡碧涵,17,-1.2156661822655783,237
x348,1.3248047459828522,1.2905766535316647,1.02652154938455,0.3046458113899182,睦鎮碩,5,-1.2176312614745273,238
x449,0.6599648332306383,0.9906152842681353,0.6662170912477078,0.5052723500744454,金希洙,7,-1.2915472767775882,239
x477,0.233965348391837,0.7812686566008769,0.2994684944994047,0.7645826073706763,関航太郎,16,-1.3051339051118904,240
