term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,-1.3963011056369825,2.1866265638008806,-0.638564045984092,0.523106577093847,楊潜,5,-5.703955436324717,237
x104,-1.7590378726227491,2.0230134288418005,-0.8695136905887073,0.38456622310213384,崔珪昞,5,-5.744374327441096,238
x255,-2.3088826854168922,1.7443869540463717,-1.3236069440103795,0.18563361777194545,石田芳夫,9,-5.745324984888244,239
x34,-2.378518927800819,1.7181543916775315,-1.3843452831258873,0.16625275457574815,加藤啓子,18,-5.763283079405555,240
x265,-1.4564248853946669,2.1965824014998296,-0.663041315636608,0.5073040936186519,胡帥,4,-5.783692216349332,241
x173,-1.7814254884402534,2.0317084479330676,-0.8768115771003284,0.3805889898498123,李聡,6,-5.783891130868397,242
x122,-2.052574232619084,1.9105590023635848,-1.0743317689115122,0.2826740112432104,張涛,7,-5.816375467275346,243
x339,-2.3566186989287723,1.759552385627655,-1.3393285236507102,0.1804637469045245,陳逸達,14,-5.822936898615252,244
x7,-2.250100438735919,1.8374422249002789,-1.2245829600754037,0.2207323913707304,中小野田智己,7,-5.869861621789468,245
x291,-1.9816684838208565,1.9823251232288834,-0.9996687529203295,0.31747083860478664,賈小宇,5,-5.886848976581756,246
x286,-1.8966532071796713,2.0307796667520783,-0.9339532191658577,0.35032802468850677,許斐然,5,-5.8972891506812655,247
x55,-2.559968843111029,1.7021240493567886,-1.5039848852840128,0.13258525857310813,唐奕,27,-5.913153220343903,248
x167,-2.3396244650348192,1.82049475284422,-1.285158587455166,0.19873687179280258,李沂修,8,-5.925999128137932,249
x16,-1.9842251779280389,2.0183038675872034,-0.9831151838895775,0.32555075208055023,佟禹林,5,-5.96028379707483,250
x180,-2.1786548981544573,1.9281671845946042,-1.1299097482630989,0.25851425589322596,村川大介,5,-5.977144251805828,251
x120,-2.4713781547504166,1.7829411805519735,-1.386124333044634,0.16570894139015413,張東岳,13,-5.983772280437805,252
x72,-1.3698825426557346,2.344100118241334,-0.5843959189266591,0.5589539718291703,孫騰宇,4,-5.987759775591163,253
x43,-2.4299256128125806,1.8094018665320428,-1.3429441285311887,0.17929006594830157,向井芳織,9,-5.994447289880705,254
x212,-2.5928933205678337,1.7319295298142785,-1.497112484043089,0.134363991912175,汪洋,22,-6.004794494301962,255
x306,-2.644223714354207,1.7173480939654622,-1.5397133077712464,0.12363025153720401,鄭岩,16,-6.027399459466167,256
x285,-2.239523948020175,1.9300187758462766,-1.16036381409719,0.24590071307589453,許振宇,5,-6.04166093643734,257
x41,-2.6323252772754544,1.7548090044142395,-1.5000636939141605,0.13359790436062371,向井千瑛,13,-6.0892990159715055,258
x177,-1.672508481047766,2.2424148100034915,-0.7458515139958257,0.45575711736700053,李賢旭,3,-6.090065656754644,259
x277,-1.6659811866393222,2.2556631929384174,-0.738577103113109,0.4601638320793569,蒋蔚,3,-6.1096376767280045,260
x243,-2.221453218076048,1.982966918849687,-1.1202674119065517,0.262599824696338,王迦南,7,-6.127898048209931,261
x198,-2.3442867379133046,1.944441462362773,-1.2056350285107902,0.22795824671945233,楊嘯天,5,-6.174836418767967,262
x57,-1.5973658170417449,2.328316276251792,-0.6860604950171298,0.49267496126022076,喬詩尭,4,-6.184148881257775,263
x299,-2.144861090004493,2.078769929717154,-1.0317933982700682,0.3021689125842329,趙興華,4,-6.240037851547285,264
x273,-2.825897040341213,1.7460196262532226,-1.6184795393195526,0.10555929278932757,葉桂,13,-6.265555704060061,265
x342,-2.3770582609291724,1.974372131106788,-1.2039565507828798,0.2286063725110006,陶欣然,8,-6.266571359209545,266
x78,-2.3882942674196608,1.9688610985708712,-1.2130333974058616,0.22511705200123228,宮沢吾朗,4,-6.266950631604277,267
x314,-2.739482320125633,1.8374616536021726,-1.4909058454390778,0.135986216475568,金恩善,7,-6.359281777721913,268
x134,-2.014027979897338,2.2376544727681327,-0.9000620982406844,0.3680872047652096,徐瑩,2,-6.422207291250559,269
x109,-2.9292119823919363,1.784844466779974,-1.6411581159654252,0.10076459752374047,庾炅旻,13,-6.445355581948485,270
x292,-2.6625361712827185,1.9263425233989375,-1.3821717264408424,0.16691897921629972,趙哲倫,10,-6.457430942378625,271
x210,-2.105883027512078,2.209268794888349,-0.9532036266408697,0.34048690925236,江鋳久,4,-6.458142553442126,272
x193,-2.9912608879647613,1.7802427243913697,-1.6802545220272787,0.09290780535315596,梅沢由香里,10,-6.49833905501576,273
x90,-2.659216988433066,1.9505500096401118,-1.3633164878062816,0.1727827879286212,尹盛鉉,12,-6.501800507424086,274
x145,-1.9941181424010916,2.297600002485758,-0.8679135359695633,0.3854416682441738,朱仁坤,5,-6.520390147298034,275
x123,-2.8049671373838767,1.8957803010419916,-1.4795844939638638,0.1389841671136327,張璇,6,-6.5396543304365995,276
x186,-2.7457573556422603,1.9540031515298362,-1.405195970893159,0.15996301192913406,林聖賢,5,-6.595143564156038,277
x248,-2.6565003714057323,2.006121083384163,-1.3241974242773185,0.18543748607059668,白光源,4,-6.608558905672533,278
x327,-2.6798516067936697,1.998079574188408,-1.34121365405689,0.17985109449217926,金靖,5,-6.616068367944834,279
x218,-2.3887252282749865,2.1523680617814334,-1.109812615551417,0.2670797819008342,淡路修三,3,-6.62889030998441,280
x247,-1.8779262113592514,2.43459591477841,-0.7713502680095373,0.44049934434941257,田舟,3,-6.67408016347272,281
x139,-3.2571708551303638,1.7371218097308125,-1.8750388354372804,0.06078738103483599,曹又尹,15,-6.679300820300064,282
x80,-3.1842536063410574,1.78470140520716,-1.7841940377535837,0.07439214080790196,小山栄美,12,-6.700115374599163,283
x119,-2.7969004099136945,2.0042564668592395,-1.3954802971381022,0.16287105221924464,張昊,6,-6.745285649626396,284
x29,-2.7967164061974867,2.012475389342774,-1.3896897427952286,0.16462311087130227,劉曦,6,-6.761292923202751,285
x252,-3.443253354995522,1.7028293675728243,-2.022077737538354,0.04316832152483158,矢代久美子,21,-6.797827209113986,286
x105,-3.265955227573769,1.8056278874219749,-1.8087642810151814,0.07048763167429169,工藤紀夫,13,-6.8230421657950595,287
x108,-2.2376593819112967,2.3470054371163664,-0.9534103954444105,0.3403821764050554,平岡聡,2,-6.861260093030538,288
x137,-3.063094674797759,1.9587995871524118,-1.5637611396736646,0.1178736735017806,方昊,6,-6.92192986148801,289
x32,-2.953217075279951,2.018544874133817,-1.4630425675065628,0.14345573153435237,劉雲竜,5,-6.92975047732357,290
x206,-3.062608871286929,1.9665495785096805,-1.5573514671355908,0.1193870621885447,武君,5,-6.936711540950999,291
x97,-3.0161640664620952,2.00513629375358,-1.5042189779607895,0.1325249927940338,岳亮,9,-6.966282565156648,292
x202,-3.0289007730812068,2.011454819513254,-1.5058259045630273,0.1321118715165094,権孝珍,5,-6.991466767522318,293
x271,-3.234037877730236,1.9179398007140134,-1.6862040594424619,0.09175650228945689,范蔚菁,5,-7.012379285136842,294
x223,-3.012650051281189,2.031837784291827,-1.4827217382076654,0.13814835660382305,潘善琪,7,-7.015370486336088,295
x165,-3.163771301717917,1.9869677664542964,-1.5922610095299143,0.11132606990315352,李東陽,7,-7.078097801632881,296
x325,-3.0545680455344253,2.046055744304766,-1.4929055838468095,0.13546190329650237,金秀眞,6,-7.085297861814814,297
x253,-3.5169501224649045,1.815543087884035,-1.9371339330557074,0.05272897362621406,知念かおり,10,-7.093570005596454,298
x174,-2.9211991568501596,2.118544485305148,-1.3788708130098104,0.1679345885874163,李英信,4,-7.094731792901301,299
x334,-3.230425620333259,1.995416941419695,-1.6189226187660222,0.10546391352876192,陳永安,6,-7.161396994930058,300
x62,-3.4742059858426884,1.877341781168271,-1.8505985541325818,0.0642273278862226,大澤奈留美,7,-7.172569294744182,301
x302,-3.021451480661463,2.133695781687882,-1.4160647954561323,0.15675653424483527,郭天瑞,5,-7.224832170586589,302
x343,-3.7627142467105097,1.7668682563387699,-2.1295952503597797,0.03320504352475306,青木喜久代,14,-7.243444711697887,303
x178,-3.895856058941486,1.728720927714796,-2.2536061179588054,0.024220958116298725,李赫,21,-7.301436286539634,304
x356,-3.737513252928432,1.8194810581239869,-2.0541644202562193,0.0399597807612834,魯佳,10,-7.321890937432686,305
x283,-2.907653398031598,2.2489970048203656,-1.2928667276121346,0.19605715690644912,袁沢,4,-7.3381774975277185,306
x53,-2.9419983204768854,2.2552013402244078,-1.3045390972427042,0.1920498380767023,唐兢,4,-7.384744960718969,307
x111,-3.2786874800579304,2.0848196626845836,-1.57264800344219,0.11580034587542866,張亜博,5,-7.385782215546561,308
x15,-2.9828564941101017,2.2355265004397724,-1.3342970855068434,0.18210651239582845,余正麒,4,-7.386843699976453,309
x96,-3.3694921771445023,2.063307297822615,-1.633053971505015,0.10245764600397286,岡田伸一郎,3,-7.434207553855053,310
x278,-3.42672632690816,2.049036323613657,-1.6723599710837849,0.09445336043589489,蒋辰中,6,-7.4633278844270645,311
x4,-4.090179985559701,1.7381328478937528,-2.353203318443771,0.018612453953961595,万波佳奈,15,-7.514301695910394,312
x101,-3.148741048019738,2.2192099662253204,-1.4188567535029,0.1559407826511788,崔寧,2,-7.520584681483619,313
x140,-2.996668841526466,2.3033144588306516,-1.3010246299794501,0.19325002422330598,曹瀟陽,5,-7.5341983254228495,314
x44,-3.6285513132490825,2.0079126591129257,-1.8071260703401997,0.07074262462366555,呉天,6,-7.584139251701546,315
x160,-3.6557317526336304,2.007950026693498,-1.8206288523293297,0.0686632939296204,李多慧,6,-7.611393305219822,316
x76,-3.9655773804732752,1.8684567545214548,-2.1223811420184195,0.03380574449338569,宋容慧,11,-7.646437186880541,317
x176,-3.4502237181190964,2.142374734976315,-1.6104669560328997,0.10729595365699464,李豪傑,5,-7.670701946022437,318
x79,-2.6765959845099268,2.560474022694392,-1.0453517437733422,0.2958604309506696,富士田明彦,3,-7.720729809217879,319
x117,-3.6561189150454796,2.0711061432491085,-1.7652977018888254,0.07751374555757846,張強,5,-7.736198017246223,320
x340,-3.31709580868314,2.2821749043973147,-1.4534801001850168,0.14609050093010903,陳鋒,4,-7.8129803703458505,321
x115,-3.2850508371026095,2.3336667842947465,-1.4076777623997332,0.15922650950414555,張宏傑,3,-7.88237440216326,322
x35,-4.072006989718524,1.942939219001466,-2.0957974134730004,0.03610016591137896,加藤朋子,6,-7.8995972511514125,323
x225,-3.338765797466208,2.3183508097602976,-1.4401469283293735,0.149825834513279,潘非,5,-7.905916892693995,324
x336,-3.033998458580214,2.4839262950984082,-1.2214526914777128,0.22191466733437207,陳義翔,2,-7.927333259924079,325
x42,-4.023162309275845,1.9842178563858461,-2.027580941441498,0.0426030357714231,向井梢恵,5,-7.932071486355962,326
x125,-3.7532552035544033,2.125329832116793,-1.7659636386020252,0.07740194936601365,張策,5,-7.940154972824486,327
x241,-4.382170315827763,1.8163404036159116,-2.4126371395493273,0.015837578076486305,王祥雲,12,-7.96036091095111,328
x135,-3.962138181484436,2.082413377231467,-1.9026665045496545,0.05708407524752982,新海洋子,3,-8.064492534630425,329
x330,-3.991906273680385,2.069067556485689,-1.929326213234254,0.05369037750155607,陳博雅,5,-8.067969359957193,330
x63,-4.4452484221342194,1.8543622818330414,-2.39718444755039,0.01652160466180824,奥田あや,10,-8.098342117345311,331
x211,-4.044775243589308,2.0850896998141417,-1.939856709258046,0.052397106473789964,池田彩子,3,-8.152401952223167,332
x10,-4.504883260906137,1.8558831958753061,-2.4273527940326334,0.015209457730063587,井澤秋乃,8,-8.16097315678049,333
x258,-3.9590399764948887,2.2121339668826465,-1.789692683971574,0.07350332917944229,秦悦欣,4,-8.316943891253702,334
x86,-4.609879383759848,1.9023497410311048,-2.423255453154065,0.015382105842785649,小西和子,10,-8.357508373591124,335
x182,-3.6277723730451528,2.405619196015835,-1.5080409979490674,0.13154403444238436,林宇翔,4,-8.366842189196348,336
x67,-4.290921232660695,2.1073112125611053,-2.036206710752398,0.04172960268770507,孟昭玉,3,-8.442324321406073,337
x266,-4.467646793762949,2.113017651987652,-2.1143442836648187,0.03448587266989985,胡磊,6,-8.630291568178624,338
x37,-4.25862770592637,2.283337815971156,-1.8650887644126712,0.062168963187343364,原幸子,2,-8.756803203389548,339
x307,-4.52582614446651,2.2025867325608686,-2.054777720014909,0.03990047912920705,鄭淼鑫,5,-8.86492200761142,340
x276,-4.647689655345447,2.1780540537913984,-2.133872502959734,0.032853218889825474,蒋天棋,4,-8.938456141314502,341
x332,-4.396431072706355,2.351893134758802,-1.8693158323102257,0.061578886710493407,陳徳龍,4,-9.029660548181194,342
x54,-4.580867117571153,2.2655240579032423,-2.0219900563804987,0.043177379133457996,唐嘉隆,4,-9.043949511640541,343
x26,-4.654327626007587,2.2376188008163553,-2.080035984819907,0.03752223238825498,劉彤,6,-9.062436663615808,344
x259,-5.053521838422727,2.096754036792956,-2.4101643539230904,0.01594533561305014,種村小百合,4,-9.18412729090485,345
x191,-5.2699071936910045,2.109511048606896,-2.498165248848167,0.012483798494495208,桑原陽子,5,-9.425643959446589,346
x256,-4.012857638386714,2.80077492695981,-1.4327669102431582,0.15192446064876391,祷陽子,2,-9.53038424449754,347
x106,-5.3390595342385305,2.179641195567311,-2.449513041456759,0.014304952937567054,巻幡多栄子,4,-9.632952689506133,348
x229,-5.481574750543296,2.122299042994115,-2.582847487322029,0.009798862910772307,王倪喬,7,-9.662503865241703,349
x279,-5.600064507170309,2.0815017775983007,-2.6903962165393063,0.007136722954679613,蔡碧涵,7,-9.70062300903896,350
x274,-5.065577478314425,2.380190157740571,-2.128223857174082,0.03331852770045424,董亦沛,4,-9.754552089063349,351
x213,-5.1810892294048285,2.603067661087363,-1.9903782398190009,0.04654928511032222,汪涛,5,-10.309132521746934,352
x234,-6.20039560134017,2.1675568329261523,-2.860545803068876,0.004229124578183808,王晨星,8,-10.47048256220469,353
x238,-6.575233031628249,2.3963097469070553,-2.7438994646309722,0.006071412883832507,王碩,5,-11.295963233035149,354
x205,-6.265824272086706,2.573094947066046,-2.435131388847998,0.014886383225615486,欒秋成,6,-11.334821317806817,355
x289,-6.473152052646525,2.5146597474079644,-2.574166170719063,0.010048200094073702,謝少博,6,-11.427031755040215,356
x240,-6.436619740770278,2.5701061676013075,-2.504417841531273,0.012265308767181527,王磐,6,-11.499728890944855,357
x363,-7.411371472328239,2.379249914327601,-3.1150033578640537,0.0018394281588743643,黄賁,4,-12.098493803553612,358
x199,-7.29622092128568,2.5341946418931487,-2.8791083370909107,0.0039880131096958794,楊梓,8,-12.288584365815183,359
x170,-7.672519903320159,2.373911932714841,-3.2320153909609237,0.0012292043525798573,李瑩,5,-12.349126410768395,360
x166,-7.647140105830056,2.431223040281342,-3.145388135571933,0.001658666135618363,李楽,4,-12.4366494951843,361
x355,-7.420009370102326,2.6687351731927365,-2.780346826704956,0.0054300869800446554,魏子翔,4,-12.677417661292017,362
x348,-7.788841354382108,2.548258930150455,-3.0565345076303676,0.002239117054197742,馬如龍,4,-12.808911446778504,363
x322,-8.04996417111285,2.5341401542525284,-3.176605744399829,0.0014900945503361174,金磊,6,-13.042220274990331,364
