term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,2.673787365354531,1.7126509199533164,1.561198101845187,0.11847701673549949,劉裁豪,5,-0.7001349469535025,43
x109,2.0972152287792514,1.44635441935399,1.4500009131343938,0.14705826458177376,朴文尭,31,-0.7521029773481085,44
x110,2.5840475920545285,1.7206745122440865,1.501764321878889,0.13315798553546315,朴昇哲,5,-0.8056811970663218,45
x17,2.0168744255029103,1.4339747671872747,1.4064922700550628,0.15957799836882108,兪斌,44,-0.8080558658560206,46
x19,2.070809661910664,1.4613678928004783,1.4170351436572812,0.15647265278500572,劉世振,26,-0.8080850869062779,47
x32,2.059490402839681,1.4626630850563926,1.4080415537117885,0.15911876587197224,古霊益,26,-0.8219558747214126,48
x73,2.0913890945121616,1.5321601872283643,1.3649937597552557,0.1722550113434332,山城宏,12,-0.926966474327716,49
x75,1.9701162355566832,1.4746633633463564,1.3359769317697214,0.18155681338165683,山田規三生,26,-0.9349705902356387,50
x42,2.02940826814388,1.5115382606122025,1.3426112464542777,0.1793978867920933,坂井秀至,16,-0.9483221052621587,51
x189,1.8372462344291463,1.4524571501886965,1.2649228475968877,0.20589898621923183,聶衛平,27,-1.024094351442586,52
x99,1.7789606711860684,1.426477818022743,1.2471001292203097,0.21236078558561844,彭筌,36,-1.0312006303187353,53
x112,1.8493570267552546,1.4639410365342163,1.2632728918737637,0.20649112482278878,朴正祥,26,-1.0346068152171515,54
x8,1.9595933008014272,1.5217896275005174,1.287690010096853,0.19785389244061496,井山裕太,17,-1.0383322653745921,55
x163,2.251996172659777,1.6987641776529006,1.3256673305715982,0.18494991320588494,片岡聡,6,-1.0945692573164374,56
x176,1.7463547444744634,1.4457889753945057,1.2078904834628053,0.22708939058932415,王雷,34,-1.1018495370527128,57
x206,1.8266830231053515,1.48658430425222,1.228778628887924,0.21915481632024084,趙治勲,22,-1.1018880562715219,58
x5,2.043370533699841,1.5968750611128608,1.2796057646963426,0.20068382142433563,中小野田智己,9,-1.1024733366924946,59
x68,1.7351969366534754,1.4483880869791488,1.1980193376711028,0.23090948882774728,尹畯相,32,-1.1181275946954479,60
x13,1.715582856874416,1.4458395027412883,1.1865652125437842,0.23539916445336248,依田紀基,44,-1.1327209635259219,61
x164,1.7275859598671865,1.4608043085126368,1.1826265501819213,0.23695718536669116,牛雨田,24,-1.1501985279027078,62
x194,1.7247985429095365,1.4680066773060902,1.1749255433052115,0.2400245053452712,董彦,23,-1.1671746113834611,63
x171,1.7021952059939232,1.456603468966204,1.1686057614582115,0.24256250589469505,王煜輝,27,-1.1673136278694984,64
x168,1.6949782897074226,1.4547280032051597,1.1651513451125752,0.24395773629157178,王尭,29,-1.170835876606742,65
x193,1.77335905659595,1.497661930415433,1.1840850198442596,0.23637940938745067,葉桂,4,-1.177034946322453,66
x145,1.7235844101594149,1.4774159284273676,1.1666209744970604,0.2433634691571816,楊一,20,-1.1869249688424992,67
x198,1.7780649035470024,1.5081742295337894,1.1789519199626175,0.23841732163722834,許映皓,15,-1.193038328634563,68
x60,1.9949173918328063,1.6331118719877116,1.2215436223635616,0.22188025966468217,小松英樹,7,-1.2223129959829855,69
x46,2.1172469209552687,1.7056335167980357,1.2413258182976785,0.21448541071107777,大竹英雄,7,-1.2428511071368615,70
x56,1.7435114019294062,1.5368971580944977,1.1344359593266973,0.2566117224632809,安達勲,12,-1.2841759995167543,71
x140,1.9193410446583201,1.6511696111281107,1.1624130142190479,0.24506773943702698,柳才馨,7,-1.3334630892640578,72
x226,1.7051052897247547,1.5446692119350869,1.103864359145659,0.2696519814696507,金秀俊,14,-1.3378930577873664,73
x174,1.5174980849855582,1.4509508927472787,1.0458645379184934,0.29562357907598596,王立誠,43,-1.340875173726581,74
x219,1.5552273555520026,1.4918256776874042,1.0424993877051925,0.297180209197589,金承俊,18,-1.3836692294921835,75
x157,2.3941951329106677,1.9256726365185017,1.243303294395472,0.2137560906915728,淡路修三,3,-1.3993799610307809,76
x197,1.481716954927631,1.465816175495327,1.010847730907957,0.3120893141767246,蘇耀国,30,-1.405940910798163,77
x2,1.443641120421606,1.451160539973633,0.9948183406694868,0.31982462437421477,丁偉,30,-1.415145143326451,78
x150,1.8522995956202686,1.670988779189062,1.1085051070894667,0.2676437347468826,武宮正樹,7,-1.4395482993821838,79
x205,1.4821502653221341,1.4841685831419804,0.998640102045838,0.3179690663311495,趙恵連,21,-1.4416618434675674,80
x10,1.495403805171925,1.4962751293424104,0.9994176711532535,0.31759240298275965,今村俊也,21,-1.4522581996326236,81
x218,1.4098013844562063,1.4574552503305391,0.9673033763036462,0.33339239637417656,金成龍,29,-1.4613854586949557,82
x153,1.4662303167738047,1.4874961009835919,0.9857036370073673,0.32427856422334517,河野臨,21,-1.464137002163871,83
x204,1.447171736671592,1.4830369420608875,0.9758163776153439,0.3291554672581031,趙守洵,21,-1.4744110391883567,84
x178,1.505492504611027,1.5140740638516688,0.9943321403849882,0.3200611932369117,白洪淅,14,-1.4772334011767603,85
x175,1.3911323406525136,1.4589159191550396,0.9535383927116347,0.3403173533809128,王銘琬,37,-1.4829320200829144,86
x154,1.5453637584726958,1.5404072415224837,1.0032176666121833,0.31575585083025115,洪性志,13,-1.489238507326597,87
x103,1.8707181462701268,1.710700345186639,1.0935393516075018,0.2741570610369025,曹恒梃,5,-1.4993615337475519,88
x106,1.5457350409973027,1.5502969173703225,0.9970574176327733,0.3187366406085277,朱元豪,10,-1.5083498862222326,89
x220,2.3803007897949584,1.97579675878827,1.2047295751485922,0.2283077148051937,金明完,3,-1.5120188250179338,90
x149,1.9031787412303234,1.7435482645041018,1.0915549514607923,0.27502876597623754,檀嘯,4,-1.5316113398427573,91
x61,1.6955431268120507,1.6424365104897565,1.0323340451719856,0.30191565748594085,小林光一,8,-1.5400567988527694,92
x95,1.3613681735611263,1.4798989868932293,0.9199061460397806,0.35762180685441214,張維,20,-1.5540328306185354,93
x122,1.3255328239898176,1.4641654447038621,0.9053162870251429,0.36529785037605994,李康,25,-1.5588731020767908,94
x49,2.0658576428499744,1.8668194567703527,1.1066188727344652,0.26845874412170667,姜至省,5,-1.6117766869876204,95
x202,1.290442055049354,1.4772647842041091,0.8735347033569154,0.38237169930142295,趙哲倫,21,-1.6197695698327408,96
x67,1.6476346661754846,1.6605937799040966,0.9921960964292179,0.32110187635285037,尹炫晳,8,-1.6237350802355857,97
x54,1.8223314885985822,1.7641145672560685,1.033000646569721,0.3016035960783468,安永吉,4,-1.6529742088958725,98
x34,2.623357496640698,2.1743371738485666,1.2065090585731777,0.22762126841624447,呉圭喆,2,-1.660086735840978,99
x211,1.2507868735205134,1.4929642309597637,0.8377875689067482,0.40215002163236735,鄒俊傑,19,-1.6903526614702211,100
x212,1.6193840030370596,1.6805379062400703,0.9636105184084586,0.3352412313645732,鄔光亜,6,-1.6912756722558786,101
x169,1.1686584560682334,1.4550714688373247,0.8031622371113154,0.421880968976531,王昊洋,21,-1.6978323375412965,102
x251,1.438763771126646,1.5981889585446751,0.9002463466127291,0.36798916682679234,黄翊祖,10,-1.7096684772063637,103
x4,1.2037798122105239,1.4862606812845474,0.809938544004353,0.4179754977056915,三村智保,25,-1.7241537299200342,104
x24,1.205413116980285,1.4980871452466218,0.8046348443780582,0.42103042855027867,劉菁,19,-1.74581855915556,105
x136,1.2593702843119647,1.536748272318436,0.81950330252332,0.41249931851096083,林海峰,13,-1.768023812155354,106
x100,1.2150521872456082,1.52061361068737,0.7990538679292516,0.4242591775322981,徐奉洙,14,-1.7805566258085108,107
x249,1.155016997219353,1.4971608312127087,0.7714715567891144,0.4404274753104527,黄晨,19,-1.7943898402696832,108
x203,1.117549047414709,1.4984232988141881,0.7458166516091329,0.4557781796290486,趙善津,22,-1.8343448512492415,109
x141,1.1724654489589725,1.5287417779677113,0.7669479998889233,0.4431124332607741,柳時熏,15,-1.8391558536374184,110
x152,1.0170509297273684,1.4704118936446366,0.6916775728782055,0.48913983414151335,汪洋,24,-1.8796605007525657,111
x156,2.2444790032968345,2.0988427230559368,1.0693888487408194,0.28489448998552536,洪鐘賢,2,-1.890241161123361,112
x94,1.294395508076008,1.6413219919755768,0.78862984496906,0.4303283821950435,張立,7,-1.9390088161158785,113
x118,0.9955490984355155,1.497463912781511,0.6648234324300355,0.5061634332764455,李劫,16,-1.954454809744061,114
x223,1.8433123978296977,1.9348449414643756,0.952692568963484,0.3407458595295308,金栄三,3,-1.968332136855122,115
x69,1.5804522439422193,1.8060567428215384,0.8750844901324278,0.3815279354786789,尹盛鉉,5,-1.9774795394162112,116
x131,1.4279927577146319,1.728917810885728,0.825946004329187,0.40883472232517415,李賢旭,6,-1.977975329730252,117
x132,2.3213521336384,2.1902321380933456,1.0598657983619937,0.2892056572649378,李載雄,2,-1.9934051784054905,118
x210,0.8972028459563318,1.4907384311834349,0.6018512887227842,0.547273131282096,邵煒剛,21,-2.039551863475035,119
x222,2.311940008607661,2.2330034516307533,1.035349948482731,0.3005055112293364,金東燁,4,-2.0870767911049226,120
x116,0.7948798099249387,1.4664241961100197,0.5420531194408239,0.5877819129467325,朴鋕恩,24,-2.0939758564118,121
x232,1.3624383902946235,1.768756961971769,0.770280156961649,0.4411337244402957,陳時暎,6,-2.1220128247897607,122
x90,0.9377037701961616,1.5593556495466865,0.601340541183634,0.5476131923570009,張東岳,12,-2.134226859410811,123
x142,1.4971760892105535,1.8715590954366947,0.799961963723734,0.4237328350779479,梁宰豪,4,-2.189795328799735,124
x192,0.5648161998291472,1.4063695903246363,0.40161292146452704,0.6879689188079272,芮廼偉,30,-2.2057318931103858,125
x240,0.7787971429229048,1.5247981274834843,0.5107542624073299,0.6095231394763112,陶忻,15,-2.2250551682195594,126
x108,1.5652876412099226,1.9299154169271344,0.8110654111993247,0.41732810791670366,朴志勲,3,-2.2366457301365323,127
x123,0.8042382864328297,1.5440179554689388,0.5208736618536096,0.6024547842406365,李廷宇,15,-2.23747708584098,128
x143,1.5378656209064734,1.9164568570601423,0.8024525129491146,0.42229124706313687,梁建,3,-2.237554387502007,129
x213,0.6707335762890424,1.5007177055713303,0.4469418690796954,0.6549170324029032,鄭岩,4,-2.2856803036864783,130
x243,0.6326979460650954,1.4874852373927234,0.42534737835388114,0.670583460266272,馬笑氷,24,-2.2976479715985696,131
x111,0.8060230590988479,1.5914515071540924,0.5064703859812957,0.6125264738791398,朴昇賢,9,-2.3291364099947143,132
x139,0.8805704827195283,1.7046777633949626,0.5165612537620143,0.6054624691523258,林鋒,5,-2.477644711168548,133
x180,1.488560380049778,2.022328144080278,0.736062732651506,0.4616925213084861,矢中克典,2,-2.4954260637883694,134
x74,1.1974509201216517,1.8779013562987994,0.6376537916143457,0.5236990713735232,山田拓自,4,-2.5020147517869833,135
x160,0.7481204427195349,1.6526641310892587,0.45267542790225274,0.6507824758990371,溝上知親,9,-2.5076278955263045,136
x52,0.8848985423661485,1.7239313055310468,0.5133026701975,0.607739616442486,孫夢廈,5,-2.5112461295300137,137
x12,0.5225453548460269,1.5458207316129053,0.33803748659833566,0.7353349386150219,余平,15,-2.5227214864313967,138
x158,0.9412432456547447,1.7632682941808402,0.5338060287030892,0.5934757423091555,清成哲也,5,-2.5323952938815104,139
x148,0.6245987751541707,1.6085221254492406,0.3883059892506781,0.6977896055511401,横田茂昭,11,-2.544189811980833,140
x58,1.1984761486739741,1.908014245258757,0.6281274637503776,0.5299204431603928,宮沢吾朗,3,-2.5603119144857773,141
x121,0.7653728689712729,1.6941180934655486,0.45178247722128906,0.6514256943856178,李夏辰,5,-2.572039775155858,142
x26,0.6994082873667964,1.6612652618355777,0.42100939773700014,0.6737482194765723,加藤充志,8,-2.5732842784492913,143
x130,1.007066062367169,1.8183741988576685,0.5538277341373541,0.5796967457993759,李聖宰,6,-2.575131109382438,144
x66,0.5627113236879501,1.6251024259825113,0.3462620661265358,0.7291457741371669,尹暎善,7,-2.6387404554975973,145
x89,0.43358160664198,1.559797627882307,0.2779729875795756,0.7810330946670043,張文東,14,-2.6392197202861647,146
x233,0.3788483753424601,1.532963846499689,0.24713457933630198,0.8048040731112227,陳東奎,17,-2.641090402261927,147
x92,0.5040793015564934,1.598912401420573,0.3152638638043198,0.7525613195283072,張璇,6,-2.6457781292420353,148
x20,0.5222014590188822,1.6532383284558758,0.3158658071438606,0.7521043661487545,劉小光,9,-2.734678048039193,149
x217,0.5451247858659584,1.6738231229990361,0.3256764579098674,0.7446691578292426,金志錫,7,-2.7523067664421426,150
x70,0.412324122469558,1.607173325916763,0.25655236794971087,0.7975243492877978,尹航,13,-2.7538073295864653,151
x98,1.3110006944329387,2.075212639776164,0.6317428244723612,0.5275549398598489,彭立尭,2,-2.7771682059261042,152
x64,0.43625354700929725,1.6456493847443685,0.26509507496158663,0.7909362212671707,小県真樹,9,-2.805675740937109,153
x119,1.5082220751821727,2.201106586788051,0.6852108317857678,0.49321088966154597,李勇秀,2,-2.8279579007902873,154
x1,0.7729960033325434,1.8295991650792305,0.4224947289474025,0.672663947302051,マイケル・レドモンド,5,-2.831314351873541,155
x183,0.5709562531146335,1.7352510784523771,0.32903379816588485,0.7421301418197541,石田芳夫,7,-2.8474883714365493,156
x185,0.8512110660032709,1.9207294070111238,0.44317073654214173,0.6576422437400291,秋山次郎,3,-2.932625865808643,157
x79,0.2084233793414338,1.6199088577234926,0.1286636457030907,0.897623802774266,崔汕,11,-2.982797070373847,158
x159,0.31740008923974977,1.711636723588545,0.1854365969516605,0.8528866059377733,温昭珍,8,-3.0545242562296835,159
x71,0.7771906051011843,1.9451377528888727,0.3995555604979232,0.6894838934631107,尹赫,4,-3.054730768089895,160
x93,1.2301501035319329,2.1979775689226573,0.5596736385871732,0.5757020664083923,張秀英,5,-3.099865707245702,161
x107,0.5138862175541415,1.9187310801008277,0.26782607676691056,0.7888331974059154,朱松力,4,-3.266014010244489,162
x16,0.7766230514521124,2.07068477047807,0.37505614689618316,0.7076187100754687,兪在星,3,-3.3026259463896857,163
x129,0.5681381630918388,1.9935907476269794,0.2849823434263566,0.7756576691838265,李相勲,3,-3.3592356097333105,164
x224,-0.20023507985448047,1.616718045505863,-0.12385281429318612,0.901431813934058,金栄桓,11,-3.3851696295010303,165
x80,0.5890378326538591,2.0233126852982064,0.29112545823190134,0.7709553699331275,崔珪昞,3,-3.3968881573836076,166
x230,0.2606522705788896,1.8592280714220972,0.14019381192944252,0.888506860986395,鍾文靖,4,-3.4020270301226416,167
x216,0.0030314857314417847,1.7340008928064057,0.0017482607673491193,0.9986050904360454,金大容,7,-3.4129502730971772,168
x252,0.0,1.742790530541041,,,黎春華,4,-3.4332973451658506,169
x53,-0.23764239590137182,1.6254876172580592,-0.14619760457002864,0.8837653965201037,孫根気,9,-3.4398530018997486,170
x161,-0.25936385722586436,1.7697823873985423,-0.14655127041190147,0.8834862188409127,潘善琪,8,-3.745835160400993,171
x35,-0.608091804916271,1.6118581416406303,-0.3772613663739196,0.7059793797691414,周俊勲,27,-3.7834523439483125,172
x165,-0.43477112771669435,1.7108552393989158,-0.2541250233827176,0.7993989719309229,玄味眞,7,-3.8051559493325584,173
x246,-0.3530228488059581,1.7538634480239963,-0.20128297285840238,0.8404773157930732,鶴山淳志,7,-3.808133841413231,174
x237,-0.7518443106411495,1.621079404839566,-0.463792401776616,0.6427964876515033,陳詩淵,30,-3.9453707381750944,175
x87,0.23104603385636815,2.1238767579376296,0.10878504743407202,0.9133729838463874,張学斌,3,-3.952991179280762,176
x241,0.4013630925113373,2.222091236735304,0.18062403823752074,0.8566626864341598,青木喜久代,7,-3.9761566438572116,177
x151,-0.8391447142568078,1.6290020696315677,-0.5151280835675044,0.6064635193366046,江鋳久,14,-4.048278791430996,178
x101,-0.8538780167140864,1.6340874265146568,-0.5225412073179718,0.6012935632812179,徐武祥,9,-4.07303024694796,179
x228,-0.3558826295067686,1.889644223452949,-0.18833313969360002,0.8506155084241389,金萬樹,5,-4.078481749709078,180
x229,-0.19495229128238956,1.979795657240136,-0.0984709157076119,0.9215583655993312,金起用,3,-4.095149736045458,181
x40,-0.6683102468315842,1.804266434893404,-0.37040551988712683,0.7110803615689928,周逵,8,-4.22271512357159,182
x114,-0.5529853739004462,1.8632611856473738,-0.2967836061632531,0.7666317222665777,朴炳奎,6,-4.223609909625773,183
x7,0.344733352110654,2.3397226068130497,0.14733941156392782,0.8828641259921316,久保秀夫,2,-4.2645201833110535,184
x33,-0.1823968792269432,2.085558291085878,-0.08745709962006167,0.9303081842628542,吉田美香,10,-4.2909467126661225,185
x225,-1.1266697147555544,1.6900112860731171,-0.6666640181873968,0.5049867671981805,金炯佑,9,-4.455991948319595,186
x227,-0.8644941339281489,1.8427155284738597,-0.4691413951691852,0.6389685720594642,金秀眞,5,-4.494643725021652,187
x144,-0.14021845362895863,2.2323088536313933,-0.06281319603282458,0.9499152577059471,森田道博,2,-4.537866895282803,188
x105,-0.8513931603725585,1.8839985603520348,-0.451907542972576,0.651335590228763,本田邦久,8,-4.562870324266067,189
x29,0.12411083609964636,2.3905464801910634,0.05191734907816009,0.958594550352753,加藤祐輝,2,-4.585265729876748,190
x138,-1.3804207806757773,1.6277671996406171,-0.8480455810760595,0.3964125864554561,林至涵,28,-4.587122163967793,191
x84,-1.0805257930060423,1.823637673705318,-0.5925112255498648,0.5535083059806427,庾炅旻,10,-4.673092010205519,192
x31,-0.35609969510403894,2.2449107454171258,-0.15862532433906285,0.8739640754742503,古谷裕,3,-4.778573863575777,193
x195,-1.5086160850024573,1.7042890435996356,-0.8851879267005691,0.37605528287058193,蕭正浩,20,-4.86606550089374,194
x77,-0.7729361027190139,2.0909994951239486,-0.36964911016068724,0.7116439542058223,岳亮,3,-4.892205108113193,195
x126,-0.6838442800691846,2.2460644594503227,-0.30446333683430493,0.7607749206587029,李沂修,3,-5.108591265186321,196
x96,-0.8451067933499988,2.166574906347285,-0.39006580888301623,0.6964878848207177,張豊猷,5,-5.11325935885415,197
x62,-1.4112383741621455,1.918759398626752,-0.7354952242434163,0.4620379474521758,小林泉美,14,-5.191194389456847,198
x196,-1.1905420989273536,2.076029711696875,-0.5734706455401574,0.566326069088753,藤井秀哉,5,-5.280320630970197,199
x184,-1.0756376709555493,2.1630873822501075,-0.4972696340342197,0.6189989223356573,祷陽子,5,-5.336919813988261,200
x36,-1.8208965395602932,1.803244275232406,-1.009789169759384,0.3125963100280511,周可平,10,-5.3732877617681325,201
x59,-1.34970825602597,2.090534625365137,-0.6456282711845671,0.5185201237670427,小山栄美,5,-5.468061467995289,202
x214,-0.025562013605495246,2.778549988672314,-0.009199767400157391,0.9926597511697907,鄭弘,2,-5.499305491289954,203
x28,-0.7396242963046195,2.462759458592533,-0.30032340094120064,0.7639304852356387,加藤朋子,2,-5.591260429731909,204
x181,-1.6349199914297121,2.009849618003493,-0.813453890671571,0.4159578723718511,矢代久美子,9,-5.594323738896593,205
x43,-2.226936895444438,1.7436228478189515,-1.2771895586422548,0.20153533236922302,夏大銘,14,-5.661873905647772,206
x135,-2.4494445918029384,1.6712839568047146,-1.4656064768825816,0.142755525742453,林書陽,28,-5.741873986708226,207
x133,-1.1966912129374379,2.32757966485749,-0.5141354476521032,0.6071572956792646,村川大介,3,-5.782023152706693,208
x18,-1.7941565980528662,2.0316283868110254,-0.8831125857958156,0.37717544474098214,内田修平,6,-5.796464520070586,209
x27,-1.7178214490264587,2.093085356538813,-0.8207125637088677,0.4118100127289628,加藤啓子,7,-5.84119960140792,210
x97,-2.5975650374507784,1.7218169792566118,-1.5086185516490072,0.13139629048833845,彭景華,12,-5.989544486586304,211
x38,-2.759857685896252,1.6704561419033561,-1.6521581241585945,0.09850232056160498,周平強,22,-6.050656285445863,212
x44,-1.383189649098982,2.3859553538202145,-0.5797215136001272,0.5621024330197772,大橋拓文,2,-6.083521696124805,213
x134,-2.542602966442565,1.8119969893084684,-1.4032048515781064,0.16055576128596966,林宇翔,10,-6.112237035380248,214
x6,-1.512419945399212,2.344001576214484,-0.6452299182502002,0.5187782006837973,中野泰宏,3,-6.130103050541745,215
x82,-2.08994383764072,2.132213939223588,-0.9801754876444246,0.3269995020718689,巻幡多栄子,6,-6.290405297911187,216
x147,-2.683286890681993,1.8344939373365037,-1.4626850686559636,0.14355357369017713,楊志徳,7,-6.297239947234905,217
x250,-2.908699191726558,1.7298427177355369,-1.6814818838178605,0.09266935239195048,黄祥任,13,-6.316489345665566,218
x200,-2.407388593843541,1.9983455858304409,-1.2046908257077649,0.2283226790195219,謝依旻,10,-6.3441293979295095,219
x37,-2.637230147422983,1.9169767831514108,-1.3757235719295007,0.1689072312289788,周尹南,8,-6.413674410231263,220
x137,-3.101007651060375,1.7020993515219323,-1.8218722945212387,0.06847436503128973,林聖賢,17,-6.454143373558582,221
x47,-2.5070154409720993,2.1076381062256226,-1.189490469719057,0.23424671905464836,奥田あや,5,-6.659062510236575,222
x102,-3.2901439347023858,1.7369586131023598,-1.8941982324068742,0.0581987026600103,戴嘉伸,14,-6.711952402514035,223
x85,-2.3847699309435013,2.2173007564862246,-1.075528398196493,0.2821382250069829,廖冠泓,2,-6.752852421221363,224
x76,-2.3789251351611904,2.229633206246945,-1.0669580666882617,0.2859907719826622,岡田結美子,5,-6.771302551467672,225
x3,-2.7271668101015742,2.0747216545452294,-1.3144735845056565,0.1886868818251831,万波佳奈,9,-6.814368469555676,226
x162,-2.803980778102774,2.0405299299494923,-1.3741434207594194,0.16939716169699093,瀬戸大樹,8,-6.823824740103273,227
x50,-2.217042292760211,2.346215410351182,-0.9449440503113752,0.3446874408332307,孔令文,3,-6.839086651152039,228
x238,-3.121684458856694,1.9150508448432193,-1.6300791528656562,0.10308476912794738,陳逸達,5,-6.894334623197836,229
x173,-2.3153713496682204,2.3291348461698105,-0.9940907257799076,0.3201787000445086,王祥雲,4,-6.903766996622747,230
x182,-2.9050026331840466,2.048785441653377,-1.4179145234650337,0.15621572164196731,知念かおり,10,-6.941109953241199,231
x146,-3.446827275475608,1.8158174838372385,-1.8982234206665265,0.05766665684097954,楊孟允,9,-7.023987718634968,232
x247,-2.7487978501098165,2.1857760328287736,-1.2575844042687185,0.208542096493709,黄丞毅,2,-7.054776634782501,233
x81,-2.442107307213358,2.349381601143443,-1.0394681332418647,0.2985870711137921,工藤紀夫,4,-7.070389061465941,234
x65,-2.4107915212203173,2.4675196210664474,-0.9770100714248373,0.3285641663301412,小西和子,3,-7.2718051747212185,235
x128,-2.6165716461063124,2.499492123623908,-1.046841324833885,0.29517276727939357,李玟眞,3,-7.540571129645411,236
x235,-4.150176560378017,1.8088646937498196,-2.2943543398896256,0.0217701536260499,陳義翔,11,-7.713640007065162,237
x239,-4.138210236308823,1.821187025534763,-2.272259893293333,0.023070817679163233,陳鋒,11,-7.725948676612306,238
x234,-3.8073676093928825,1.9894157322789172,-1.913811953739535,0.055644187566844035,陳永安,6,-7.7265166019823495,239
