term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,6.071618071427536,0.9453035132152818,6.422929764405515,1.3367618057322848e-10,姜東潤,51,4.209370150393431,21
x233,5.966559636876678,0.9418985675644597,6.3346095241495854,2.37943097841368e-10,李東勲,51,4.111019458774692,22
x404,6.039418440355208,0.9812949563500729,6.154539367876533,7.529601926846439e-10,謝科,30,4.106267376345564,23
x29,6.166920386194162,1.0503062118827116,5.871545189797303,4.317518681462697e-9,元晟溱,18,4.097817148785221,24
x129,6.096402479849706,1.0209753244944264,5.971155554487631,2.3557899093624257e-9,屠暁宇,22,4.085081090595686,25
x69,5.9678368029023,0.9776066658034797,6.104537757010309,1.030986178071992e-9,唐韋星,32,4.041951671269445,26
x1,5.847238203932464,0.9473617397518901,6.172128299654396,6.737678935704355e-10,一力遼,54,3.98093557662124,27
x290,5.860303500970656,0.977374353030674,5.995966113494627,2.022792022703893e-9,檀嘯,32,3.9348760255002286,28
x415,5.842796570751903,0.9690594354688301,6.029348001678724,1.6462246218874554e-9,趙晨宇,35,3.933749482878308,29
x27,5.848404569180965,0.9833833596860673,5.947227509572659,2.727222350566782e-9,偰玹準,31,3.9111393505994125,30
x31,5.844228801894188,0.9952476689247522,5.8721351321608095,4.302178262675362e-9,党毅飛,26,3.8835908941124258,31
x379,5.828371224991534,0.9951057532436142,5.8570370093767075,4.711981509613086e-9,范胤,27,3.8680128911016136,32
x14,5.69565159948148,0.9393279233747592,6.06353910891789,1.3315838357843586e-9,井山裕太,53,3.845175590433205,33
x330,5.968466685509316,1.1008307353251265,5.421784198046169,5.9007091610842336e-8,王沢錦,12,3.799830136918817,34
x375,5.690117193236634,0.9634960561174931,5.905698479104885,3.51155723224146e-9,芈昱廷,38,3.7920299626851723,35
x325,5.744100033059724,1.0018191023083305,5.733669900907778,9.828052045265939e-9,王星昊,26,3.770516401512313,36
x172,5.877581594917496,1.0748598657387554,5.468230587322014,4.545503058451697e-8,戎毅,15,3.7601076594121476,37
x184,5.688060823903899,0.9808972750623703,5.79883436167383,6.67774491237798e-9,時越,31,3.7556931920310292,38
x510,5.761099347316347,1.0307648769168833,5.589149840406231,2.2818399452987514e-8,韓昇周,21,3.7304925397900868,39
x360,5.636963370288774,0.9746557466943354,5.783542947761019,7.314350277123259e-9,童夢成,31,3.716891549300933,40
x303,5.765290777001402,1.0489530568150056,5.4962333533846355,3.87989027757544e-8,洪基杓,18,3.698853255075841,41
x19,5.635248362916816,0.9837698381720525,5.728218272464725,1.0149092844663123e-8,伊淩濤,29,3.697221781717873,42
x228,5.606737196956967,0.980677296943921,5.7172091313107885,1.082878140876041e-8,李昌錫,33,3.6748029219774425,43
x214,5.569385448961954,0.978958984126333,5.689089675122931,1.2771838922647643e-8,朴鍵昊,31,3.6408362502330784,44
x417,5.619946005531014,1.0126248376179265,5.549879675824696,2.858662778258987e-8,趙漢乗,24,3.625075075423699,45
x495,5.56187573449481,0.9873137744548757,5.633341576304536,1.767508852868762e-8,陳耀燁,26,3.6168675988187053,46
x186,5.677675777452264,1.0496712911003403,5.409003585780192,6.337636114330859e-8,曹瀟陽,17,3.6098233339845938,47
x205,5.4761697562198846,0.9674008584188613,5.660703842221355,1.507533993097848e-8,朴永訓,35,3.570390065134728,48
x365,5.419111365956289,0.9462593424887998,5.726877529899189,1.0229596130397036e-8,羅玄,47,3.5549804612533533,49
x385,5.5726522275042605,1.0328505584939038,5.39540999583741,6.836725708547143e-8,蒋其潤,20,3.53793662727127,50
x158,5.478250058434181,1.013569105062948,5.404910263216786,6.484084714456244e-8,張涛,23,3.4815189214601734,51
x136,5.368757631429968,0.9795769832603147,5.480689852022854,4.2367061177896613e-8,崔哲瀚,31,3.4389909744071483,52
x98,5.801555453589953,1.1993378946016262,4.837298545892278,1.316156686934426e-6,姜知勲,7,3.438859801224749,53
x531,5.458855711684103,1.0331573088150923,5.28366364454679,1.2662564791011014e-7,黄明宇,19,3.4235358133183715,54
x207,5.383692930448622,1.0036799316483656,5.3639539465603,8.141967112374714e-8,朴河旼,22,3.4064434651013418,55
x234,5.372249394585605,1.0065386587035297,5.337350282705804,9.431472413084478e-8,李欽誠,25,3.389368236939652,56
x324,5.90809546574287,1.2880202655500417,4.586958469337322,4.497501040797833e-6,王昊洋,5,3.370695542609288,57
x23,5.356906362502211,1.0328744859383465,5.186405933568555,2.1439123390303382e-7,何語涵,18,3.3221436252036685,58
x112,5.314223654986263,1.0117327122109387,5.252596452449475,1.499698828110855e-7,宋知勲,22,3.3211102119307134,59
x237,5.551961686923026,1.1356866263665248,4.888638782941183,1.0153560534572589e-6,李泰賢,11,3.3146590329809724,60
x230,5.256171758008487,0.9874481740591557,5.322984938441541,1.0207820004311408e-7,李映九,30,3.3108988551119505,61
x448,5.7291594287936976,1.2356442392678717,4.63657681290876,3.5422659578989976e-6,金昌勲,11,3.29494027743599,62
x148,5.2215614152524825,0.979619778242489,5.330191908354845,9.810903828311871e-8,廖元赫,31,3.291710452114779,63
x164,5.336648124757033,1.0400587520688336,5.131102559486795,2.8804989890634213e-7,彭立尭,18,3.287732383181431,64
x104,5.260927997463561,1.013466737356441,5.19102186933765,2.0914305648560108e-7,安成浚,20,3.2643985248713725,65
x536,5.254597157553783,1.0149084488141165,5.177410005497134,2.2498741128436308e-7,黄雲嵩,22,3.2552275133899737,66
x212,5.260367302494874,1.0189085981804784,5.162746994076411,2.433519569088963e-7,朴進率,21,3.2531173640793316,67
x399,5.018411736638868,0.9001066589160299,5.575352306228223,2.4702941430122845e-8,許皓鋐,90,3.2452016185742885,68
x177,5.202927966307062,1.0166369830826616,5.117783488980174,3.0914718969592773e-7,文敏鍾,22,3.2001531096342184,69
x512,5.763132198120548,1.3046901348115056,4.417242105500532,9.996823643015967e-6,韓相朝,6,3.192892632541882,70
x196,5.130271684032221,0.9835505882632776,5.216073016733274,1.8275615864843518e-7,朴常鎭,28,3.192677025153564,71
x438,5.476983550190279,1.1737414259164005,4.6662607532269,3.0673041020112415e-6,金庭賢,9,3.1647129411349697,72
x376,5.000851537566867,0.9346083252741629,5.350745764114492,8.75925068974221e-8,芝野虎丸,51,3.1596731367767665,73
x285,5.277483483162481,1.0913420550717539,4.835773952480458,1.3262857385087645e-6,楊楷文,12,3.127539634671126,74
x242,5.197896551045882,1.0590849820219281,4.90791262200927,9.205084596185926e-7,李翔宇,15,3.1114991364626836,75
x488,5.170241887551833,1.0458430538246113,4.943611633355923,7.668840327969192e-7,陳梓健,17,3.1099310715173485,76
x39,5.501758262141661,1.2362139617405754,4.450490313501432,8.567445816971142e-6,劉宇航,7,3.0664167575127275,77
x380,5.7301413011047835,1.3528048925448355,4.2357485049640085,2.2779162129694534e-5,范蘊若,5,3.0651156627914578,78
x176,5.065472129053701,1.0171705695811428,4.979963322316329,6.359632479494181e-7,文儒彬,23,3.0616461069788494,79
x24,4.9833885293174855,0.9757751336195513,5.107107526743429,3.271276159688646e-7,余正麒,34,3.0611115160869695,80
x348,5.13125848698222,1.0682764576780257,4.803305782976227,1.5606726575670159e-6,白現宇,15,3.0267538653565094,81
x511,5.09549289392483,1.0571555699155168,4.82000288219835,1.435561473865278e-6,韓熊熙,16,3.0128964211912623,82
x106,5.085408650499268,1.0533663853510997,4.827768116792753,1.380717288666546e-6,安正己,19,3.0102768713576014,83
x59,5.659867447585789,1.3514237404671383,4.188077564501995,2.8132737504639655e-5,呉長煜,6,2.9975626788655267,84
x199,4.937969879196548,0.9939080846007119,4.968235952301671,6.756472080324324e-7,朴承華,27,2.979970952533146,85
x299,5.154360924217254,1.1137523173499646,4.6279238605594255,3.6934974934769714e-6,沈載益,12,2.960268859037824,86
x507,5.063169368191797,1.083735419424959,4.671960773302367,2.9833794496042373e-6,韓一洲,14,2.928210591924628,87
x295,5.953245017992749,1.5422967238075673,3.8599868145317653,0.0001133931434934873,毛睿龍,3,2.914920472091842,88
x461,4.977796190627753,1.0529913052332067,4.72729087684662,2.275352049273639e-6,金相天,18,2.903403319318336,89
x141,4.754452310540756,0.9422681648613894,5.045752884201655,4.51738961935784e-7,崔精,69,2.898184025763819,90
x99,5.007392207967755,1.0755474514594376,4.655668330739939,3.229314374685273e-6,孟泰齢,16,2.888563728592663,91
x428,5.0167842466931525,1.0822671526757819,4.635439811962995,3.561793537781211e-6,金世東,13,2.8847179559218623,92
x304,5.040973415767508,1.1002229593826518,4.581774423791391,4.610470725475258e-6,洪性志,12,2.873534185783684,93
x227,4.924642774558931,1.0438388307536954,4.717819101444169,2.38386314018598e-6,李昊承,18,2.868280277974151,94
x450,4.789477315445078,0.977704243361545,4.898697482357124,9.647404487214879e-7,金明訓,30,2.863399956022834,95
x93,4.880489614322671,1.032765853403298,4.725649670000104,2.293808110360681e-6,姜昇旼,20,2.845940883118174,96
x396,4.6673815813840696,0.9276163773548922,5.031586004004325,4.864388033964439e-7,許家元,51,2.839977317994932,97
x462,5.47299698361056,1.3489414528385524,4.057253168470607,4.965324929484537e-5,金眞輝,7,2.815582321518612,98
x274,5.410066602798599,1.3190961616419383,4.101343601867847,4.107580910507485e-5,柳秀沆,5,2.8114471643639805,99
x65,4.7713723309338665,1.031256446699538,4.626756367152225,3.7143701742434694e-6,周睿羊,21,2.7397971309357767,100
x347,4.699850799573399,1.0119352908914523,4.644418315950936,3.410359433653066e-6,白洪淅,23,2.706338276517238,101
x202,5.108417947567943,1.227662180039362,4.161094176090164,3.1672643096463964e-5,朴材根,7,2.6899234528904006,102
x102,4.863158677876211,1.1059487942338866,4.397272914651551,1.0961947602514864e-5,孫騰宇,13,2.684439553235454,103
x50,4.7650620332356795,1.0621202467344086,4.48636776098217,7.244764780476815e-6,古霊益,16,2.6726851471688944,104
x225,4.784466569113766,1.0751394306837692,4.450089386146811,8.583455671311292e-6,李成森,15,2.6664418906667406,105
x349,5.0282772471063195,1.2002919636531986,4.189211791273097,2.7992505372922752e-5,白賛僖,8,2.6637020787095183,106
x301,4.4797354210487,0.9460773839116488,4.735062371459297,2.189877437300202e-6,河野臨,40,2.615962974742752,107
x397,4.743812583189654,1.0817771900562474,4.385203003719276,1.1587766125993942e-5,許映皓,13,2.6127115187788466,108
x433,5.15983032094974,1.314967967053804,3.9239209244848605,8.711934148401517e-5,金基範,7,2.5693434258537464,109
x423,4.750519714222362,1.1116818406721944,4.2732727480282415,1.9262459413366124e-5,鄔光亜,13,2.560506488098139,110
x447,4.867578271086469,1.1768656236175474,4.136052726329198,3.533310386581003e-5,金旻奭,9,2.5491529925599004,111
x134,4.569214614440452,1.0365265631194525,4.408198281662254,1.042340985240677e-5,崔光戸,22,2.5272572850951307,112
x130,4.362066860303691,0.9427199602084321,4.627107777944208,3.7080757152846833e-6,山下敬吾,42,2.50490853869308,113
x66,5.664084248160847,1.621537907093487,3.493032277187643,0.00047756878096100354,周賀璽,3,2.469654571186678,114
x323,4.236184209631424,0.9004718059081983,4.704405159425165,2.5460718701077298e-6,王元均,76,2.4622547519922735,115
x248,4.259108349942246,0.9224579888092339,4.617129887335214,3.890837600747108e-6,村川大介,51,2.4418661119880554,116
x149,4.511686322030438,1.0594058897072216,4.258694770214362,2.05624012422836e-5,廖行文,19,2.4246567193072113,117
x218,4.970881195431009,1.3042711443113333,3.8112329764496002,0.00013827536849508922,李元栄,5,2.401467041137682,118
x255,4.155504924227789,0.8975741129074326,4.629706744512973,3.661839565382148e-6,林君諺,81,2.387283921800147,119
x219,4.462967125710173,1.0584486437413352,4.216517402237645,2.481041494185409e-5,李元道,18,2.3778232975397424,120
x216,4.544212195533239,1.107856280478818,4.101806593152336,4.099368651290253e-5,朴鐘勲,12,2.361735322989968,121
x229,4.435065689683494,1.0558019992220844,4.200660439127084,2.6613749302322735e-5,李昌鎬,19,2.355135751215988,122
x125,4.403860845834083,1.0400406269455076,4.234316171636265,2.2924822256887134e-5,尹燦熙,21,2.354980810751433,123
x322,4.4895199216446455,1.091231994370126,4.114175486795599,3.8856576030209956e-5,王世一,15,2.339792892735497,124
x161,5.2277179949269685,1.4798067800087478,3.53270309715439,0.00041133414096810044,張豊猷,7,2.3124986383097355,125
x444,4.466252994360613,1.1005812523983733,4.058085656672607,4.9476621813066103e-5,金成進,12,2.298107927135818,126
x313,5.199485656291921,1.4743719089131162,3.526576723863995,0.0004209691750432526,溝上知親,6,2.2949729957330827,127
x85,4.221792772286131,0.9856495215169495,4.283259596969765,1.841750767375362e-5,大西竜平,25,2.28006321489774,128
x487,4.746292726401093,1.2539011017458435,3.7852209554586795,0.00015357206896000645,陳時暎,6,2.276107555961781,129
x518,4.252116978436207,1.0135962098756688,4.195079793123719,2.727755438743098e-5,高尾紳路,21,2.255332444981139,130
x195,5.059050971920241,1.4274692607238542,3.544069992340747,0.00039400063352065036,朴埈奭,6,2.2469365282942486,131
x126,4.247598774445887,1.0227100306708885,4.153277710261139,3.277465818763765e-5,尹畯相,24,2.2328600140242365,132
x135,4.864410191149739,1.3462816081577098,3.6132189295866093,0.0003024191495717985,崔原踊,7,2.2122354230790506,133
x371,4.353728848908422,1.1001818634720633,3.957281058213859,7.580771615988881e-5,胡耀宇,14,2.1863705778684572,134
x74,4.402924454378459,1.1482140652345734,3.8345850200667657,0.00012577646223447826,夏晨琨,12,2.1409427458663495,135
x509,4.084893430389686,1.008991433608928,4.048491686177127,5.1548764942042165e-5,韓尚勲,27,2.0971803061800975,136
x245,4.507956289016454,1.2322930240696137,3.6581853511829947,0.0002540073301142585,李賢虎,7,2.0803390315993155,137
x101,4.048819055919402,1.016457568797017,3.9832642111280667,6.797511130167844e-5,孫喆,19,2.046397645389279,138
x145,4.103956654337258,1.0713024027818543,3.830810650363988,0.0001277217678756607,平田智也,13,1.9934909208570053,139
x409,3.734149914864939,0.8889708465308594,4.200531355372533,2.662892844731357e-5,賴均輔,95,1.9828773471991457,140
x491,5.415896549249247,1.7462798692258785,3.1013909309108056,0.0019261381548791856,陳玉儂,2,1.9757252068742663,141
x155,4.5138394295036655,1.2920392782492474,3.493577560289077,0.00047659451965453284,張強,7,1.968522051352648,142
x21,3.8838162444170807,0.9847765129325295,3.943855477271293,8.018199084055427e-5,佐田篤史,28,1.9438065139399976,143
x490,4.458071460268827,1.2800276546789058,3.482793081831604,0.000496211735629693,陳浩,9,1.9364169805513827,144
x489,4.164221082867821,1.136725018662185,3.6633495476053706,0.0002489384593876043,陳正勲,14,1.9248727961033172,145
x142,4.976239996805107,1.553067096730638,3.204137160126946,0.001354679228001591,崔顕宰,3,1.9166978162457506,146
x459,4.378229387789041,1.2499259669885892,3.5027909679621936,0.00046041062035446855,金炯佑,7,1.9158752328215205,147
x492,3.644620369530794,0.8807791277704503,4.137950428907824,3.504220531545581e-5,陳祈睿,107,1.909485487823007,148
x278,5.298871098079383,1.7246342329346427,3.072460813364935,0.002123017059646416,梁寓晳,2,1.901341659198137,149
x474,5.2556795765064415,1.7110607894888965,3.0715913828382115,0.002129209784359917,鐘文靖,2,1.8848898212133154,150
x25,4.016817681224455,1.0832784105560582,3.7080196947362594,0.00020888641357908987,依田紀基,14,1.8827592124290207,151
x89,4.305396206901659,1.2423296239770716,3.4655828242417566,0.000529083535727207,姜儒澤,7,1.8580068476668283,152
x210,3.951062528401994,1.0626604247985085,3.7180856990615383,0.00020073817659933566,朴炫洙,16,1.8576214915489322,153
x537,4.1137742844026395,1.1493572812918038,3.579195391513961,0.0003446537158004144,黄静遠,13,1.849540440257786,154
x316,3.944960043388811,1.0654584585818885,3.7025939506261953,0.00021340629278098738,瀬戸大樹,17,1.8460068799824905,155
x2,4.125366208711843,1.1611604214830455,3.5527960929316595,0.0003811597927689821,丁世雄,11,1.8378801783902432,156
x137,3.984588424515447,1.0964663057193902,3.634027241631619,0.00027903138151992487,崔宰栄,16,1.824549802248248,157
x501,4.593894775806584,1.4071123999661574,3.2647674598824317,0.001095539775113509,陳鐿夫,4,1.821883347873254,158
x368,3.7514171569557893,0.9928618687129309,3.778387785018711,0.00015784695060724676,羽根直樹,28,1.7954792755913154,159
x109,4.015473293518161,1.1285829336567208,3.5579780393343614,0.00037372054978094307,宋圭相,13,1.7921649142144211,160
x456,4.148104502039207,1.2007973379115313,3.454458442799128,0.0005513991881113182,金桐熙,8,1.78253374635349,161
x156,3.6917652936096315,0.9758475804683333,3.783137210667533,0.00015486398617099782,張栩,31,1.769345560087015,162
x337,3.947994313769655,1.1211333172371176,3.5214316201921076,0.00042922335173519935,琴沚玗,13,1.7393616788125335,163
x35,3.85124302096054,1.0725847579494245,3.590618822817672,0.0003298937942320649,六浦雄太,14,1.738251047800174,164
x525,3.869538935914216,1.1097350911482875,3.486903285999768,0.0004886480314463493,鶴山淳志,12,1.6833608063520895,165
x192,3.6346864171288615,1.0049192352425051,3.6168940643789607,0.00029815925764675705,本木克弥,20,1.6549955237011265,166
x265,3.4254016438820396,0.9044571216414298,3.787246030707947,0.00015232625259120725,林立祥,65,1.643621114248423,167
x173,3.966416707976951,1.1846733184063658,3.34811010457517,0.0008136467886924292,成家業,13,1.6326102707164103,168
x505,3.711663704815147,1.0594180863976197,3.5034928631774265,0.0004591989602999143,陸敏全,20,1.624610074611836,169
x361,3.3951778422767163,0.9015453913215119,3.7659533008093624,0.00016591480398669652,簡靖庭,60,1.619133421373338,170
x206,3.7748602689151145,1.0989931596481644,3.434835090441884,0.0005929145233898121,朴永龍,14,1.6098437444082307,171
x20,3.5578031780723824,1.0036982980972062,3.5446938435755087,0.0003930693586670365,伊田篤史,24,1.580517530820886,172
x305,5.365937325995818,1.9276711597589824,2.7836372914697356,0.005375310775336198,洪旼杓,2,1.5684251412706223,173
x437,3.901370481161446,1.2039915771839251,3.2403635997907494,0.0011937737043929827,金希洙,9,1.5295070741091132,174
x439,3.4354685407476167,0.9729946332062989,3.5308196196589017,0.0004142741606495651,金彩瑛,41,1.518669113331208,175
x105,3.640409827614633,1.0828906749552478,3.3617519402547984,0.0007744966647253807,安斎伸彰,14,1.5071151979527948,176
x497,3.9891318386010473,1.2745914024432128,3.129733835450672,0.0017496475645947967,陳豪鑫,10,1.478186775787918,177
x240,3.2164218557269435,0.8837698149774988,3.639433935417714,0.0002732380245759057,李維,90,1.4753953202212708,178
x392,3.355821465749292,0.9552403656843941,3.513064969092854,0.00044296914737436513,藤沢里菜,37,1.473997945351036,179
x335,3.5464110598265983,1.0527263748126356,3.3687871270991847,0.00075499714274845,王銘琬,17,1.472540101445706,180
x289,3.6577630301690385,1.1133704577658499,3.2853063458400955,0.0010187154383295629,横塚力,13,1.4644232283703142,181
x94,3.873466865339403,1.2283341749159837,3.15343083701497,0.00161363460453768,姜昌培,9,1.453648540754915,182
x48,4.137188989186063,1.3631189473614012,3.035090222459638,0.0024046374149545744,古力,6,1.4518446628841026,183
x514,3.639144323693388,1.1184507114170499,3.253736875970762,0.0011389772321209835,韓雄奎,14,1.4357964222017996,184
x107,3.664117138779311,1.1324145521910507,3.2356676551796326,0.0012135859324715267,安祚永,14,1.4332604709629408,185
x508,3.5815742591971724,1.1176574313639849,3.204536702114737,0.0013528004153942504,韓宇進,17,1.3797891194101224,186
x53,3.240397413411424,0.9480615904921522,3.4179186731204747,0.0006310195917943581,呉侑珍,48,1.372716080141884,187
x122,3.985334472238467,1.329548038562372,2.9975107003638413,0.002721943030437901,尭瀟童,9,1.3661248362705942,188
x7,3.7265790443612916,1.2085828025290546,3.0834288197408832,0.002046300562181009,三村智保,7,1.3456709233790543,189
x64,3.349697100935193,1.0279478668232382,3.2586254702654034,0.0011195335854164642,周泓余,23,1.324639803293414,190
x477,3.361765190209534,1.0364679056903225,3.2434821876809443,0.0011807819347090778,関航太郎,15,1.3199234159995985,191
x271,3.544604684997657,1.1313018908252932,3.1332084863853993,0.0017290657774829275,柳時熏,11,1.3159399600718293,192
x76,4.110286937464372,1.4203372046489857,2.893881061490722,0.003805122666299462,大場惇也,4,1.3122226443058702,193
x480,3.6346061761954958,1.1809317417462377,3.077744502676355,0.0020857365682456657,陳一純,12,1.3081706449554074,194
x476,4.00075053647004,1.3675109081610837,2.925571205753613,0.0034382448154766793,閔詳然,6,1.306754047392705,195
x416,3.3460881390971804,1.0387491598460448,3.221266758562877,0.0012762529683461089,趙治勲,19,1.2997522942004722,196
x221,3.915921277160977,1.330068301549324,2.9441505166310136,0.0032384246216863436,李尚憲,8,1.2956867231088087,197
x70,4.273013771119562,1.5220545324725956,2.807398604948799,0.004994339982851186,国宇征,4,1.2745663421485482,198
x114,3.5425790545782307,1.1565843020447273,3.062966571753827,0.0021915453963949776,富士田明彦,10,1.264107979550118,199
x464,4.3599843244791705,1.5784677194519934,2.762162488817227,0.0057419894168588325,金秀俊,4,1.2504029171587434,200
x372,4.137489644574443,1.4710614602372365,2.812587887325384,0.004914459140042645,胡躍峰,4,1.2394985679070873,201
x115,3.859585776486973,1.3317560035863698,2.898117797924883,0.003754095591691093,寺山怜,7,1.2360264494218245,202
x356,3.5508274746441955,1.1802515542484917,3.008534461880149,0.0026251102773953484,秋山次郎,10,1.2257319127746666,203
x513,3.65634476436569,1.240352384013076,2.9478274170246968,0.0032001566664316586,韓鐘振,8,1.2128505678599306,204
x264,3.260379913382629,1.0449624936098534,3.120092762487151,0.0018079409550197086,林漢傑,17,1.2018038009712178,205
x311,3.5487392334131993,1.195805546242372,2.9676557736034472,0.0030008018484605826,温昭珍,10,1.1930023073157265,206
x147,3.5055418331717596,1.1750614978323444,2.9832837171828803,0.00285173508129876,康又赫,12,1.1906706824420414,207
x306,3.4775477536144637,1.1673139466846283,2.9791023772921545,0.0028909416939632933,洪爽義,11,1.1779392786457459,208
x181,3.286268770260264,1.0732106397497254,3.0620911203662944,0.0021979653254900837,於之瑩,17,1.1720438099533053,209
x275,3.6196395364212095,1.2461711102032824,2.9046087706452717,0.0036771241170277416,栗田佳樹,8,1.1646824493207433,210
x191,3.8224171172507235,1.351023799330463,2.82927445034279,0.004665367191199487,望月研一,6,1.1609002325697113,211
x193,4.207872689075041,1.559201629761641,2.698735435338346,0.006960348535890624,朱亨煜,4,1.136245478444608,212
x281,2.9602948428472944,0.9298888165260715,3.1834933276286974,0.0014550946689934924,楊博崴,43,1.1284138742909335,213
x458,3.6309697293966217,1.2719929650898876,2.8545517381379804,0.004309761123832959,金炅奐,8,1.1251435881695433,214
x496,2.858121377827081,0.9052322416176597,3.157334931773516,0.0015921835248058108,陳詩淵,56,1.0748138618402914,215
x388,2.8196722169538613,0.9097940768436472,3.099242222741396,0.0019401632881661586,蕭正浩,53,1.0273778855718763,216
x111,3.911257829468672,1.4839262540106188,2.6357494645692032,0.008395169074238193,宋泰坤,5,0.9879231090677529,217
x472,3.2165454139797145,1.134150490626562,2.8360834303415348,0.004567051382559425,鈴木伸二,12,0.9822689474453874,218
x144,4.307091919369944,1.7018042691535455,2.5308973525564333,0.011377113813977994,常昊,2,0.9545375091374599,219
x279,3.945728149631435,1.5299929826390308,2.578919115580248,0.009910999007556686,梁洧準,5,0.9316419738325443,220
x236,2.975896519599589,1.0476280818503572,2.840603999792996,0.004502818813848522,李沇,17,0.9120691983543852,221
x146,3.292808905444562,1.2216409076761994,2.695398365226759,0.007030452203697873,広瀬優一,8,0.8861763173224491,222
x350,2.6386058953238947,0.8921128843270839,2.9577040548116074,0.0030993953312601873,盧奕銓,72,0.8811435131995393,223
x443,2.7716283138838453,0.9716514514818828,2.8524923311304544,0.004337785908025766,金恵敏,37,0.8574749544645361,224
x340,4.189655556771635,1.6981811354911491,2.4671429149752626,0.013619598702121921,申潤昊,3,0.8442387198540713,225
x414,2.818288514598057,1.0115078191278726,2.7862251396415307,0.005332582042995627,趙恵連,28,0.825618110916148,226
x410,3.0352269795287095,1.1246961504118451,2.6987084275315243,0.006960913374396892,趙善津,12,0.8195755632173745,227
x170,2.563494220791298,0.8866561420681681,2.891193213653068,0.003837820911432992,徐靖恩,72,0.8167816209170069,228
x131,2.9074270865348573,1.0622766632652674,2.7369772744492895,0.006200657636578912,山田規三生,16,0.8147420599022808,229
x232,3.116632561060244,1.1717556634212092,2.6597973095863017,0.007818768889955783,李春揆,11,0.8082739041204619,230
x442,2.7366204541331727,0.9813786728184127,2.7885468982873824,0.0052945081062558165,金恩持,30,0.8033044686808997,231
x288,2.7490847897613437,1.0114609173434854,2.717934764085178,0.006569078858721444,権孝珍,27,0.7565067825946774,232
x80,3.9744422231875474,1.6366974844975695,2.4283303792133673,0.015168518577241524,大淵浩太郎,3,0.7501481787273354,233
x342,3.1719244723586293,1.2333894172066302,2.5717137086698676,0.010119653659642232,申載元,8,0.7421473204615676,234
x321,2.7247467575020963,1.012571452308797,2.690918010071598,0.007125570464080482,玄釉斌,27,0.7299809964537662,235
x362,3.802932858885827,1.5653423001875302,2.429457670970899,0.015121430530951128,紀祥,4,0.7192085275163929,236
x469,3.4635592826390904,1.3966217352358614,2.4799551627013487,0.013139890465913642,金起用,6,0.7122144642244432,237
x298,3.113451268395678,1.2280554654578215,2.5352692577569997,0.011236092419695868,汪雨博,9,0.6941820014437696,238
x363,2.7709480127409467,1.0551834012170638,2.626034497457878,0.008638606176570043,結城聡,20,0.6922367123433313,239
x427,3.4146699406947802,1.3828917132363934,2.4692243854028155,0.013540628218288955,鄭誓儁,6,0.6903732656190855,240
x67,2.7759934933032797,1.0602719691024298,2.6181900250114967,0.008839756352384527,唐嘉雯,18,0.6872577141714928,241
