term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,3.160500415064572,0.8925219496286259,3.5410898481316244,0.0003984778594678762,韓態熙,11,1.402232174296179,82
x478,2.7976914236266484,0.7204335102185979,3.8833443807711796,0.00010302948163834582,陳梓健,29,1.3784374084960105,83
x1,3.0867242028305797,0.8800515210651865,3.5074357909119986,0.0004524475278867055,DeepZenGo,14,1.3530227063321623,84
x378,2.7008276743468325,0.6933691852676277,3.895223110188208,9.81083805229629e-5,芝野虎丸,40,1.3348903793696059,85
x442,2.83606761670985,0.7636250859219562,3.7139529187752496,0.00020404677171521326,金庭賢,21,1.3317261974435965,86
x35,2.897204932035857,0.7955285969944242,3.6418614528525404,0.00027067374333299637,偰玹準,19,1.330013595956841,87
x139,2.666936061772137,0.6901578475056251,3.8642407261049074,0.00011143528364792379,山下敬吾,41,1.3073251021860555,88
x403,2.768201068198544,0.7439005600214509,3.7211977204570474,0.00019828011182592445,許映皓,22,1.3027169649562858,89
x285,2.7514086092718246,0.7364496802014054,3.7360442719173492,0.0001869377702091263,楊楷文,27,1.3006027392750559,90
x148,2.5978281967850907,0.6693684835433351,3.881013613060117,0.00010402201756633543,崔精,48,1.2791722842047206,91
x222,2.776314342167816,0.7653345796714732,3.627582518693424,0.00028608735540501567,李元栄,19,1.2686052202150138,92
x217,2.803031138741467,0.7805000862883753,3.591327134979735,0.00032899836283432053,朴進率,19,1.2654459687533677,93
x137,3.4266581267513816,1.0970804711831885,3.123433710433083,0.001787541264619787,尹航,7,1.2654095985205003,94
x462,2.875975538641285,0.8177596499850438,3.516895873615046,0.00043662502907493154,金起用,15,1.2649890281707485,95
x31,2.636371714796322,0.7040395661081392,3.7446357303040836,0.00018065569285549316,余正麒,35,1.2494137695632879,96
x323,2.886847321593502,0.8326761178737907,3.4669510264867034,0.000526397787832452,牛雨田,14,1.2464753693821344,97
x161,3.0410273247947828,0.9412434868754579,3.230861479732248,0.0012341773586965136,張強,9,1.1867776556501308,98
x243,2.7352405714723407,0.7917251655713026,3.454785436179249,0.0005507309146058475,李泰賢,17,1.1755419952968746,99
x430,2.545850466091293,0.7012529106563357,3.6304312287395875,0.0002829480898496958,鄔光亜,35,1.1643822320983117,100
x194,2.794969469501498,0.8325049444919824,3.357300743969834,0.0007870745066030716,曹瀟陽,14,1.1549347288522929,101
x373,2.7109118305937647,0.790730564014174,3.4283635336311233,0.0006072317362637438,胡耀宇,18,1.153172619485842,102
x138,3.2990726819334504,1.0905910717535194,3.0250318083284857,0.002486069800169885,屠暁宇,6,1.150608270579017,103
x480,2.706164395140802,0.7922616286953845,3.4157458813157935,0.0006360757528335088,陳正勲,19,1.1454089866108945,104
x329,2.6667734761600177,0.7843581493205123,3.3999436079936665,0.0006739975192998435,王昊洋,18,1.1215879219986085,105
x528,3.0627881409021853,0.991393570198089,3.0893766441214803,0.002005769806551066,黄静遠,8,1.10974280761195,106
x146,2.589203546016255,0.7518657209282839,3.4437047386859443,0.0005738019619188344,崔宰栄,22,1.1080280757875356,107
x236,2.5372632585548143,0.7370264466531934,3.442567454772379,0.0005762201397851298,李昌鎬,27,1.0853211586480234,108
x500,3.1532295493602076,1.0541577766084338,2.9912311224465524,0.0027785510806654858,韓熊熙,7,1.0765387294415931,109
x59,2.868792824160235,0.9201523598786381,3.117736745834798,0.0018224550995218807,厳歓,10,1.0560926751993183,110
x374,2.60438267475558,0.7875171873706387,3.3070804250648664,0.0009427382144391609,胡躍峰,20,1.0529738156354218,111
x277,2.618324343885078,0.79982675133284,3.2736143665135904,0.0010618141219223148,柳秀沆,17,1.0426656437593833,112
x184,2.6387224128108144,0.8114548163124763,3.251841457793124,0.0011465995931405565,戎毅,16,1.0401564246752362,113
x250,2.5096133173283293,0.7557978819056866,3.3204820725357562,0.0008986213033203863,李維清,22,1.0206914899741266,114
x62,2.4807782330112524,0.7444167583738611,3.3325126081664,0.00086065570652028,古霊益,26,1.014277219014746,115
x215,2.456826394307131,0.7351851208257018,3.341779267169904,0.0008324323016276965,朴珉奎,27,1.0085117062804985,116
x427,3.198680815122512,1.1279118320527293,2.8359316076160956,0.004569222957949744,邱峻,6,0.9766945059786356,117
x304,2.453099457499627,0.7501944946719853,3.2699512925274385,0.0010756600417519344,洪性志,24,0.9752163029958161,118
x300,2.2923790967053157,0.6831760241563438,3.3554735758418657,0.0007922922513511683,河野臨,42,0.9465223291173184,119
x152,2.5631588074417944,0.8245334113208252,3.1086172764495426,0.0018796503072939438,常昊,19,0.9388279871397687,120
x282,3.796492636676781,1.4615590424247062,2.5975636470891055,0.009388771865840249,楊嘯天,3,0.9172213231001094,121
x136,2.787324678468043,0.9609678428190268,2.900538971513704,0.003725215122192826,尹畯相,8,0.8942180281145602,122
x328,3.2123036619513,1.1922654461658853,2.6942856326848186,0.0070539685622932,王彦皓,5,0.863540733004506,123
x121,2.5288451415542545,0.8537066627462208,2.9621944537944858,0.0030545480839516146,宋泰坤,16,0.8470430159441997,124
x481,2.7042092382671186,0.9455428803536503,2.859954100924217,0.004237023270628243,陳浩,10,0.8414897639704275,125
x85,2.319380784603216,0.7522217967616871,3.0833735403416176,0.002046680756626748,夏晨琨,26,0.8375038449826924,126
x296,3.060581659598801,1.1363945688339137,2.6932385489481434,0.007076161986044983,汪涛,5,0.821884358995991,127
x248,3.845297128268254,1.539567757801901,2.4976472186961947,0.012502054140066965,李立言,3,0.8123486453985094,128
x123,2.2422986000459146,0.7313865631461645,3.065818697024382,0.0021707489924036776,宋知勲,28,0.8014670706479707,129
x508,2.1500913930296135,0.6849711919944367,3.1389515619907655,0.0016955347234451767,高尾紳路,45,0.8006981448005732,130
x325,2.0727196395805527,0.646643223824382,3.2053527559170254,0.0013489704574076878,王元均,59,0.7988324886465201,131
x298,2.883949901994699,1.096198728597693,2.630864118665762,0.008516808068004077,沈沛然,6,0.7244384066572436,132
x135,2.2608426272494593,0.7969735642523046,2.8367849683577777,0.004557029164853782,尹燦熙,18,0.6908047056724194,133
x276,2.3075511004943983,0.8411446447429852,2.7433463613139675,0.006081650002504866,柳珉瀅,17,0.6504961503507174,134
x153,2.25889490245147,0.8312744091254188,2.7173877574651266,0.006579946919322274,平田智也,16,0.6212843164743951,135
x402,2.0615942671642675,0.7354825476117689,2.803049880460928,0.00506218394500343,許家元,26,0.6126936483690828,136
x19,2.6753816982963388,1.06298557160674,2.5168560794784876,0.011840718523394654,付沖,7,0.581300122231061,137
x303,2.1185726994164606,0.7814209726676821,2.7111797270860225,0.0067044274981892535,洪基杓,21,0.579173383261127,138
x115,2.1182339697104373,0.7817482923871256,2.7096112525455665,0.006736210964841568,安正己,21,0.5781898337078,139
x421,1.9922191518516579,0.7288833854706046,2.733248132093694,0.006271306725085884,趙治勲,32,0.5563188824745668,140
x13,2.6500492693692683,1.0677729281723258,2.481847216247818,0.013070330297471476,中野寛也,8,0.5465366008697865,141
x526,1.9893341625990244,0.7389194356678155,2.6922206489278735,0.007097796924978308,黄翊祖,27,0.533662874333428,142
x190,1.8010116441697588,0.648745830648755,2.77614369000063,0.005500789173343982,於之瑩,47,0.5229823577917114,143
x65,1.8609194080686575,0.6793683786553006,2.7391904989043576,0.006159067457948897,呉侑珍,45,0.5225637021177152,144
x40,2.0934696965552066,0.8070707013582633,2.5939111567697752,0.009489100385700515,兪炳龍,17,0.503540414879428,145
x45,3.293051232623349,1.4321062819366819,2.2994461194388824,0.0214796196289815,劉兆哲,3,0.471801857208086,146
x21,2.2021691446105494,0.8797980507194586,2.5030393540991778,0.012313185169201435,伊淩濤,14,0.46896698469321585,147
x211,1.8987102161353544,0.727896902960602,2.6084878344895546,0.009094324430266835,朴河旼,31,0.4647533173029683,148
x4,2.257065737594982,0.9108286633631213,2.4780354729516834,0.01321080102897432,丁世雄,12,0.462733270769633,149
x197,1.925931411823282,0.7428942722017936,2.5924704010911235,0.009528938056465885,本木克弥,30,0.46242969558574853,150
x252,2.140479226822692,0.8628872435922543,2.4806013099831463,0.013116098543222834,李翔宇,14,0.4405913569459512,151
x371,1.7880033035618768,0.6881905086316268,2.5981225854408803,0.009373502425343901,羽根直樹,40,0.43226800155757195,152
x205,2.1577434496857655,0.881741578561944,2.447138143587248,0.014399563623687058,朴時烈,13,0.4207125399187357,153
x440,2.1317390393959155,0.8779219121409636,2.428164748955067,0.015175447978986402,金大熙,12,0.40223287247821715,154
x244,2.041370466218823,0.8408131385688774,2.427852720871343,0.01518850973607491,李浩范,16,0.38496858323813443,155
x149,2.1214053559163037,0.8900912599041743,2.3833571359241192,0.017155541918534013,崔顕宰,13,0.3679255739050804,156
x163,1.7665780244672757,0.7159482819370161,2.467465973502659,0.013607315329046911,張栩,33,0.3561599090513541,157
x230,2.8806952225723497,1.2906900569607753,2.2319031645409937,0.025621363700779817,李必奇,5,0.33803581035962216,158
x203,3.0536759515515275,1.3910881327308493,2.1951707298062035,0.028151353068312516,朴文尭,3,0.31323233007175455,159
x235,1.824055767304776,0.7711487674008753,2.36537467790123,0.018011838173675014,李昌錫,22,0.3048926955250515,160
x429,2.162165707146153,0.9553034837793846,2.263328611125926,0.023615439841965815,郭聞潮,11,0.28021784410076545,161
x168,2.0665849871837456,0.9227189379748713,2.2396689849233655,0.025112420515124256,張立,11,0.24882867937324926,162
x22,1.5889000370692534,0.6897056120901642,2.3037365641466447,0.021237435994370106,伊田篤史,38,0.23017998125162986,163
x117,2.1971753058847203,1.0018136058055775,2.193197709785474,0.02829313748677883,安達利昌,10,0.2236025024477326,164
x118,2.971496820949837,1.4003509275381274,2.121965831931748,0.03384060741882196,宋圭相,4,0.21280549369972634,165
x258,1.5399150629625116,0.681227848631204,2.260499282371785,0.023790280921120864,村川大介,47,0.19789620115903972,166
x443,1.7104996965990618,0.7691432516172418,2.223902625424423,0.02615499639908995,金彩瑛,29,0.19528749091309527,167
x468,1.7961582642075966,0.8133034040974457,2.208472576357728,0.027211347439513815,閔詳然,19,0.19395055813562845,168
x257,1.7283341176185063,0.7914391811590797,2.183786396684738,0.028977947649363348,李銘,24,0.16919893073511916,169
x418,1.9418935425318562,0.903793377847617,2.148603419906078,0.031665850364526134,趙恵連,15,0.16142058817205074,170
x360,1.8939774518714099,0.8850170334689224,2.1400463270720964,0.03235102300258611,秦悦欣,17,0.15049389593763296,171
x479,3.1052860273171548,1.5005323762615792,2.069456198641747,0.03850329755062091,陳棟如,4,0.14923724608184363,172
x96,1.6486396017546132,0.7626222720365563,2.161803637536022,0.03063331499518838,大西竜平,23,0.14627372584259724,173
x516,2.5650135774245966,1.2317135947009594,2.0824756570518663,0.03729904414498279,魏太雄,4,0.1385377958637064,174
x232,3.059077186317678,1.4853449412976132,2.059506247515298,0.039445767148156355,李成森,4,0.13294765196138014,175
x390,1.6882486670446362,0.7905924268656898,2.1354222601621826,0.032726533998125355,蔡競,23,0.1307815861192274,176
x367,1.4963498072373196,0.6941970056572583,2.1555117568111544,0.031121809618417227,結城聡,40,0.1287817060925207,177
x305,1.7375056504318727,0.8202037103457623,2.1183830657135356,0.034142638864784795,洪旼杓,18,0.12170434105072081,178
x171,2.480482969166492,1.1984912031068546,2.069671402456959,0.038483126528051345,張維,5,0.11945529904598828,179
x392,2.2286814564295687,1.0717097310388757,2.079556984398348,0.03756618594060509,薛冠華,8,0.11741328628298353,180
x457,2.8375680997890567,1.3813206814387338,2.0542428256656144,0.039952195361577875,金炯佑,3,0.11636635735475132,181
x106,3.337695367277338,1.6361275003844142,2.039997106883867,0.041350613887864936,姜至省,2,0.1145241915200419,182
x95,1.9438479894653728,0.9287750302421116,2.092915858169285,0.03635666636248459,大西研也,10,0.11416117988841301,183
x456,1.7773611715585287,0.8466155879827425,2.0993721315638694,0.03578410937349103,金民浩,15,0.10952846323252596,184
x460,2.3753347533930733,1.1536536144397684,2.058967027591355,0.039497397227297386,金秀壮,9,0.10263713294672971,185
x309,1.9080773350457654,0.9213803932083467,2.0708898833864184,0.0383690878009045,洪茂鎮,10,0.09295796042532234,186
x271,1.844431347900426,0.9157720843385275,2.014072474411228,0.04400192495037518,林漢傑,12,0.04036034175352676,187
x126,1.6290376583768127,0.8142971897347211,2.000544369933924,0.045441513769120485,寺山怜,17,0.024872194599412145,188
x125,1.8493881351589154,0.9283013918896451,1.9922281182777408,0.046346034426542164,富士田明彦,11,0.020634393136314655,189
x262,1.2861405443190566,0.6652968817505547,1.9331828836096665,0.053213672541631216,林君諺,45,-0.02449431272953606,190
x223,2.834113770803039,1.4646605337092193,1.9349970218871881,0.05299066113828034,李元道,3,-0.051267480604122895,191
x483,2.008838891998163,1.050493807642955,1.9122805649901868,0.05584021726991397,陳玉儂,8,-0.06063390905845889,192
x405,1.3015415860449155,0.6931111615206687,1.8778251719238883,0.06040508554034276,許皓鋐,28,-0.06388740215080158,193
x477,2.778525668475895,1.445013677869267,1.9228369329852624,0.054500532180299044,陳時暎,3,-0.06815127692656064,194
x202,1.7817927298661982,0.9423983622597182,1.8907001552865061,0.058664381722687516,朴承華,12,-0.07473204378544662,195
x484,1.182927195700164,0.6420765005776761,1.8423461918258721,0.06542452713772412,陳祈睿,45,-0.08196351043785799,196
x18,1.6916738234964646,0.9124853215781469,1.853918943672111,0.06375075726811945,今村俊也,12,-0.10592226001248473,197
x391,1.2179037790832772,0.6748120050683979,1.8048045528766672,0.07110527170433643,蕭正浩,42,-0.11147587090146671,198
x512,1.6196771123619753,0.8819081254647618,1.8365599154769239,0.0662748894005995,高根台,13,-0.11768189480360536,199
x320,2.1079494750443053,1.133450453844722,1.8597632281976089,0.06291903199952725,焦士維,6,-0.1249479190297973,200
x228,1.6989697851549013,0.926381027724134,1.8339859456414036,0.06665608041722779,李康,13,-0.12600083946164276,201
x311,1.3672170207647338,0.7740252517813482,1.7663726314073205,0.07733335356751389,清成哲也,23,-0.15761272524452208,202
x182,1.4549659194219844,0.8202192630847779,1.7738743588512857,0.07608393490202923,志田達哉,16,-0.1608660288550281,203
x316,2.0473392070985263,1.1270588389952914,1.8165326744818509,0.06928870043656679,潘善琪,7,-0.17296670572219774,204
x387,1.4094332576780597,0.8049807655698445,1.7508906025603286,0.07996475584110131,蒋其潤,21,-0.17637885049453406,205
x327,2.8142549585402596,1.5311935968942407,1.8379484894976608,0.06606999597863204,王子昂,3,-0.20219642734139454,206
x242,1.7307925228624572,0.9850910570956939,1.7569873469009925,0.07891996594006671,李沂修,8,-0.2098368596160598,207
x272,1.1404928809158918,0.6884580711993638,1.656590181198744,0.09760235882379574,林立祥,35,-0.21576951934685473,208
x458,1.609236237763151,0.9267220701304973,1.7364820474563045,0.08247863598115673,金秀俊,9,-0.21640624039392864,209
x7,2.7534038774948124,1.5091464496792084,1.8244775900179133,0.06807990127966096,万楽奇,4,-0.2196146283732281,210
x199,1.784593130680784,1.021929580289611,1.7462975581693576,0.08075925996476438,朱元豪,10,-0.22860814248974926,211
x39,1.6053535922110347,0.9348825901290324,1.7171713423280928,0.08594787003511431,兪斌,10,-0.2363651103431592,212
x263,1.0840769709958429,0.6785914264199154,1.59754003482651,0.11014538100538096,林士勛,38,-0.2527481390513906,213
x188,2.2626388490254423,1.2798252104987844,1.767928018970362,0.07707293798332158,方天豊,5,-0.2586168156571631,214
x195,1.418041264157926,0.855445230865405,1.6576645856373233,0.09738518568168265,曺承亜,14,-0.26718584064692186,215
x245,1.355002788760888,0.8296939684324166,1.6331356383377889,0.1024404726794048,李炯珍,17,-0.2794943290509728,216
x396,1.9870410295922483,1.1507429829695033,1.7267461622617675,0.08421326123833098,蘇耀国,6,-0.2799226468576732,217
x67,1.2792311472859532,0.794845392281163,1.6094087727106645,0.1075269882905052,呉柏毅,20,-0.28661427550793794,218
x69,1.896244595919449,1.113385475969536,1.7031339431369887,0.0885430050830586,呉震宇,7,-0.2971247917405371,219
x413,2.5506643746436914,1.4468611195104226,1.7628950977041702,0.07791818402565928,賈依凡,3,-0.2996520307918411,220
x29,3.204902479165809,1.7827946089253988,1.797684636873343,0.07222699736832408,何暘,2,-0.30720290041722675,221
x281,1.272959613997764,0.8066398847087991,1.5781015024533638,0.11454229311094458,楊博崴,18,-0.3161209588785703,222
x84,2.504235753654139,1.4344004828081534,1.7458414045926343,0.08083851404460615,堀本満成,4,-0.32153319747792297,223
x368,2.350223699610518,1.3581060418455284,1.7305156057010116,0.08353819548492956,羅岩,4,-0.3252452028251729,224
x264,2.3417292460260715,1.3693443073044373,1.710109892402284,0.08724555384475219,林子淵,4,-0.35587903936366994,225
x216,1.2317114800188762,0.8096767387365866,1.5212385648386408,0.1281999809502855,朴硬根,17,-0.36335169529219935,226
x439,1.0976302995370586,0.7513452862399341,1.4608866517684413,0.14404655038460357,金多瑛,23,-0.3825199143556117,227
x68,1.3488556487551087,0.8837791402075137,1.5262361232449928,0.12695107022644095,呉長煜,13,-0.3921892574536934,228
x99,1.4864085379261838,0.9587434561138488,1.5503715080895173,0.12105237304541544,姚智騰,13,-0.4023160706180984,229
x395,0.8943936850515309,0.6598646173269379,1.3554199779261582,0.1752837881202323,藤沢里菜,45,-0.4055396110825368,230
x83,1.0740958333069228,0.7558665985043147,1.4210124318660333,0.15531314534666368,坂井秀至,27,-0.41496136574657716,231
x48,1.9657607712651493,1.223909955227804,1.6061318586948383,0.10824494126525708,劉昌赫,5,-0.4453418405336247,232
x507,3.0501700875311846,1.7756650681130313,1.7177620612723703,0.08584002416443219,高宇,2,-0.44789009665148694,233
x499,2.1844942562446623,1.337964953991164,1.6326991598160268,0.10253228423916048,韓晗,4,-0.4512967031179307,234
x318,2.3618146279532333,1.4325282835000215,1.6487036627177336,0.0992083594250713,潘非,5,-0.460266090541809,235
x208,1.641066804140112,1.0678310502354205,1.5368225186730733,0.12433677741162939,朴永竜,6,-0.46256036482366647,236
x240,2.5733294649728404,1.5443318601340816,1.666306013235665,0.09565247965635286,李楽,3,-0.4690042994913002,237
x33,1.1182862244671028,0.8057508117536225,1.3878809777842898,0.1651732911271618,依田紀基,18,-0.4690428746875335,238
x330,2.0936932653879907,1.3012039374152455,1.6090431370404337,0.10760690955613195,王星昊,4,-0.4696784913200429,239
x473,1.7755534310308747,1.141311743849622,1.555712924710621,0.11977637179417372,陳必森,5,-0.47283070435288077,240
x523,1.1553098752970083,0.8279000525773541,1.395470228200116,0.16287408654207977,黄宰淵,17,-0.47565322828037915,241
