term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,4.572508452993572,2.231840086782692,2.0487616832732263,0.04048542423489412,婁洛寧,3,0.17578348203166794,93
x298,3.874563617148716,1.8806033960346986,2.060276837380138,0.03937208294590877,鄭淼鑫,9,0.16977492696035945,94
x260,3.5410765758169362,1.729049892186545,2.047989819043865,0.04056099698603559,結城聡,47,0.13484828820944283,95
x179,3.7767044067157154,1.849527414253894,2.0419834697282666,0.04115317106887163,李銘,11,0.13313540063554408,96
x229,3.6036590355375613,1.765458527863129,2.0412028822332906,0.041230665355641336,牛雨田,38,0.12570573564719734,97
x321,3.7328774874179937,1.831508770303113,2.0381433864497445,0.04153559529317014,金顕燦,13,0.12480520992086142,98
x180,3.5608626413287956,1.7504101874225688,2.034301826460499,0.04192117315187488,村川大介,26,0.11255457210633502,99
x242,3.6711779748171747,1.8325020953858022,2.003369046104294,0.04513769136796416,申旻埈,14,0.06114884690714417,100
x273,4.176707354487562,2.091060734790574,1.9974108283879533,0.04578057247982945,蒋蔚,4,0.05731770695013161,101
x336,3.837239663279845,1.9198922654349981,1.9986744737525288,0.04564358663500689,陳賢,7,0.05505190037289864,102
x280,3.6788159784111616,1.8402313364178984,1.9991051698816082,0.04559697588435835,許映皓,14,0.05356024566790163,103
x304,4.339070874413801,2.176583644624209,1.9935236052749765,0.046204141360480455,金大熙,3,0.05120109450410926,104
x331,3.825610167964845,1.9162011341826077,1.996455434516133,0.045884372013891894,陳浩,7,0.05069393362510777,105
x158,3.7493711436230748,1.879810288102835,1.9945476239557456,0.04609224089114092,李元道,8,0.04614487606048989,106
x74,3.51802513975699,1.762594165972208,1.9959359946119675,0.04594089012510293,孟泰齢,44,0.045714632791740595,107
x214,3.6094073105123163,1.816079027664352,1.9874726019794156,0.0468700491370321,汪涛,16,0.03173162601354296,108
x326,3.53902711413888,1.7963944520441204,1.9700723914571294,0.048830074542461036,閔詳然,21,0.00013004361196289338,109
x263,3.396023919409651,1.7378415066817425,1.9541620489281926,0.05068205592650356,羽根直樹,36,-0.027523848753381763,110
x98,3.399129667601419,1.7401140862232114,1.9533947196410424,0.050772841442422965,山下敬吾,34,-0.028895082258307614,111
x94,3.438218532992943,1.764674367500553,1.9483586299622873,0.051372066299387335,小林覚,24,-0.03818997098314636,112
x300,3.485983396222654,1.791417087968139,1.9459362197870547,0.05166240147874833,金世東,23,-0.04310826707457993,113
x335,3.5386610967798258,1.8207218967546945,1.94354838214844,0.051949935584348135,陳詩淵,32,-0.04816103982692255,114
x218,3.5419543171745715,1.8233840589023897,1.9425168822122412,0.05207455820501959,洪基杓,15,-0.05011227886313607,115
x359,3.5399291192111133,1.8252198049958517,1.9394535986963821,0.05244612942001304,黄晨,14,-0.055753896630714284,116
x142,3.7045054712351027,1.91064252429891,1.9388794209918632,0.0525160223323547,朴埈奭,8,-0.059460301633750046,117
x291,3.5790512411221442,1.850558504652759,1.934038417117605,0.053108404600771056,辜梓豪,11,-0.06654901304379113,118
x340,3.4024158242045544,1.7796921904202512,1.911800165511272,0.05590183055407382,韓尚勲,28,-0.10357779092334063,119
x201,3.9389673149104736,2.0576459803700278,1.9143075886174192,0.05558086537858529,楊一,4,-0.1145952664184815,120
x265,3.4087888908476716,1.7912693041162944,1.903001900950547,0.05704029718761912,胡躍峰,23,-0.12001163826142847,121
x320,3.478231645349014,1.8345838045455463,1.8959240982783143,0.05797008186437767,金起用,13,-0.1358984496057123,122
x356,3.751335201040444,1.9789213200657019,1.895646463051849,0.05800680899946612,黄宰淵,5,-0.14713979948898892,123
x231,3.4907907119665915,1.8573804239538885,1.8794161211926579,0.060187696776584525,王元均,18,-0.16824872322256867,124
x204,4.270796006331868,2.2552109093280333,1.8937457195985286,0.05825876961250225,楊潜,2,-0.17196948504435738,125
x44,3.5060022531446675,1.891625591657088,1.853433506401954,0.06382024852680451,周俊勲,14,-0.2205001624197962,126
x67,3.310361073294206,1.7952433667910102,1.8439622919824306,0.06518863578157374,姜儒澤,22,-0.22626835928408395,127
x162,3.267373909541207,1.779854316588794,1.8357535665072524,0.06639411166707938,李康,30,-0.23893909413871706,128
x341,3.3310534021334615,1.817195931936184,1.8330733321553798,0.06679166636049699,韓晗,17,-0.24882258378082067,129
x130,3.3638559317295305,1.8423372091468142,1.825863319173438,0.0678708526326112,志田達哉,12,-0.26554837028969347,130
x121,3.545769079380602,1.937693928659158,1.8298912056942849,0.06726620874600492,張策,7,-0.27148796007793896,131
x275,3.317989253253433,1.8241313792968261,1.8189420405302528,0.06892027306663971,蕭正浩,26,-0.27554956396131436,132
x192,3.4209965145291186,1.8857894014633003,1.8140925555497112,0.06966347749242925,林立祥,10,-0.29400860635358317,133
x342,3.2972319313629863,1.837233052831599,1.7946726607608072,0.07270586886045757,韓熊熙,14,-0.3221171827152638,134
x220,3.9854901290696234,2.1876945434361295,1.8217763266025997,0.06848893118638852,洪爽義,3,-0.3242681214995513,135
x343,4.0044431146745305,2.201356362762244,1.8190799011068741,0.06889924094116487,韓鐘振,3,-0.3322289199670898,136
x63,3.5020764306776258,1.9469989436748414,1.798704843705601,0.07206538232289433,大矢浩一,6,-0.33351148836181155,137
x301,3.4358656853736433,1.9225588501801874,1.787131605907213,0.07391622025384598,金主鎬,7,-0.3515752494813258,138
x157,3.206570864694959,1.8088718198219886,1.7726910384454537,0.07627991687432255,李元栄,20,-0.3569066203543585,139
x317,3.2355339195052575,1.8326979693263072,1.7654485210646178,0.07748841480572474,金炯佑,16,-0.37488108006756793,140
x52,3.226516273132361,1.8323475986221383,1.7608647374322366,0.07826129952284318,国宇征,14,-0.3832084961532516,141
x18,3.800482732649554,2.1296375067035203,1.7845678997888923,0.07433143206155751,何鑫,3,-0.39490315555638045,142
x237,3.5655049706000344,2.0114818828941097,1.7725762289591216,0.07629895355657805,王磊,6,-0.3971143387013618,143
x113,3.578534044757796,2.0235956353387503,1.7684037177510263,0.07699343550153799,張哲豪,6,-0.40794935685954226,144
x233,3.090028329373278,1.7758804107122041,1.7399979811332253,0.08185937245537717,王昊洋,35,-0.40845607972976383,145
x79,3.185733046040608,1.8269174334351026,1.7437750539445902,0.08119832202128835,安亨淩,14,-0.4132942978265439,146
x3,3.177248007116461,1.8393948046267155,1.7273333593878708,0.0841078113243539,丁偉,14,-0.4463597579981684,147
x223,3.079721441535489,1.8204379460292501,1.6917475535230386,0.09069411728538282,温昭珍,16,-0.5065413121421334,148
x153,3.3859648189060696,1.978235597540617,1.7116084773297835,0.08696884501073675,朴珉奎,5,-0.5111593082489456,149
x197,2.910601657822635,1.7461647199691033,1.666854005545442,0.0955434384926769,柳時熏,27,-0.5293428405164984,150
x315,3.121526707485793,1.8649619854667039,1.6737749786919305,0.09417483159930129,金東昊,12,-0.5524484038836137,151
x294,3.58688511878677,2.1067991765400453,1.7025282517327733,0.0886563870577811,邱金波,4,-0.5635092589971191,152
x35,2.982063277590407,1.8062024692433172,1.6510127343806034,0.09873597465824586,厳歓,21,-0.5761555868189281,153
x176,3.011983022806376,1.8253191695872937,1.6501130722729376,0.09891981156964816,李赫,22,-0.5838957412805925,154
x178,4.131781072159646,2.395048262740722,1.7251347859819457,0.08450318486336589,李載雄,2,-0.5864640054395762,155
x224,2.8850456522008665,1.770778479908147,1.6292527184713237,0.10325953089230992,溝上知親,22,-0.6033879532181832,156
x88,2.9527840451973395,1.8109911937066994,1.6304795161116394,0.10300019101218848,富士田明彦,18,-0.6148686064048583,157
x1,2.986580230877715,1.8299340062103262,1.6320699111235861,0.10266475945730302,一力遼,13,-0.6183897613566276,158
x288,2.838094642111612,1.7549156566440007,1.617225666297274,0.10582957798695257,趙治勲,22,-0.619089201477069,159
x71,3.3885563058890873,2.052479623273719,1.6509573432375018,0.09874728539644452,姜至省,5,-0.6548285519601387,160
x351,3.260123027753985,1.993051746946463,1.6357442965285727,0.10189311450679411,魯佳,9,-0.6661889137305472,161
x70,3.220074260111192,1.9744951914479711,1.6308341869142722,0.10292531168738496,姜秉巻,6,-0.669681267041311,162
x358,3.2012217144708783,1.9682929238666134,1.62639497183287,0.10386565979729352,黄昕,6,-0.67631534554635,163
x42,3.8120067161957163,2.2787260020304436,1.6728675201841086,0.09435337907763085,呉樹浩,2,-0.6770835078042579,164
x316,3.0395886564708787,1.8907271354510007,1.6076294667161672,0.1079163546326497,金沢真,8,-0.6851438003675927,165
x75,3.059280900539076,1.903102003088024,1.6075233463970957,0.1079396122157245,孫力,9,-0.6898300455443311,166
x226,2.7473459937453764,1.7510065703972992,1.569009528686126,0.1166457187489323,瀬戸大樹,28,-0.7021369499373029,167
x123,2.8126295425009316,1.7961097568213116,1.5659563853595557,0.11735882807471656,張豊猷,13,-0.725706678437052,168
x346,3.5860058754194393,2.193576450150546,1.6347758817219844,0.10209603849121239,馬如龍,3,-0.7353397313771364,169
x257,2.895191209426361,1.854364611068055,1.5612847614465761,0.11845657744485502,秋山次郎,10,-0.757907074377707,170
x269,3.512259613146965,2.1762375667820195,1.6139136952499666,0.10654614764342266,范蔚菁,4,-0.7749283934136133,171
x290,3.973424178214573,2.41540282743121,1.6450358230475057,0.09996242380894009,趙鏡鎬,2,-0.7849193918249111,172
x87,2.9142921610714514,1.8854642949239953,1.5456628740821259,0.12218600791806021,宋泰坤,10,-0.8000724999288193,173
x241,2.7473403423662313,1.8043483288676934,1.5226219341418994,0.1278533189520565,王雷,25,-0.8072258655031246,174
x274,2.747869416245204,1.8058318969471825,1.5216640158425414,0.12809328838953027,蔡競,24,-0.8096194207407454,175
x19,2.7955704124702043,1.8396473221510579,1.5196230162210695,0.128605749845881,余正麒,11,-0.8285348121673795,176
x322,3.0590571237159137,1.9822639447935297,1.5432138246526708,0.12277890410905508,鈴木伸二,7,-0.8460028475273398,177
x222,2.702700667478707,1.8110821276038394,1.4923125938272759,0.13561721673947036,清成哲也,12,-0.8651311239008566,178
x254,3.0195975431119875,1.9724399981801546,1.5308944991472384,0.12579546897901395,石田篤司,5,-0.8661092533029171,179
x66,3.5507493488529045,2.2442230082128845,1.5821731333555977,0.11361005187239483,姚智騰,4,-0.8703699773264777,180
x159,3.4293920419640114,2.1889523535921733,1.5666819043987954,0.11718906255955586,李劫,3,-0.8828440946125702,181
x199,2.97485492388373,1.9605474499872508,1.5173593089537696,0.12917599157254975,柳秀沆,6,-0.8874235525911538,182
x185,2.9644542996471848,1.965279262552434,1.5084137690421962,0.13144866117963533,林君諺,7,-0.90714584758111,183
x228,2.6758643095876304,1.8189581267942847,1.4710972562647988,0.14126481694927373,片岡聡,12,-0.9074832001971105,184
x12,3.8011528834102255,2.391916108761317,1.5891664718035194,0.11202281384270056,久保勝昭,3,-0.9109218508495691,185
x277,2.662427066354699,1.8143926431111534,1.4673930014340304,0.14226917722644347,蘇耀国,11,-0.9119264405742729,186
x240,2.548419981130993,1.756915911754462,1.4505076561041175,0.14691700575957742,王銘琬,23,-0.9127043650252973,187
x203,2.8432812098408315,1.9419423349582188,1.4641429658630956,0.14315488979392624,楊楷文,8,-0.9823451900268596,188
x146,2.654979817562147,1.8622836411080654,1.4256581322823758,0.1539670473189098,朴承華,12,-1.013718955420742,189
x355,3.073224219683662,2.077323217653471,1.4794155255026482,0.13902929320432605,黄奕中,5,-1.0191025190936758,190
x329,2.6475766941856986,1.8675122393808656,1.4177024591086198,0.15627765184459705,陳時暎,13,-1.0314224173946065,191
x148,3.0050037516420667,2.0502272456096122,1.4656930143119633,0.14273193814389015,朴昇哲,5,-1.0339439222088695,192
x198,2.8388063530694354,1.9703672303163862,1.4407498812358963,0.14965535724648296,柳珉瀅,6,-1.0428170906538452,193
x360,2.480391178395361,1.8044927868503808,1.374564196914699,0.16926659483439785,黄翊祖,13,-1.074459611699889,194
x154,3.069139695753231,2.1039748274906787,1.458734037903706,0.14463832383589867,朴進率,4,-1.0756907144034065,195
x54,2.405312395034088,1.768785078946242,1.3598669638637266,0.17387202693231146,坂井秀至,23,-1.0791942104900087,196
x77,3.4185278276390645,2.283267476234194,1.4972086552370387,0.13433897396045877,孫夢廈,2,-1.0795091005422974,197
x129,3.3335078900200417,2.2472568535825226,1.483367548620819,0.13797678444253478,徐能旭,4,-1.093588111537528,198
x6,3.061715389627121,2.112214361413133,1.4495287247165314,0.147189984487107,三谷哲也,3,-1.0993469023567508,199
x138,2.5351865484940057,1.8454744732107335,1.3737315716338898,0.1695250316319294,望月研一,10,-1.1003981637311395,200
x16,3.068786957783992,2.120544965370373,1.4471690098059296,0.1478495938408507,仲邑信也,3,-1.1086866239956432,201
x137,2.803500391647162,1.9883484972827672,1.40996429724385,0.15855022537515667,曺薫鉉,7,-1.1135461479998896,202
x95,2.653680864216877,1.9205330385889696,1.3817418450486834,0.16705098103677604,小県真樹,7,-1.129769221803393,203
x196,3.1395949980310287,2.1690568719917067,1.4474470626250286,0.1477717527487821,柳才馨,3,-1.133447039792633,204
x2,2.9482370739303105,2.072801593867653,1.4223440789763082,0.15492638854515722,丁世雄,5,-1.1351820659889658,205
x318,2.4262425236758913,1.811804989871698,1.339130059382221,0.180528336295915,金秀俊,12,-1.1430133063713535,206
x115,2.716877845320228,1.9690202676425368,1.3798120262992946,0.16764452879538072,張強,8,-1.1620920819355698,207
x232,2.618013131526614,1.943212414458182,1.347260398321706,0.17789638169740055,王尭,7,-1.2101153249560044,208
x143,2.973370837262483,2.141199120150122,1.3886475149747008,0.16493996128640362,朴大栄,3,-1.2447914294332576,209
x193,2.4775209816188015,1.8911870564809925,1.3100348657360334,0.1901840410072031,林至涵,16,-1.2481175196487535,210
x243,3.0727659921692765,2.1945270616558035,1.400195078866254,0.1614549091158901,申潤昊,3,-1.250452319292656,211
x4,2.699084743578875,2.016693534630659,1.3383712979836524,0.1807754304220755,三村智保,4,-1.273801519643523,212
x267,2.2518601032505314,1.8125778235798928,1.2423522311461603,0.21410663209016959,芮廼偉,23,-1.3189182092018572,213
x140,2.903432595574426,2.1445685723105914,1.3538539327032209,0.17578298314293633,朱亨煜,3,-1.3213674918774396,214
x167,2.4647451073716673,1.9341183596239635,1.2743507113240318,0.20253915188039226,李春揆,9,-1.3454680610875407,215
x161,3.3133515067062307,2.3669364760907436,1.3998480906334232,0.1615588133138887,李小渓,3,-1.3495133511925346,216
x338,2.800229002990299,2.125117873580863,1.317681733235748,0.18761021196962385,雷震坤,4,-1.386253207964001,217
x313,2.847766152738998,2.155103198089723,1.3214059332579755,0.18636604876219004,金承俊,4,-1.397787147497756,218
x245,2.930260601766445,2.1999303818114835,1.3319787871439766,0.18286715923391225,畠中星信,3,-1.4036022504021775,219
x213,3.3344947405901504,2.4066613018301837,1.3855272189960346,0.1658913155229218,汪洋,2,-1.406628024015311,220
x175,2.807089203792953,2.1502247789415616,1.305486399042769,0.19172727546238227,李翔宇,4,-1.4288536107219234,221
x246,2.676769253160763,2.087488997135304,1.282291430917307,0.19974043282323953,白宝祥,4,-1.4355840711957861,222
x91,2.1840032114177017,1.8396592445889117,1.1871781243410306,0.2351573676993988,小松英樹,11,-1.4401255004224542,223
x191,2.2167402957008044,1.8563511195889537,1.1941384753718631,0.23242380492075426,林漢傑,9,-1.4402714098894345,224
x133,2.1447235609677686,1.8223482884010906,1.1769010208523458,0.2392350145850988,於之瑩,23,-1.44530256718238,225
x136,2.3412234197501176,1.9250132933163187,1.2162115596182572,0.2239043413352926,曹又尹,9,-1.4510527680830303,226
x26,2.2262993926270083,1.8810617363042996,1.1835334001323068,0.23659781750487058,内田修平,8,-1.479392227892462,227
x102,3.1202688355736585,2.3394011984117067,1.3337895345578636,0.18227284176549813,崔丙煥,2,-1.4883515252974036,228
x28,2.2198411462278793,1.8835512466671143,1.1785403503917504,0.23858125589772616,劉昌赫,12,-1.4907548097063357,229
x15,2.0812599662601223,1.8187310206372098,1.1443473183466861,0.25247962685370534,今村俊也,13,-1.5016401443951808,230
x189,2.2900554296315465,1.9383620232972767,1.1814384527282562,0.23742858998229943,林書陽,8,-1.5285177562640886,231
x174,2.3573681745567376,1.9801936202450845,1.1904735731170424,0.2338603108408995,李羿蓉,7,-1.5436132573260788,232
x284,1.9513747155883512,1.7764670897693982,1.098458128960699,0.27200449157955947,趙善津,21,-1.5482654512573633,233
x106,2.017185339391066,1.8149451349790775,1.1114304782630908,0.26638309938504007,崔精,23,-1.5582565765177168,234
x252,2.1008581565038917,1.8880428653803403,1.1127174043692492,0.26582981826404206,石井邦生,7,-1.6185862882953788,235
x210,1.8633248698483826,1.7698064897870893,1.052841019965151,0.2924138613094733,武宮正樹,20,-1.6231939150321835,236
x347,2.7891426089999105,2.2551234594538436,1.2368026226268773,0.21616036819680104,馬笑氷,3,-1.6534506061241614,237
x141,2.384629604154079,2.0535782762392256,1.1612070656109184,0.24555770207884786,朱元豪,8,-1.6609196000371957,238
x27,2.4898982910448813,2.126954747755481,1.1706399930099147,0.24174351473970587,劉宇,5,-1.7002025620334167,239
x21,1.7832728616552922,1.7700594388579576,1.0074649599370855,0.3137113881792082,依田紀基,20,-1.7037442328948842,240
x122,2.4429054148056393,2.110000057817165,1.157775046382165,0.24695584915968466,張維,6,-1.7137946990941764,241
x31,1.9942171016074814,1.8825290006736637,1.0593287545072878,0.28945008390225285,加藤充志,7,-1.714365029719636,242
x101,1.8895724550646285,1.8407699700815732,1.0265119954020614,0.30465031238448614,山田規三生,13,-1.7367443859960705,243
x272,2.529541469216236,2.1734667557990845,1.1638280008042907,0.24449372224396937,葉紘源,4,-1.7521880397079603,244
