term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,1.1712492048062109,1.927544290679447,0.6076380244385217,0.5434275757836231,許映皓,19,-2.6260130478323003,51
x44,1.0955426411775722,1.9129471898719117,0.5726988423820148,0.566848621407197,小林覚,17,-2.6729633228700935,52
x82,1.0461322127189017,1.8917581181638412,0.5529946998373596,0.5802670394801296,曺薫鉉,30,-2.6806312800638654,53
x86,1.4664328624622989,2.1478365658179546,0.6827488114319542,0.4947655803469073,朴文尭,4,-2.764805172199071,54
x15,1.0600055746974684,1.9427000225494764,0.5456352305521591,0.5853167020754021,劉星,17,-2.7671134697250004,55
x174,0.9652297894739803,1.903050323879692,0.5072014004896072,0.6120135124650016,邵煒剛,30,-2.783779348569013,56
x211,1.0504001736873811,1.9523449875148493,0.5380197559369061,0.5905634095640745,高根台,14,-2.795719451716872,57
x23,0.9447873608011085,1.9053988885425106,0.49584754482763505,0.6200019774230483,周俊勲,35,-2.8088484496276376,58
x170,0.9980093390233643,1.9396409736556965,0.5145330257394943,0.6068793765553869,趙恵連,17,-2.823083379078358,59
x63,1.23187023756814,2.073105732491354,0.5942148623976551,0.5523684134276265,崔珪昞,6,-2.8521480554398275,60
x22,1.5878579976866793,2.264628761601362,0.7011559795627936,0.4832056782803081,呉樹浩,3,-2.8734606626680037,61
x159,0.8761392236066333,1.9074262020073438,0.459330600934704,0.6459967760989329,芮廼偉,32,-2.881490394347834,62
x202,1.0169341525931896,2.003820397189978,0.5074976549890745,0.6118056813602638,陶忻,9,-2.930592029871067,63
x26,0.9580734357068194,1.9856299439328056,0.48250351916491896,0.629448299066808,周睿羊,11,-2.953617553840808,64
x53,1.4072246150272234,2.236373610903886,0.6292439725482445,0.5291893450234864,尹航,3,-2.998431398453432,65
x175,0.7848346343179362,1.9365767696132592,0.4052690534311585,0.6852797514462896,鄒俊傑,18,-3.030221601820184,66
x5,0.7402235360787632,1.9426605513533781,0.3810359640870236,0.7031765624553088,今村俊也,12,-3.0868177500873912,67
x169,0.8790390938025797,2.0150104182690614,0.43624543368748125,0.6626586671918029,趙守洵,8,-3.0905314301874713,68
x118,0.7632554120490138,1.974340931456484,0.38658744287186275,0.6990616556738447,楊一,12,-3.1261962229202593,69
x12,0.7143166496995307,1.9522773793723822,0.36588891376140875,0.7144479691667323,劉世振,15,-3.131669787664062,70
x58,0.5791277836928922,1.8937543428330068,0.30580934949911837,0.7597498094271052,山田規三生,23,-3.1515682716881313,71
x141,0.5244106257422828,1.8728642074197372,0.2800046173474415,0.7794739624036323,王立誠,36,-3.1651318628745995,72
x145,0.756684590079967,1.997557386602406,0.37880493204102256,0.7048327246184589,白洪淅,12,-3.1785034615267724,73
x60,0.7104366318888908,1.9742238713558549,0.35985616535017284,0.7189546989504969,岳亮,11,-3.1787843946821432,74
x111,0.6877724078537925,1.967209438647759,0.34961829398630817,0.7266251797719665,林鋒,13,-3.1876301862822927,75
x29,0.6911568728139982,1.973622473192306,0.35019710314509234,0.7261907806468012,坂井秀至,15,-3.1968793993748443,76
x74,0.796301934473735,2.0284671131362106,0.39256339396233714,0.6946419807561889,彦坂直人,7,-3.1997782784046,77
x187,1.4588522711823584,2.368695087042314,0.6158885874179625,0.5379680543344254,金栄桓,2,-3.2074770502909997,78
x102,1.324260177361969,2.3045937300839827,0.5746176256904557,0.5655499289562441,李玟真,3,-3.215789470903476,79
x168,0.5514629755000343,1.9234562353236502,0.2867041970451916,0.7743388236712008,趙善津,15,-3.2377458080875563,80
x96,0.5955577404590808,1.9834173216082194,0.3002684981979401,0.76397235999042,李喆,12,-3.3117743831091113,81
x16,0.49367164833918187,1.935634205405814,0.25504387500513376,0.7986892120993547,劉菁,18,-3.3195277363102718,82
x155,0.3557764269886492,1.8787426874526172,0.18936942741799603,0.8498032843048401,羽根直樹,33,-3.345346667293007,83
x139,0.4757264923035537,1.9400309749539983,0.24521592616057794,0.8062892454887337,王煜輝,18,-3.346134528355823,84
x72,0.6503598099629024,2.043538308964284,0.3182518316930995,0.750293918926287,張秀英,10,-3.3754106586967363,85
x173,0.46314093270183837,1.9538634667911507,0.23703853445934955,0.8126268958187943,邱峻,15,-3.3859700968767283,86
x142,0.30459341809772356,1.8748999839865286,0.1624584888256696,0.8709448150831187,王銘琬,38,-3.3889595503557377,87
x95,0.5690162178582383,2.0141974490888566,0.2825027000782067,0.7775580765017827,李劫,8,-3.3989527568468088,88
x191,0.4891891681568584,1.9872943815215784,0.24615838131757264,0.8055596313165039,金秀俊,9,-3.425780763440651,89
x182,0.3508308420765438,1.9173497662641008,0.18297696552263767,0.8548160923268017,金承俊,25,-3.4263481974637346,90
x8,0.5491741421823392,2.0285707326265516,0.27071974043087954,0.7866065929107127,余平,8,-3.4471102010919674,91
x113,0.3883474896305084,1.9575734081599636,0.19838208263951576,0.8427461348413453,柳時熏,10,-3.4680721244446198,92
x3,0.2187583910280442,1.876891509684879,0.11655356204620089,0.9072138389334099,三村智保,32,-3.4787178830511674,93
x78,0.4782517083502855,2.014732227744247,0.237377305909158,0.812364093913963,徐奉洙,11,-3.4907707803058807,94
x83,1.132370484738802,2.380269310105523,0.47573208625229113,0.6342652587683186,朱元豪,2,-3.556760056169078,95
x163,0.3607698289131111,1.989412734967403,0.18134488765048667,0.8560968748144739,蘇耀国,9,-3.5583732589726726,96
x126,0.35305587432773716,2.0179700101617994,0.17495595700127842,0.8611142409455175,汪洋,8,-3.6223450456910076,97
x54,0.7812384537050217,2.2437096690496574,0.34819052771472075,0.7276971010271485,尹赫,3,-3.6388695943228035,98
x92,0.21198788217958206,1.9652063553228925,0.10787054581082478,0.9140983817957922,朴鋕恩,13,-3.659468637806516,99
x131,0.6076619692197183,2.1662260640979385,0.2805164148335374,0.7790813335901154,清成哲也,4,-3.659803377053221,100
x62,0.37096710003794175,2.0555498225953612,0.1804709844344976,0.8567828314475128,崔明勲,7,-3.6784660504749196,101
x52,0.2973670799315225,2.0404247005302327,0.14573783578205435,0.8841283515998491,尹盛鉉,9,-3.722269580113036,102
x34,0.7462097185088629,2.2787938579569884,0.32745819280813043,0.743321358721167,孫遠,3,-3.7430141816664038,103
x184,0.2639304288577015,2.0361874548139056,0.1296199071621444,0.8968671524837585,金明完,8,-3.7473588571256924,104
x165,0.8864751035265794,2.3578867077942074,0.3759617035866295,0.7069453669639436,諸飛,2,-3.758561710828009,105
x18,0.01643122292692923,1.941627404459063,0.008462603530004753,0.9932478998919921,加藤正夫,15,-3.8085747638574245,106
x69,0.172669888373623,2.038413498474467,0.0847079792705689,0.9324935522304344,張東岳,8,-3.843004703621076,107
x128,0.1814747528622973,2.0544836423598127,0.08833107702617311,0.9296135395887231,洪性志,8,-3.8658580225865338,108
x125,0.040869215981843045,1.9884612393093946,0.020553187144868455,0.9836020838148044,江鋳久,12,-3.8763994254576644,109
x114,0.8003880896634975,2.374516484580092,0.3370741348232997,0.7360610150461441,梁博超,2,-3.8774093849592837,110
x189,0.09684959980568641,2.0195360586803552,0.04795636076385374,0.9617510216291815,金煥洙,11,-3.881636435794613,111
x110,-0.059101533518921376,1.9635378123024916,-0.030099513820728258,0.9759876884714339,林至涵,27,-3.92727102375483,112
x108,-0.15384078644579469,1.930698001751658,-0.07968143454140424,0.9364906255862684,林海峰,18,-3.9573158498965606,113
x144,0.30068909984880277,2.1655466196348954,0.13885136303345805,0.8895676052294956,白大鉉,5,-3.965437740831941,114
x57,0.5007304386327176,2.285607636346367,0.21907978896725896,0.8265878944208104,山田拓自,3,-4.001916604969625,115
x87,0.31703650576208187,2.223247610313496,0.14260062814927624,0.8866056013606878,朴昇哲,4,-4.062761286555505,116
x13,0.06182902824625042,2.0968224686731847,0.029487011499535407,0.97647617776027,劉小光,7,-4.0689112350399235,117
x137,-0.041764713669189754,2.0448438747661615,-0.020424402168094994,0.9837048177937163,王東亮,9,-4.070107146958528,118
x73,-0.040011768454125136,2.0549189091151012,-0.01947121527601067,0.9844651995709545,張立,8,-4.088202019410875,119
x85,0.5591712516896831,2.3747396474213267,0.2354663393508732,0.8138468017427408,朴志勲,3,-4.11906585373033,120
x71,0.1831855365467567,2.191038950050141,0.08360670016503567,0.9333691396298176,張璇,7,-4.133161195052021,121
x132,-0.05517933973138391,2.0734226207071464,-0.026612683386547046,0.9787686569636614,溝上知親,7,-4.139821902524463,122
x66,-0.18693010695387763,2.064342484881211,-0.09055188677407576,0.9278486635853989,庾炅旻,8,-4.253684802169864,123
x129,-0.34888297581930783,1.9934194117274375,-0.17501734645845365,0.861066003451819,洪旼杓,14,-4.27591921692236,124
x84,-0.3044402276720194,2.0215143584815327,-0.15060008176281306,0.8802911968904088,朱毅,10,-4.2868235138806385,125
x50,-0.1975424174758116,2.0777240317046273,-0.09507635011264796,0.9242541828413373,尹炫晳,7,-4.290658759933927,126
x88,-0.43912996280305044,1.9588262945941204,-0.22418014502610126,0.8226171322918208,朴昇賢,18,-4.298017763153467,127
x218,0.0,2.1866148940446393,,,黄翊祖,2,-4.307631341267939,128
x127,-0.3895837003928004,1.9975289383296235,-0.19503281925846772,0.8453672548818989,河野臨,10,-4.324715708902159,129
x162,-0.00267643468039318,2.20270078054102,-0.0012150695655248295,0.9990305149919233,蕭正浩,11,-4.341996972346203,130
x193,-0.026350219691216387,2.2053026109208496,-0.011948573207471763,0.9904666447583237,金萬樹,4,-4.37079636320529,131
x25,-0.04893420179323756,2.202959235343612,-0.022212940216120216,0.9822780953382545,周波,5,-4.388763895420153,132
x56,0.007024382351956453,2.2329712884357553,0.003145755786621504,0.9974900541654442,山城宏,3,-4.391929055866481,133
x79,-0.12036214351911234,2.187725134269346,-0.05501703190849465,0.956124894842458,徐瑩,5,-4.430180658029723,134
x117,0.22863151012611804,2.368415481914918,0.09653353133009596,0.9230968441208155,森田道博,2,-4.43714698924627,135
x205,0.38896482135886307,2.4505221824745775,0.1587273211157305,0.8738837119197864,韓鐘振,2,-4.438563878116055,136
x123,-0.16690319202135986,2.1894506934785523,-0.07623062374434551,0.9392356193415948,横田茂昭,4,-4.480121058174108,137
x188,-0.2602122376080439,2.1575857323048044,-0.12060342896783832,0.904005152747452,金江根,7,-4.510656130248508,138
x49,-0.3811421604339912,2.1043429979688417,-0.18112169014361157,0.856272059883668,尹暎善,8,-4.52669786643261,139
x167,-0.48049505750467697,2.0823247093492436,-0.23074934247638956,0.8175095380008428,趙哲倫,8,-4.582674734922687,140
x192,0.044768604385258,2.3597577312087927,0.018971695184287055,0.9848636853158731,金秀眞,4,-4.603954126096064,141
x67,-0.8065006474115214,1.9523784107857967,-0.41308623520730264,0.6795434339224171,張学斌,23,-4.652686116659541,142
x200,-0.5300192151556102,2.12510806960038,-0.2494081231620746,0.8030451022779138,陳詩淵,7,-4.716482112268359,143
x135,-0.5116582090223426,2.139835302803725,-0.23911102333527307,0.8110194942883762,片岡聡,5,-4.7271337555456805,144
x122,0.48419862299044525,2.650262390937835,0.18269837154467725,0.8550346935745129,権五敏,2,-4.73681828715709,145
x151,-0.34104820512483214,2.23163502348846,-0.15282436488727913,0.8785367830289547,秋山次郎,4,-4.737369201397098,146
x103,-0.7013006601131527,2.0838928526691496,-0.3365339341775146,0.7364682664906945,李相勲,9,-4.806569579871377,147
x100,-0.664847741629532,2.1085728437513844,-0.3153069829196388,0.7525285836193756,李洪烈,7,-4.818736243819759,148
x179,-0.44325647526138745,2.2399412771795078,-0.19788754275716,0.8431330508877946,金光植,4,-4.855940791305017,149
x176,-0.12658446736537055,2.4184258358149626,-0.052341678413600816,0.9582564442414329,鄭岩,4,-4.890883363920847,150
x217,-0.4979261636736816,2.2519787046097766,-0.2211060711428718,0.8250098431562114,黄祥任,8,-4.934324211754941,151
x45,-0.6872275796816764,2.1829700747252523,-0.3148131014888835,0.7529035636199582,小県真樹,5,-4.987678626890423,152
x149,-0.09331915962093197,2.486204533343031,-0.037534787813877896,0.9700586030162226,石倉昇,2,-4.9911420903067025,153
x178,-0.280261298543326,2.4078514211204216,-0.11639476426369978,0.9073396847041675,金亨奐,3,-5.023728598150557,154
x42,-1.4101949676034875,1.8363389934979375,-0.7679382579124389,0.44252386689494955,小林光一,15,-5.027782784794424,155
x201,-0.6860659224513848,2.2139131083058405,-0.30988836909520134,0.7566458478486547,陳逸達,6,-5.047474745813891,156
x183,-0.5416178222531411,2.2923167213468574,-0.23627530053303977,0.8132190517206843,金日煥,4,-5.05748176330645,157
x197,0.32078119991217163,2.7347099703014983,0.11729989775727695,0.9066224060501902,陳東奎,2,-5.06659744158178,158
x212,-0.018276212697361956,2.579594515859434,-0.007084916867747697,0.994347101508885,高梨聖健,2,-5.1000774089404475,159
x186,-0.8345172542873434,2.2279533108121408,-0.37456676054990684,0.7079826974121055,金栄三,6,-5.223585276587261,160
x195,-0.7128848998105196,2.2959446927935785,-0.31049741836033545,0.7561827223942157,鈴木嘉倫,3,-5.235895944613869,161
x81,-1.1184833869008952,2.095296996016679,-0.5338066102453343,0.5934753399208037,曹大元,12,-5.246218469053753,162
x39,-0.8464969349976855,2.3166754316117286,-0.36539297799207515,0.7148180821831793,宋雪林,5,-5.410347535272791,163
x68,-1.0682821500222541,2.221835316376159,-0.4808106803183935,0.6306510587895133,張文東,6,-5.4452977232832875,164
x134,-1.1469682079532617,2.2257642172806733,-0.5153143352059859,0.6063333832330208,瀬戸大樹,5,-5.531723715996188,165
x6,-1.2281330507512,2.196933500173458,-0.5590214954864284,0.576147050175156,今村善彰,7,-5.556092046092912,166
x124,-1.2452802713589033,2.198227187378053,-0.5664929805750506,0.5710587033452599,段嶸,8,-5.575787830493668,167
x190,-0.8393590989305105,2.443822221810967,-0.3434616034829706,0.7312512218827762,金燦佑,3,-5.653688875898116,168
x130,-0.6667868940124319,2.5448768755710844,-0.2620114554118856,0.7933126104898941,洪章植,3,-5.6801943388874685,169
x77,-1.387585096766086,2.2123800311666355,-0.6271911141931537,0.5305339671701118,徐健祐,6,-5.745973758164358,170
x91,-1.0026291052494856,2.4259455217290515,-0.4132941553175847,0.6793911114964235,朴炳奎,5,-5.7817417830557165,171
x104,-0.8543814137107347,2.5169368785412107,-0.3394528567621151,0.7342686057591667,李知炫,3,-5.812747064436921,172
x27,-1.42566892904842,2.22860473515743,-0.6397136767044111,0.5223587622369905,周逵,7,-5.816020257308557,173
x105,-1.117514465296982,2.4731617419615977,-0.4518566037701283,0.6513722889810141,李英信,3,-5.98964309696133,174
x47,-1.1620288590151417,2.4728764521644733,-0.46990979189357984,0.6384194681716048,尹在雄,4,-6.033595469779154,175
x97,-0.8410847941778108,2.68348521321916,-0.31343000886851524,0.7539539881752931,李奎漢,2,-6.127550664219556,176
x213,-1.0934312321036457,2.576190758228674,-0.4244372155326969,0.6712469845117888,鶴山淳志,2,-6.168527025814133,177
x24,-1.805122154738357,2.225071782115816,-0.8112646833451235,0.4172136867898584,周可平,8,-6.188513565506514,178
x75,-1.5853036247197665,2.3767850661606045,-0.6669949451006203,0.5047753622645512,彭景華,5,-6.267570205056157,179
x109,-1.8671265408606637,2.3213439876191244,-0.8043299704046333,0.4212064333319785,林聖賢,7,-6.4401741964703385,180
x152,-1.3041465409953437,2.676107042587774,-0.4873297369055329,0.6260246775241636,秦士,2,-6.576077414893259,181
x30,-1.6794931536752118,2.492005576885552,-0.6739524057462991,0.500341572833719,夏大銘,3,-6.58874414013975,182
x133,-2.40562085523533,2.1394527349759658,-1.1244094416801194,0.2608393684400336,潘善琪,10,-6.620342743137982,183
x107,-1.824321134387322,2.482660460139068,-0.7348250651581777,0.46244603982160193,林書陽,3,-6.715162240861286,184
x214,-1.1627983943303382,2.83337972836527,-0.41039271322845927,0.6815178907214449,黄佳,2,-6.744556459209921,185
x80,-2.1423429413221458,2.336621631503315,-0.9168548781874556,0.35921869112145777,戴嘉伸,6,-6.745487555383677,186
x209,-1.3668344649696897,3.004426744461468,-0.45494018700552125,0.64915227034815,高在熙,2,-7.285555151558782,187
x215,-0.3074982956950967,3.711029853741672,-0.08286063648479124,0.933962353897106,黄元俊,2,-7.618227107566191,188
x119,-3.046857821612111,2.345336715056791,-1.2991131729834933,0.19390509300049943,楊孟允,8,-7.667171150273989,189
x161,-2.511256161344671,2.6175389575449493,-0.9593959066420301,0.33735933644124955,葉桂,5,-7.667807907708221,190
x148,-2.868139237563622,2.5264329237654,-1.1352524781417677,0.25626954725504436,知念かおり,16,-7.845212097381459,191
x41,-2.887358170348745,2.581267193613306,-1.1185816708525116,0.2633186465562997,小山栄美,11,-7.9724545417669574,192
x198,-3.1684654422424425,2.4515632818507607,-1.292426536854668,0.1962094716661943,陳永安,5,-7.998045107488441,193
x59,-3.206780632384753,2.624481751241764,-1.221871948954294,0.22175605477858898,岡田結美子,9,-8.377009682331028,194
x206,-3.369835931228928,2.556049245104403,-1.3183767635475605,0.18737755536393882,饒瑞雍,5,-8.405252944084602,195
x43,-3.77340695506457,2.5037517704075993,-1.5071010631578212,0.1317847543359012,小林泉美,14,-8.705797942767541,196
x40,-3.0534479464767603,2.8999929458074036,-1.052915646188454,0.2923796545175193,宮崎志摩子,2,-8.766434049717345,197
x147,-3.7495777787228604,2.561015942400156,-1.4640977889457405,0.14316723133242057,矢代久美子,8,-8.794779185251167,198
x203,-3.609794618780986,2.6466749280066986,-1.3638979916206202,0.17259967302603624,青木喜久代,7,-8.823744226954181,199
x48,-3.0663340527933345,2.93225499365771,-1.0457255796053309,0.2956877492791516,尹奇鉉,4,-8.842876390299022,200
x21,-3.645565495562484,2.6790718998497987,-1.3607568709771736,0.17359053564126148,吉田美香,6,-8.923337138266588,201
x2,-3.844068906495264,2.5845341906997974,-1.4873352886287143,0.13692627872362004,万波佳奈,7,-8.935601262173865,202
x93,-3.232588383062291,2.9396810110395273,-1.0996391686454396,0.27148936888635933,杉内寿子,2,-9.02375997481016,203
x160,-4.347791277144715,2.6051900523767517,-1.6688960074825112,0.09513799099664828,范揚波,4,-9.480015680326915,204
x31,-4.467627591718437,2.5940147940073635,-1.7222830039518098,0.08501826499790525,大澤奈留美,5,-9.577836735912943,205
x150,-4.651272648856593,2.5840157367569736,-1.8000171526409108,0.07185792986023166,祷陽子,9,-9.74178365026783,206
x7,-4.099306380705448,2.8655788094650227,-1.430533464012721,0.1525639684390205,佃亜紀子,3,-9.744496635351542,207
x17,-4.708198766797866,2.686817438648875,-1.7523329642990138,0.07971657093633396,加藤朋子,6,-10.00122912093615,208
x64,-4.756259788204489,2.689210403720241,-1.7686454662025337,0.07695305824113095,巻幡多栄子,5,-10.054004283533363,209
x121,-4.803914938325024,2.6809164142395967,-1.7918928441070345,0.07315013246862623,榊原史子,6,-10.085320274377029,210
x194,-4.224740216943748,2.9756983173094445,-1.419747489982001,0.15568120703560873,金賢貞,2,-10.086865902043353,211
x116,-5.01836890324931,2.6943379177368443,-1.8625610656381868,0.06252404642757285,梅沢由香里,6,-10.326214601190893,212
x46,-5.1148953823395775,2.670058708585484,-1.9156490326946007,0.05540978391053355,小西和子,6,-10.374911038252982,213
x120,-4.748217289003751,2.952779159986872,-1.6080502576511215,0.10782417213644359,楠光子,2,-10.56519223417789,214
x196,-5.737213225062481,2.6793380996907636,-2.1412800518623025,0.03225146080141438,鈴木歩,7,-11.015509281453285,215
x204,-6.206548088814488,2.783070319173065,-2.2301082534841026,0.025740257029484015,青葉かおり,4,-11.689196617585425,216
x4,-6.42808551903699,2.8338224070899005,-2.268344516916322,0.02330821661287564,井澤秋乃,6,-12.010715661004093,217
x158,-6.6586668642647115,2.8190469591067133,-2.362027650073158,0.01817528655136174,芦田磯子,6,-12.212189373704938,218
