term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x425,3.467769908878129,0.7810596511140705,4.439827232058202,9.003112412816204e-6,蔡競,18,1.92908239618341,43
x356,4.501304903458264,1.3063445144191856,3.4457257283769365,0.0005695280839993506,王昊洋,6,1.9278062100524682,44
x96,3.3723598082236004,0.7334415146382052,4.597994169837974,4.265779291110508e-6,夏晨琨,24,1.9274800243863361,45
x330,3.328761500427938,0.7208836495825494,4.617612706787792,3.881798605203207e-6,沈沛然,27,1.9086207107503157,46
x195,3.303208618932215,0.7319507056717931,4.512883987044579,6.3952007414961794e-6,張涛,25,1.8612657287587826,47
x258,3.177400246819351,0.6706873857607812,4.737527966498324,2.163410088732238e-6,李志賢,46,1.856146096870612,48
x277,3.1664580247269054,0.6795333782929035,4.659753480662796,3.165883128442259e-6,李軒豪,39,1.8277772694898855,49
x564,3.212885599425062,0.7155148269761752,4.490313098056936,7.1118555907721795e-6,韓昇周,27,1.803321390281997,50
x161,3.1788313747801356,0.704022944446815,4.51523831695272,6.324560089552758e-6,屠暁宇,28,1.79190617421991,51
x267,3.1058189319250795,0.6702955934285972,4.633506414742565,3.5952361382040235e-6,李欽誠,41,1.785336612870743,52
x422,3.2818854349941335,0.7691959094946962,4.266644419820284,1.984350557963672e-5,蒋其潤,19,1.7665694932895821,53
x172,3.077386583862899,0.6863800060074615,4.483502661686572,7.342768636584197e-6,崔哲瀚,34,1.7252179720282,54
x443,2.9821663233996882,0.644621468638041,4.626228676032807,3.7238414039187955e-6,許皓鋐,71,1.7122620301827474,55
x409,3.197576216321219,0.7689610970234976,4.158306874949109,3.2061512687749605e-5,胡耀宇,20,1.6827228551849287,56
x128,3.351237137314902,0.8472319462638361,3.955513188676781,7.63705346534048e-5,孫騰宇,12,1.6821902031751448,57
x176,2.87639284518628,0.6123582404927118,4.697238732138062,2.6370217071311605e-6,崔精,91,1.6700471114156379,58
x561,2.987751305155492,0.6902714872652947,4.328371315165156,1.5021606061505729e-5,韓一洲,33,1.6279164752428612,59
x54,3.50094555240848,0.9748452639958265,3.5912833366583072,0.00032905366559183723,劉宇航,11,1.5805003823367019,60
x317,3.3609256595719623,0.9141776331161612,3.6764470468562664,0.00023650492011270796,楊楷文,9,1.559995722333125,61
x24,2.828402641843881,0.6481564566321761,4.363765280593321,1.2784274420309147e-5,井山裕太,58,1.551534422278494,62
x186,3.190937017398284,0.8387017714259637,3.8046146152440357,0.00014202513861026852,廖行文,13,1.5386945276891355,63
x278,4.28629947357456,1.3947718235809443,3.0731187719077178,0.0021183415780663324,李銘,3,1.5385989811200993,64
x404,2.8117125429129826,0.6586923976849492,4.268627591262738,1.9667931547404963e-5,羅玄,47,1.5140885194736327,65
x241,2.791849492301141,0.6606634422845534,4.2258271210633565,2.380647126669919e-5,朴河旼,43,1.490342511000571,66
x243,2.839518067821425,0.703456647767389,4.036521762689155,5.424949555370605e-5,朴進率,28,1.4537084717196684,67
x364,2.863214118467825,0.7177640376569904,3.989074359052962,6.633162773396577e-5,王沢錦,28,1.449218964283554,68
x543,2.984341512628521,0.7913129911105631,3.7713793987385023,0.00016234761688902502,陳浩,16,1.4254549201407118,69
x337,2.8079950329743024,0.7094188416887008,3.9581624675912894,7.552857829021084e-5,洪性志,28,1.4104399148475617,70
x379,2.7898412875696263,0.7227209911208232,3.860191307357815,0.0001132982881467,白洪淅,26,1.3660809350616046,71
x41,2.7133420426111625,0.6961196424765327,3.8978099123278707,9.706655984212406e-5,偰玹準,31,1.3419863469323932,72
x140,2.6333864335978228,0.6689884598210736,3.9363704932999046,8.272322928723717e-5,宋知勲,41,1.315479167750308,73
x503,2.5497269658012898,0.6521248824251414,3.9098752930869454,9.234378261623977e-5,金明訓,48,1.2650409474237612,74
x539,2.764926319433755,0.7614079427952101,3.63133369647211,0.0002819603261021043,陳時暎,20,1.264952672127191,75
x245,2.555841002424315,0.6627916826946911,3.8561754306166205,0.00011517484660625951,朴鍵昊,41,1.2501413875157734,76
x439,2.5054364218376737,0.6444453273919474,3.887740845258521,0.0001011815716332148,許家元,59,1.2358791268755374,77
x440,2.7174613611427425,0.7631887219060326,3.560667608342002,0.0003699131026438067,許映皓,20,1.2139795789878582,78
x366,4.081455460740367,1.4688171454860017,2.778736259502129,0.00545708127309604,王瑋,3,1.1878856841329433,79
x199,3.0924973318508164,0.9701085798927634,3.1877847448712013,0.0014336722080262488,張紫良,9,1.1813834294620724,80
x343,3.4192689974800063,1.1379682288263184,3.004713937406305,0.002658307359613626,湯靖軒,6,1.177471586692159,81
x259,3.2400056980847003,1.0578762620536053,3.062745440374123,0.002193165390014506,李成森,8,1.155989461839098,82
x43,2.4594479459882352,0.6637104655870826,3.705603683396404,0.0002108878368233132,元晟溱,43,1.1519383287816827,83
x333,2.427936951873546,0.6582305097049013,3.6885816079264417,0.0002255076972713731,河野臨,53,1.1312228477548907,84
x465,2.49276511848025,0.698446326793744,3.5690145725633986,0.000358326496121983,趙漢乗,32,1.1168258546965744,85
x194,2.4713029592545763,0.6989984637995058,3.5354912596251737,0.00040701770963271606,張栩,35,1.0942759855695499,86
x131,3.241015820679945,1.0944206094466165,2.961398746245042,0.003062451705044098,安成浚,5,1.0850072200701106,87
x261,2.429439552371595,0.6969641525003603,3.4857453481014424,0.0004907679478952339,李昌錫,31,1.0564201719458854,88
x236,2.537685154573565,0.7630907569128916,3.3255351759728455,0.0008824896393208353,朴承華,19,1.0343963634551683,89
x263,2.3658475839241295,0.6797393816597905,3.4805215760004855,0.0005004385153712873,李映九,35,1.0267610020543423,90
x211,2.4906064681643234,0.7519494488890566,3.312199339788053,0.0009256556355364271,戎毅,24,1.009266053852882,91
x354,2.5438086162543603,0.7870426708050928,3.2321101645635193,0.0012287967307132925,王世一,20,0.9933345547683274,92
x541,3.354924720277629,1.2042461070989587,2.785912863243276,0.005337721806779227,陳梓建,4,0.9825598892926806,93
x36,2.441623605248788,0.7420411880880384,3.2904152012638748,0.0010003964936392176,何語涵,26,0.9798024647153523,94
x565,2.4160138840529997,0.7414576558010716,3.258465085835193,0.0011201665907793626,韓熊熙,22,0.9553423021248886,95
x89,3.834284389022923,1.4636573892127174,2.619659776449006,0.008801753016884191,周賀璽,3,0.9508793322738698,96
x327,2.642285116165891,0.8617399837348265,3.0662208624857907,0.0021678311814593764,毛睿龍,14,0.9446573482082827,97
x75,2.7519020162457437,0.9341085405969806,2.9460195433894945,0.0032189206139066023,呂立言,10,0.911708191269692,98
x142,2.47018932001214,0.7918481250194622,3.1195241132274285,0.0018114343367679993,富士田明彦,18,0.9102485137237992,99
x355,2.1642326680565,0.6375166687312355,3.394786009852392,0.0006868226012764519,王元均,65,0.9083248306559661,100
x31,2.3795123735336072,0.7572164001618692,3.1424469583925307,0.0016754206587546539,伊田篤史,30,0.887796065214725,101
x70,2.3845494730552756,0.7730734192708427,3.084505835557463,0.002038906101357742,古力,22,0.8615948370917155,102
x4,2.848593022623402,1.0143062659393602,2.808415089485116,0.004978600947845675,丁世雄,9,0.8504096787228623,103
x173,2.299889116939555,0.7453230088456577,3.0857615955014994,0.002030315399946198,崔宰栄,21,0.8316027895136091,104
x214,2.2867137097528065,0.7481001028502863,3.0566948207069498,0.0022379199677004975,文儒彬,21,0.8129565071377425,105
x540,2.315055979023944,0.7748442991111617,2.9877692611013438,0.0028102162905083274,陳梓健,24,0.7886127097749558,106
x252,3.8232833816220593,1.554976375808631,2.458740493490678,0.013942535892138605,李喆,2,0.7599799212790561,107
x72,2.2834423444135457,0.7750409734037581,2.946221455086846,0.0032168200073859495,古霊益,24,0.7566116268081422,108
x119,2.19610686692912,0.7322128177986679,2.9992740000530422,0.0027062381189701386,姜昇旼,27,0.7536476158657444,109
x86,2.0052975902968977,0.6416399475485189,3.1252692385479364,0.0017764238659449562,周泓余,52,0.7412668936263154,110
x127,2.2739855496304484,0.783367048363397,2.9028353367444257,0.0036980101726613126,孫喆,18,0.7307524643545564,111
x287,1.9922073677345622,0.6494543836573691,3.067509309145853,0.00215850737341414,林君諺,56,0.7127822319295452,112
x247,2.1312368791961736,0.7251313547072745,2.9391045710008283,0.0032916199627016102,朴鐘勲,25,0.7027281104228427,113
x156,2.108971156877237,0.7194781140811122,2.9312512995210813,0.0033759956195189796,尹畯相,27,0.691599272137446,114
x98,2.544104779150263,0.9507771981129333,2.675815936898472,0.007454757379517201,大場惇也,13,0.6710736988677843,115
x501,2.259561341966893,0.8080928377960453,2.796165534803545,0.00517129059669702,金昌勲,19,0.6676184515086838,116
x407,1.9904874738331264,0.6821612875901322,2.917913270723573,0.003523823467309054,羽根直樹,39,0.646629737280566,117
x538,2.288252951234964,0.8365009847741428,2.7355053883801435,0.006228456657979906,陳昱森,17,0.6403460112299029,118
x260,2.0038317282554488,0.6933597212923178,2.8900319224206,0.0038520270810156465,李昊承,36,0.6379130773095827,119
x348,2.414528935278827,0.9128848298715495,2.6449436514555416,0.008170452169294951,瀬戸大樹,14,0.6161458204318746,120
x182,2.3548923242078343,0.8969750368897331,2.6253710832058816,0.008655457863956491,平田智也,14,0.58785150153506,121
x273,2.1846329145835894,0.8135673723908237,2.6852513863278795,0.0072475271641711456,李翔宇,18,0.5819051909736668,122
x466,3.748300434774225,1.6171961770011958,2.31777720481926,0.02046143258653777,趙炎,2,0.5624239660818695,123
x336,2.010887994206034,0.7431463530272171,2.7059111385188843,0.006811727061144622,洪基杓,25,0.5468896787424162,124
x521,2.0691153569127296,0.7771919883931944,2.6622963023467627,0.007760952736291067,鈴木伸二,18,0.5380471397781368,125
x524,3.709262468054817,1.6272140214856987,2.2795172725147372,0.022636334403562056,鐘文靖,3,0.5036508457279907,126
x551,2.1937603127130005,0.8632476014282526,2.541287469647642,0.01104450699301531,陳豪鑫,14,0.49316253789934295,127
x233,1.8444728139325588,0.6935329456647639,2.659531642241737,0.007824937947294284,朴常鎭,35,0.478212910972974,128
x183,2.15377258585855,0.860465871548097,2.5030308081639725,0.012313482494664182,広瀬優一,15,0.4586548189087991,129
x281,1.7564800920686376,0.6662264943097063,2.63646088390491,0.008377585844940857,村川大介,42,0.44401389827851623,130
x115,2.5560513803024834,1.0781454562465402,2.3707852827216196,0.017750339546523712,姜儒澤,7,0.43210483149679924,131
x262,1.8557700752975514,0.7264844791139968,2.554452474415977,0.01063549476955769,李昌鎬,28,0.4245956514429776,132
x426,1.8649973558268413,0.7386876509468064,2.524744191183374,0.01157825347464079,蕭正浩,28,0.4097826834616327,133
x570,3.3195468719525563,1.484424049884186,2.236252418715222,0.025335241310115348,馬天放,3,0.39523149368070953,134
x212,3.378562765442871,1.5162211923893094,2.2282782897387317,0.025861963152909544,成家業,3,0.3916070164359313,135
x37,1.8104216417949368,0.726812973493285,2.490904411204299,0.012741839521011248,余正麒,28,0.37860008401316536,136
x478,3.024705202276701,1.3457657614944993,2.247571820312702,0.024603506143859703,鄭胥,4,0.37354665213253746,137
x248,2.1430976274999525,0.8985576498900694,2.38504188102137,0.017077177098154407,李世乭,12,0.3729390572165159,138
x542,1.9148638908054856,0.7978625996000188,2.399992043448881,0.016395428219044963,陳正勲,23,0.3430745695934485,139
x595,1.8067490738853846,0.7557257312001825,2.3907470650973495,0.01681413198652511,黄翊祖,24,0.3179693834210251,140
x209,1.7734900729862075,0.7410459771070734,2.393225424297738,0.016700976510645265,志田達哉,24,0.31362949808527296,141
x133,1.8766839218712033,0.7980380909551616,2.351621987899129,0.018691759523729687,安正己,19,0.30454888268953484,142
x150,1.9536588858292836,0.8539812602561058,2.2877069752600763,0.022154591227875435,小池芳弘,18,0.27131580312475534,143
x34,1.9488949547642214,0.8611927348883055,2.263018341668881,0.023634558652745198,佐田篤史,15,0.25234526703425963,144
x76,1.4969018083162167,0.6375849129252672,2.347768552816544,0.018886252834690545,呉侑珍,54,0.2408595298534404,145
x297,1.554200559448733,0.6678866591424625,2.3270423778852822,0.01996300986227296,林立祥,49,0.23846384093808193,146
x544,2.152076175251329,0.9719125393163963,2.2142693793877912,0.026810253711373938,陳玉儂,10,0.23740847279802835,147
x510,1.7075646098565276,0.7465999449310643,2.2871212641385767,0.022188746048339203,金相天,23,0.23676271834233087,148
x162,1.5621726872044173,0.6893379696599902,2.2661927181741417,0.02343958629499363,山下敬吾,38,0.20417688697423664,149
x331,1.742879928463221,0.7864038278611417,2.216265825159447,0.026673302083007385,沈載益,23,0.19366438757677185,150
x572,1.6328203723825057,0.731650139236732,2.2316955670723817,0.025635090436005828,高尾紳路,30,0.19146959808614383,151
x276,1.431277836680758,0.6471875961020651,2.2115347162108425,0.026998830573323595,李赫,37,0.15631827235968965,152
x288,1.4178986620619614,0.6406434118394077,2.2132416190637283,0.02688099216933754,林士勛,60,0.15583114073832838,153
x449,2.0546511014424147,0.9731963014192926,2.1112401459458354,0.03475167577150008,謝赫,9,0.13745438764640827,154
x545,1.3362858406964313,0.6195396909811083,2.1569010995571207,0.031013371255260738,陳祈睿,76,0.11579264946364809,155
x265,1.5843709928594674,0.7496416241212042,2.1135045625525484,0.03455760491317079,李春揆,24,0.10757699334069515,156
x479,1.6143651613616057,0.7661727716291258,2.1070510740403297,0.035113152640311465,鄭誓儁,23,0.105004801252228,157
x511,2.3456411745431542,1.139470591152093,2.0585359488493067,0.0395387140851399,金眞輝,5,0.10088410997353092,158
x59,1.9429205695014742,0.9454359702869394,2.055052516049076,0.03987393258135384,劉星,11,0.08041170803620368,159
x592,1.9712598266131398,0.9626610752563003,2.0477194697919083,0.0405874949787535,黄昕,11,0.07481750835822831,160
x109,1.5384573240800663,0.7545595639389532,2.038881219726391,0.04146188367702485,大西竜平,24,0.051974983120328444,161
x593,1.9345790157876053,0.9709443605588634,1.9924715507633064,0.0463193436152307,黄春棋,12,0.021818625486644594,162
x566,2.6493832704809237,1.3362356645156281,1.9827215668886509,0.047398539189458105,韓鐘振,6,0.016999011385136154,163
x10,1.85771825553104,0.9369306422630107,1.9827703052213232,0.04739309235959374,三村智保,11,0.011964890272909035,164
x380,2.2789921495903376,1.1533468303552152,1.9759816298176662,0.04815685782620549,白現宇,6,0.00689889379056341,165
x359,1.230810048744148,0.6300584905142355,1.953485378380659,0.05076210818620831,王晨星,57,-0.010405177568895807,166
x482,1.4198694599632204,0.727529359013683,1.95163183776961,0.05098193047106354,金世東,27,-0.013363377293734935,167
x134,1.4461326333871067,0.7414989759276098,1.9502827115546657,0.05114243210616832,安祚永,27,-0.014620349190284543,168
x329,1.7944679535090113,0.9256287168044701,1.9386476682616522,0.05254425493967085,汪雨博,10,-0.029020618595794856,169
x246,1.9006608867848238,0.9800228107022261,1.9394047424497427,0.05245207351411076,朴鎭鍈,8,-0.02998405029856155,170
x400,1.207861243402354,0.6418100873772699,1.8819605162926443,0.059841376751843346,簡靖庭,61,-0.0565046287308677,171
x517,1.4643284537148218,0.7942547509603038,1.8436508588011047,0.06523403896047125,金起用,20,-0.10035340567697681,172
x135,1.2940216555609072,0.7180580226730433,1.8021129417143495,0.07152763795875658,安達利昌,27,-0.1205526491049882,173
x220,1.091832192343544,0.6199939957122664,1.7610367195398668,0.07823218825349995,於之瑩,54,-0.12955597920962103,174
x230,1.3395333711694257,0.7493544558695963,1.7875831132744118,0.07384329192294332,本木克弥,25,-0.1366949068936789,175
x280,1.7255140672083304,0.953790684323801,1.8091118896088298,0.07043362231906788,李雨昂,13,-0.1534535809095574,176
x82,1.4305340624150342,0.804098647692778,1.7790529389891456,0.07523108317991822,呉長煜,17,-0.1535402735397382,177
x155,1.443027981889769,0.8122816071237667,1.7765119500851827,0.0756485740329093,尹燦熙,19,-0.15716678414405139,178
x396,3.0941598381109623,1.6517304111803628,1.8732838102192524,0.06102920429824471,秦悦欣,2,-0.1597490719143524,179
x493,1.1081746935478076,0.6572982933068336,1.6859540102753625,0.09180465777043965,金彩瑛,43,-0.18670294426665457,180
x184,1.319528093925527,0.7651447244059247,1.7245470717321323,0.08460912894476243,康又赫,23,-0.18780701315414472,181
x303,1.5067927237635428,0.8603145764222685,1.7514439079130089,0.07986947532709081,柳時熏,17,-0.18802699178832616,182
x136,1.4846290277260026,0.8511361475145087,1.7442908893734832,0.08110837948819259,宋圭相,15,-0.1921091828775796,183
x105,1.5420776851743951,0.8826069570284987,1.7471850554703963,0.08060524317845896,大竹優,11,-0.19665802017174716,184
x430,1.013513278367908,0.61461309734235,1.649026489592303,0.0991422079742497,藤沢里菜,58,-0.19727452339652163,185
x120,1.3845999380158676,0.8039186292795476,1.7223135372005405,0.0850127367596061,姜昌培,18,-0.19911976166484124,186
x474,1.7781399783720135,1.02147229308854,1.7407618301575278,0.08172533520540831,郭信駅,8,-0.23416043901241013,187
x489,1.3416978671756308,0.8021914080613821,1.6725408097028218,0.09441772756606648,金基範,17,-0.2386192067052919,188
x563,1.301847100091061,0.7834476816396029,1.6616899004239178,0.09657496719250498,韓尚勲,23,-0.24154483273895666,189
x322,1.5016691179262813,0.898161294991282,1.6719370187744031,0.09453674204703344,横塚力,13,-0.26770863320654437,190
x275,1.3133303293373721,0.8126966173912565,1.6160154985671553,0.10609096233995556,李賢虎,17,-0.2876820069234032,191
x251,1.3084184946353323,0.8288908437883425,1.578517249213863,0.11444682858319877,李元道,19,-0.32449646762770246,192
x454,0.8835098020994052,0.6153079024466548,1.4358824233953384,0.15103580074351763,賴均輔,77,-0.3286467657205048,193
x153,2.84191617835667,1.6125022983515693,1.762426125694151,0.07799732775333794,尹松涛,3,-0.33471334939592134,194
x58,1.2667609881111428,0.8185788100045962,1.5475125578977913,0.12173969868600978,劉昌赫,19,-0.3458392675979116,195
x170,1.1521613814639302,0.7612209570571643,1.513570233166095,0.13013487556436476,崔光戸,22,-0.3474439039386834,196
x369,1.1661462267126057,0.7698877819578012,1.5146963674980416,0.1298493147570427,王立誠,24,-0.3505327037442625,197
x403,1.07752159782372,0.7256979427218361,1.4848072929383236,0.1375948794624337,羅楚玥,26,-0.352103349338297,198
x344,1.6964161984424821,1.044310230602488,1.6244370195088276,0.10428257164523194,溝上知親,8,-0.36087495584441953,199
x50,1.1679644154788953,0.7859960753141614,1.4859672359204361,0.1372877875223468,六浦雄太,20,-0.3804478528900026,200
x68,1.4208469212898303,0.9146740008332422,1.5533916127445175,0.12032960542697854,厳在明,17,-0.381060860351657,201
x90,1.512420128764734,0.9687180110919501,1.5612594289022423,0.11846255202171097,唐嘉雯,8,-0.3959543530864076,202
x299,2.312359917660296,1.3793579452147426,1.6764030871626296,0.09365926464013243,林至涵,3,-0.40497523441274685,203
x226,0.8965836649074639,0.6618561451658241,1.354650359381086,0.17552898059414784,曺承亜,38,-0.40727294106920975,204
x414,0.7967231729411118,0.6173532467940548,1.2905466636460303,0.19686092094313767,芮廼偉,49,-0.4194627232431761,205
x340,2.2218741049086366,1.3620129569441086,1.6313164229316601,0.10282356980968264,淡路修三,5,-0.46129142027125747,206
x242,0.999319751636896,0.7461723343984515,1.3392613282058046,0.18048561346736852,朴炫洙,23,-0.47063974712805356,207
x145,1.3167934206429155,0.9173907134753259,1.4353681602624289,0.15118221408620824,小山空也,11,-0.49046628490347643,208
x256,1.1664416393868253,0.8445862383253645,1.3810805652003422,0.16725419050831156,李尚憲,16,-0.4973932501141427,209
x175,1.7766593859089035,1.1597492775471214,1.5319340311783178,0.12553871462601254,崔珪昞,8,-0.5080466908589258,210
x338,2.6352279308085524,1.5987967731007389,1.6482569737101345,0.09929994992941193,洪旼杓,2,-0.5144017121999029,211
x40,0.95712831015283,0.7471392090251345,1.2810575306329977,0.2001734595042694,依田紀基,26,-0.514735931626685,212
x171,1.1179692546201114,0.8311284123658722,1.3451221712391281,0.17858578442671066,崔原踊,16,-0.5193537177406569,213
x296,1.0878502482379935,0.8171006440896336,1.3313540456818675,0.18307254270884604,林漢傑,17,-0.5218380206185846,214
x382,0.743396629521903,0.6473200733269163,1.1484220251369606,0.2507943855715472,盧奕銓,56,-0.5318239149321222,215
x219,0.8719526338057239,0.7209583724484303,1.2094354780075656,0.2264955854298988,方若曦,25,-0.5483353599176838,216
x271,0.7146458712945126,0.649062668221216,1.1010429443631848,0.2708779671368249,李維,51,-0.564007585101283,217
x174,2.5856502684280485,1.6197948285690937,1.5962825802525737,0.11042571750462585,崔明勲,2,-0.6053455438530659,218
x232,0.9657916866273049,0.7992244574650418,1.2084110760205917,0.226889181514178,朴埈奭,18,-0.6086804945788273,219
x367,1.288850795944678,0.9719015502539304,1.3261125014235626,0.18480243583232467,王碩,15,-0.625795258055565,220
x318,2.230544673832465,1.4534403079528995,1.5346654841120235,0.1248660183354951,楊潤東,3,-0.632732732834747,221
x460,0.7359679858444138,0.7011168571339226,1.0497080170814295,0.29385237664701214,趙恵連,34,-0.6452322227094137,222
x500,2.5164504783516377,1.6064475014146604,1.5664691663659196,0.1172388215277336,金昇宰,2,-0.6482510994352433,223
x48,1.045580691073934,0.8610869677122495,1.2142567827403667,0.22464968321705941,兪斌,16,-0.6507606353191975,224
x492,1.7265033565431938,1.2158875226314532,1.419953181859004,0.15562131159010192,金庭賢,5,-0.6687950630407689,225
x210,1.9553097272614253,1.3324958198244625,1.4674040234655368,0.14226618063461957,応一韜,4,-0.6697070377927659,226
x238,2.53663697771855,1.6294375874703944,1.5567561453252892,0.11952839288477274,朴材根,2,-0.6733550695981272,227
x268,1.5771357003794386,1.1465815880877548,1.3755110990485668,0.16897304713113712,李沂修,7,-0.6816300281534384,228
x525,0.8931099588467531,0.802030742693178,1.1135607543518042,0.2654676708375367,閔詳然,18,-0.6868906042588075,229
x574,0.6111305271945239,0.6608876047298491,0.9247117404242067,0.35511587078216644,高星,38,-0.6908180541232788,230
x53,1.481854436437496,1.1034783749040862,1.342893952558244,0.17930631491238824,劉兆哲,8,-0.6919979621235537,231
x581,0.8996117975672491,0.813182490313533,1.1062852536586125,0.2686030723999469,鶴山淳志,19,-0.7023577083504109,232
x304,1.9656174612133515,1.3605763978010843,1.4446946635191624,0.14854366951909023,柳琪峰,4,-0.7147180424547845,233
x26,1.4585753103561747,1.1076048159384229,1.3168733914545059,0.18788106694865347,今村善彰,7,-0.7234061770425182,234
x312,3.0010762909692077,1.8977804379983123,1.581361168489332,0.11379548087988102,楊冬,2,-0.7375511718874677,235
x550,0.5149796583755931,0.6469216402444752,0.7960464240784704,0.42600505258263316,陳詩淵,54,-0.759455972906023,236
x13,0.5278378949388047,0.6567111998075529,0.8037595446727358,0.42153585797823334,上野愛咲美,46,-0.7658831686820744,237
x459,0.6989142564512597,0.7538448820800988,0.9271327206238132,0.353857629266931,趙奕斐,19,-0.7861601612465349,238
x499,0.8087939218855984,0.8203565908512449,0.9859053135007443,0.32417957922455737,金旻奭,16,-0.807308562091354,239
x5,0.8074901379953228,0.8201810421605392,0.9845267038460365,0.3248566082372982,丁勲鉉,16,-0.8082665150609394,240
