term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,3.8511012978926558,0.730104109652843,5.274728969439461,1.329524286817208e-7,羅玄,38,2.4127962018765547,45
x66,4.050238818705638,0.8447368398153015,4.794675250094701,1.6293856870531552e-6,夏晨琨,18,2.386107244269494,46
x91,3.851033636720499,0.7473540118096667,5.152890833348823,2.565012970275659e-7,安成浚,33,2.378746233455456,47
x39,3.8316136386022834,0.7474706203500214,5.126106009100447,2.9579609831972807e-7,劉星,31,2.359096516512741,48
x359,3.776415143193822,0.7272170333796777,5.192968494760446,2.069672190039915e-7,陶欣然,39,2.343797587435857,49
x338,4.632690007544598,1.1678071463252795,3.9669991934218003,7.278323872960853e-5,金民浩,7,2.3321099292837975,50
x84,3.7980053712934567,0.7455894227195895,5.093963588485425,3.506541399863073e-7,孟泰齢,33,2.3291942085358652,51
x32,4.384673466375708,1.0440446894958293,4.199699026765869,2.6727001037468112e-5,元晟溱,8,2.327905428068924,52
x234,3.8917100793577446,0.8027176142691711,4.848168285058658,1.2460667681734581e-6,洪性志,20,2.3103563792474775,53
x284,3.7664968297899644,0.7408283648846401,5.084169300640201,3.6923848251805254e-7,胡耀宇,35,2.3070649509672236,54
x85,4.087144103940541,0.9120811289965998,4.481119029879389,7.425268262564985e-6,孫力,11,2.2903442798172398,55
x267,3.763622647299279,0.7542740136550122,4.989728638617364,6.046417031230714e-7,申眞諝,31,2.277702840398905,56
x83,3.716113205349251,0.7310481424504797,5.08326742051872,3.7099678736839503e-7,孔傑,37,2.275948364721806,57
x246,3.70357582566465,0.7326392844422137,5.055114985383733,4.3013153729232914e-7,牛雨田,37,2.2602764353134885,58
x271,3.7180009005605275,0.7455004057863154,4.987255367941714,6.124309213166264e-7,睦鎮碩,34,2.2493651011614864,59
x144,3.7017105895514772,0.7377180172789086,5.017785255137633,5.227055641098809e-7,彭立尭,35,2.2484060955120273,60
x182,3.804962869422458,0.7916787624247981,4.806195454540684,1.538295168854109e-6,李映九,23,2.245355707445606,61
x256,4.117908783882462,0.9508289694003953,4.33086171793784,1.4852693928876955e-5,王磊,10,2.2447757141636835,62
x123,3.7435409829479314,0.7688475071108726,4.869029226634521,1.1214782172124484e-6,常昊,27,2.228911393939512,63
x315,3.610638544777977,0.7084351972354802,5.096639126440551,3.457364979537743e-7,趙漢乗,53,2.2150212062240815,64
x230,3.618091962560564,0.7260442637723921,4.983293916216107,6.251088645362491e-7,河野臨,48,2.1877847629289517,65
x333,3.7222500557880687,0.7804557196495155,4.76932894727153,1.8484061818645776e-6,金成進,25,2.1847522880785233,66
x166,3.626057107114559,0.736448476997323,4.923707795416814,8.491961178459082e-7,朴文尭,36,2.1752536074298323,67
x351,3.808679382741484,0.8411014308091407,4.528204617459192,5.948696368788402e-6,陳時暎,16,2.1517095640474766,68
x138,3.6405895669780564,0.7597258770356613,4.791977839669094,1.6514514759618007e-6,張立,28,2.1439295892178034,69
x128,3.59439945522998,0.7401954121972879,4.856014230836583,1.1977209767125172e-6,廖行文,38,2.136214493201323,70
x325,3.841610056915815,0.876305712789868,4.383869693928386,1.1658952788291904e-5,金主鎬,13,2.115287802719775,71
x136,3.589692996535228,0.7499891662407823,4.786326467258283,1.6986167377296636e-6,張涛,32,2.1122143390408867,72
x225,3.5983735055517156,0.7601127135952102,4.733999893952557,2.201378404553465e-6,毛睿龍,30,2.100951459769152,73
x349,3.5708816740296165,0.768984422784925,4.64363330156604,3.4233494181932516e-6,閔詳然,29,2.0559823611433146,74
x251,3.584608853498367,0.7775975305999963,4.609851127912499,4.029574189374791e-6,王昊洋,25,2.0527417182163745,75
x358,3.6604419109898707,0.818371774414361,4.4728349943512375,7.718934038909203e-6,陳賢,18,2.0482495153935796,76
x362,3.627405394014035,0.8084976493782342,4.4865998024900255,7.236882542457144e-6,韓尚勲,20,2.0346650247389135,77
x45,3.8317183024181762,0.9175984974133667,4.175811439556046,2.9692570523827356e-5,厳歓,11,2.0240492625138438,78
x63,3.4953732919849854,0.8043755243305211,4.345449589473986,1.3899069005233975e-5,国宇征,20,1.910753509053859,79
x43,3.3246508745638064,0.7280818459837227,4.5663147528034,4.963732869346544e-6,卞相壹,41,1.8903296379758727,80
x369,3.5705928727762055,0.8537326614186899,4.182331348132768,2.8853504108051777e-5,馬逸超,15,1.8887395297813865,81
x334,3.384472084844926,0.7748246707405124,4.368048944040891,1.2536140364725119e-5,金昇宰,27,1.8580674834861164,82
x213,3.4002335490221047,0.7861483425842916,4.325180585949691,1.5240695741615963e-5,柳秀沆,24,1.8515213141310505,83
x110,3.2695005431893014,0.7279365882076304,4.491463399634388,7.073545789184899e-6,山下敬吾,45,1.8354654644202695,84
x152,3.270249367510869,0.7297263846595784,4.48147337996619,7.4129480457291915e-6,於之瑩,49,1.8326883897314996,85
x77,3.314864004753844,0.767163976331248,4.320932821437048,1.553709746855999e-5,姜儒澤,28,1.8035509713812854,86
x90,3.4136796772109808,0.8185666846451275,4.170313477503559,3.0418093125580346e-5,安国鉉,19,1.8011033084600796,87
x363,3.4486690842163754,0.8402879324745447,4.104151625812915,4.058012619449899e-5,韓昇周,17,1.7933018572415225,88
x352,3.7786202395549155,1.0176710257621742,3.7130075868328443,0.00020481074493522748,陳正勲,7,1.7738083188034324,89
x212,3.5116587345404198,0.8920609486210179,3.9365681683172844,8.265514864555612e-5,柳珉瀅,14,1.7542986657570145,90
x324,3.3342289315464777,0.8050372048759089,4.141707875551449,3.447292347546607e-5,金世東,21,1.7483056379409372,91
x181,3.222685420644793,0.7498923115173504,4.297530953643108,1.727111485261154e-5,李昌鎬,34,1.7453975669556128,92
x129,4.021516889622183,1.1723465496133358,3.430314091808913,0.0006028829409708609,張亜博,5,1.7119941868839117,93
x239,3.473967598694003,0.9051891649484453,3.8378360382736814,0.00012412331217226587,温昭珍,11,1.6907449437455657,94
x29,3.3725387825138426,0.8544442555698184,3.94705536438388,7.911826633506935e-5,佟禹林,17,1.6892835990413004,95
x277,3.3566804247455346,0.8489968787674645,3.9537017257573575,7.695132851703863e-5,秦悦欣,16,1.6841565735736295,96
x345,3.3150797288681124,0.8325229465019582,3.9819679959539886,6.834698465384853e-5,金顕燦,17,1.6750095242592546,97
x179,3.447491442659994,0.9027019824484005,3.819080393851973,0.00013395010558822043,李康,13,1.669168537236645,98
x96,3.7871638783341903,1.0780646674611085,3.5129282988683177,0.00044319705996108654,宋泰坤,6,1.6633764834358065,99
x317,3.4766186893856577,0.9341448315407197,3.7217127066383715,0.00019787608160354642,辜梓豪,11,1.63635337125044,100
x170,3.526885705426204,0.9661668060879265,3.6503900601872243,0.00026184236806940815,朴滄溟,11,1.623537097432989,101
x313,3.382395731713261,0.8994674937082477,3.7604424344103964,0.00016961310429380804,趙晨宇,13,1.6104447691080128,102
x201,3.7081093664732867,1.0823523611654042,3.4259724462379735,0.0006126025235671135,松本武久,8,1.5758752149774402,103
x187,3.103384608284803,0.775417514370745,4.002211132415824,6.275326098637753e-5,李浩范,25,1.5758121049744354,104
x309,3.086702422382144,0.7692749331184652,4.012482780206234,6.0083463105889656e-5,謝赫,31,1.571230804138768,105
x134,2.995032722862699,0.7229460784175845,4.14281619649747,3.430668907328792e-5,張栩,43,1.5708289483800577,106
x5,2.9564363456159715,0.7202176370908906,4.104920781387186,4.044534551649859e-5,一力遼,44,1.537607600546917,107
x165,3.177437103914169,0.8334169107864168,3.8125421536214352,0.0001375447615691456,朴承華,20,1.535605789664928,108
x89,3.0293084131201593,0.7791846176252734,3.8877928857895125,0.00010115988662437968,安冬旭,30,1.4943147163983708,109
x93,3.117322995584443,0.8270878396494857,3.769034975662976,0.00016387992502434943,安祚永,18,1.4879599514749562,110
x321,3.243519984507421,0.8928097377828466,3.6329352685625897,0.00028021533320839404,郭聞潮,14,1.4846848010752132,111
x289,3.1132820102515915,0.828528740691978,3.7576029138728644,0.0001715488213281685,芮廼偉,28,1.4810803910883947,112
x235,3.34308544646361,0.9478076766898962,3.527177009305234,0.00042001586597728124,洪旼杓,10,1.4759043233845144,113
x365,2.97349525170271,0.7827078719557319,3.798984727562423,0.00014529004409763,韓熊熙,24,1.4315607439499183,114
x199,2.933743958949438,0.7639469908195602,3.8402454544681506,0.00012291135712349846,村川大介,30,1.4287683870349044,115
x140,4.323025798713778,1.4710612872530142,2.9387122318923766,0.003295789245118421,張維,3,1.4250350628253403,116
x172,3.3607130464548076,0.9902615925129264,3.3937628924156606,0.0006893935349684392,朴進率,10,1.4098977092043425,117
x160,3.2767921593408067,0.9523698277006476,3.440671957502186,0.0005802715850169647,朱元豪,12,1.4006235987705309,118
x168,3.1011729246761415,0.8860990893057943,3.499803760215717,0.0004656007858481302,朴正祥,14,1.3555577187437267,119
x183,3.0166462069130935,0.8433890819160534,3.5768143927826594,0.00034780694554945117,李春揆,18,1.3551697155384683,120
x366,2.9300970986029444,0.8068340385344147,3.6315982701044214,0.00028167135954455867,韓雄奎,22,1.3406340426901475,121
x282,2.811554551235092,0.7518892115075326,3.7393202458616805,0.00018451853707203143,羽根直樹,33,1.3303328045652527,122
x260,3.070639059954939,0.8896113571812799,3.4516635103268154,0.0005571420655118797,王雷,13,1.3181046863078176,123
x206,3.253752522999846,0.9940105065392753,3.2733582810186164,0.0010627767036268732,林漢傑,10,1.2955518251174738,124
x161,2.987306138642307,0.8661142481930936,3.449090168963841,0.0005624788427812658,朴埈奭,15,1.281061069701913,125
x184,2.8011474135172043,0.7752193762655308,3.613360939210768,0.000302253491361355,李東勲,27,1.2739652422741086,126
x233,2.948376862305906,0.8514820439395092,3.462641265651121,0.0005349010399146055,洪基杓,18,1.2709572357450727,127
x156,3.01092912552177,0.8932697134836023,3.3706830983663942,0.0007498205898992386,曹瀟陽,13,1.2511877899590733,128
x337,2.9610840096693116,0.8723411258850041,3.394410651756495,0.000687764780549046,金東昊,16,1.2425719916758535,129
x88,2.9012201436285143,0.8447009501259325,3.434612146696396,0.0005934024769598545,安亨淩,18,1.2371592718804274,130
x186,2.9196894813009737,0.8719112828400176,3.348608440747397,0.0008121849007121343,李泰賢,14,1.202024254106139,131
x261,3.1395415077108653,0.9841680557482444,3.1900461403656624,0.0014225008059347585,甘思陽,9,1.2007304378868238,132
x116,4.309190918307055,1.5797420286956183,2.7277813972355496,0.006376184753960475,崔汕,2,1.1970991217766875,133
x195,3.518707292915305,1.1890831212291277,2.959176890239682,0.003084619851736209,李翔宇,5,1.1762135440939234,134
x30,2.8730968746285983,0.8734589356428549,3.289332511681313,0.0010042530617978768,依田紀基,16,1.1523827714121742,135
x23,2.622138162666847,0.7500937645044085,3.4957471808865255,0.00047273637697829333,伊田篤史,36,1.1444534465931626,136
x341,2.9411310719105734,0.9254136581352673,3.1781798831854604,0.0014820277199601474,金炯佑,13,1.1180661653840969,137
x189,3.0597551778376872,0.9926518002234574,3.082405307831911,0.0020533504749816267,李炯珍,9,1.1042311313974762,138
x303,2.7600728630781295,0.8420108063028626,3.2779542048838737,0.0010456235786211955,許嘉陽,20,1.10131157466149,139
x371,2.511653144319735,0.7181887822058958,3.497204643889405,0.0004701610145530492,高尾紳路,46,1.0968212433741205,140
x107,3.1326683331845935,1.040708285758043,3.0101310579100318,0.002611349850811874,尹燦熙,8,1.082473010241249,141
x150,2.777275943067661,0.8669147323617915,3.2036321905631358,0.0013570572484497328,戎毅,17,1.0694539203149316,142
x304,2.5794571169785727,0.767015297377554,3.3629800159107726,0.0007710594532481217,許家元,25,1.0684369811447914,143
x269,3.508069262401257,1.248817149870792,2.809113618246047,0.004967811090666542,白洪淅,4,1.0478994771557968,144
x193,3.0398333937142494,1.0122130178224455,3.00315579842451,0.0026719560631948192,李維清,8,1.0457737486040317,145
x265,2.552704693154819,0.78108793943543,3.268139942091428,0.0010825682360808483,申旻埈,28,1.0139614524670222,146
x312,3.210614463347762,1.123117107198196,2.8586640188904062,0.004254291115297549,趙恵連,8,0.9980737621673157,147
x254,2.879857890362681,0.9694523890336457,2.9706027061662463,0.002972160043770059,王沢錦,11,0.9700366839663987,148
x149,2.736390250067329,0.9055249863506761,3.021882655160249,0.002512079097287746,志田達哉,14,0.9525060269564971,149
x147,2.7722634105310613,0.9288496494988496,2.9846201826386056,0.002839306381423644,徐奉洙,13,0.9424296010183275,150
x190,2.6129680419434282,0.8523451953583743,3.0656218351119917,0.0021721785868736893,李熙星,18,0.9338480070874309,151
x364,2.717599655348546,0.905882174664538,2.9999482618751325,0.0027002546899048494,韓晗,16,0.9330117712594062,152
x78,2.7151912876965345,0.9115166726594714,2.9787620667152495,0.0028941541917326236,姜昇旼,14,0.9195034425573758,153
x361,2.6372109671465163,0.8853553701460896,2.9787033049919365,0.0028947092263022674,韓一洲,15,0.8930608879587199,154
x157,3.4536236810810927,1.3025295419328768,2.651474358083364,0.00801411980277733,曺薫鉉,5,0.8876404834733256,155
x37,4.2532542310203,1.712239004175266,2.484030687683677,0.012990461277321,劉兆哲,2,0.8801433927950257,156
x40,2.6719151668478007,0.9439724854303571,2.8305011089700085,0.004647515007218936,劉曦,12,0.8122893705499974,157
x285,2.6277276896293507,0.9275702074595199,2.8329151459341446,0.004612562835453,胡躍峰,15,0.8004143809340964,158
x252,2.2742541357097146,0.7485275177050159,3.038303979368152,0.002379138307434708,王晨星,36,0.7996549258308332,159
x92,2.570703432070571,0.9030505302651997,2.8466883589732572,0.004417658589919452,安斎伸彰,14,0.7916938874481276,160
x119,2.263613405992278,0.7486857096728564,3.023449461832763,0.0024991076667324817,崔精,30,0.7887025579367508,161
x286,3.3496659852653683,1.301152973188464,2.574382915989533,0.010041906786736464,胡鈺函,4,0.7863946280840945,162
x103,2.3498964914608433,0.7948637457462591,2.956351329440292,0.003113022690513515,小林覚,23,0.784014912340713,163
x111,2.464649922823106,0.8587488821849304,2.8700473141254665,0.00410410383022527,山城宏,17,0.7729146249187933,164
x141,2.3817768368824064,0.8398613950325711,2.8359165583388166,0.004569438264148008,張豊猷,16,0.7272498886682415,165
x367,2.8539086862207084,1.0815154792613577,2.6388052144846244,0.008319876960768333,首藤瞬,7,0.7233231920758336,166
x6,2.368004344417062,0.8639422318546602,2.740929031022792,0.006126573890820498,丁世雄,18,0.6660381476633814,167
x379,2.4810899188083235,0.9421134400757797,2.633536274154793,0.008450080899148572,黄宰淵,13,0.6251264418590377,168
x248,2.028067715361326,0.7125174789295466,2.846341002621018,0.004422480822316512,王元均,33,0.6244082818701189,169
x291,2.7836652833872333,1.1052631255519347,2.5185543777163066,0.011783768649703751,范胤,7,0.606296926049922,170
x314,2.145514692761241,0.7820348817349149,2.7435025506809847,0.006078757595748204,趙治勲,26,0.604905975743459,171
x80,2.8163086807781026,1.1262561435958303,2.5005934012367677,0.012398543445144865,姜至省,6,0.5975840778943171,172
x280,2.0229600822885554,0.7276299725762831,2.7802044425492283,0.005432468576583953,結城聡,44,0.5895290363132777,173
x250,2.7344674896783987,1.0936872911975213,2.5002279094642517,0.012411343196208891,王尭,9,0.5799035260192817,174
x243,2.3339849770369776,0.9026979472527517,2.5855658408664484,0.009721930287550896,瀬戸大樹,12,0.5556700209490568,175
x97,2.8084092371265186,1.1577579408113625,2.4257309219217027,0.015277592855615002,宋相勲,5,0.5276260937281343,176
x276,2.436615317656704,0.9742200914498665,2.501093273523493,0.012381056534424263,秋山次郎,10,0.5174017375004667,177
x68,3.232988501172564,1.380835621215908,2.341327563903461,0.019215299962762732,大場惇也,5,0.5127423273772251,178
x28,2.0117195990068746,0.7648287681250908,2.6302875661155176,0.008531266974447569,余正麒,28,0.5050069258004457,179
x178,2.945195425220119,1.239235889075796,2.3766221194712194,0.01747197686522895,李小渓,5,0.5039007237408013,180
x14,2.357746368257241,0.9495404398580375,2.483039446545046,0.013026666141429952,中野寛也,11,0.4871517017369069,181
x8,3.070425512060881,1.332185252430042,2.3048037098895304,0.021177569244745145,丁浩,4,0.44602056477369834,182
x357,1.8787710602495795,0.7291933265034957,2.5765061088234917,0.00998044419190776,陳詩淵,30,0.4422602070376931,183
x203,1.909465987358281,0.7631959416245234,2.5019341472044916,0.012351689733136245,林君諺,22,0.4059699823579699,184
x108,3.018405897661176,1.3273752811496382,2.273965728099847,0.0229680472024785,尹畯相,5,0.4034765937963889,185
x76,2.2361210014097272,0.9411886709692132,2.37584776610945,0.017508684722287546,姚智騰,14,0.38197931960037734,186
x99,2.2043453227497523,0.9292374466731441,2.3722088801325745,0.017682091270830053,富士田明彦,13,0.37374755280365846,187
x298,1.8724902741596001,0.7613989759394122,2.4592760606872712,0.013921752084177797,蕭正浩,21,0.37253429155895823,188
x21,3.0209785854764934,1.3476073117753562,2.241735080449078,0.02497849919710863,付沖,4,0.36619218127904185,189
x368,3.6325450865133173,1.6645281321125007,2.1823272412363193,0.029085389903387,馬天放,2,0.3534246662516911,190
x188,3.4288882392411724,1.5631546904747096,2.193569363374948,0.028266382919200615,李炫準,2,0.34947349900599445,191
x200,2.6702781803976716,1.1810789188661688,2.260880401591731,0.023766664043004485,村松大樹,7,0.34355271023131895,192
x295,2.3987215070707477,1.0469648456796565,2.2911194363107517,0.02195650680507589,蒋其潤,8,0.3362007610818245,193
x148,3.1270023302413286,1.4244753271332575,2.195195852591136,0.0281495516595456,徐沢鑫,3,0.3207859357888112,194
x270,2.6207197685852712,1.1765900242828664,2.227385677676984,0.025921508798443054,白賛僖,5,0.3028374207480242,195
x211,1.936318544093207,0.8366891310500769,2.3142628154653484,0.020653310175809958,柳時熏,18,0.28804095592455536,196
x339,2.3062164927692703,1.0252016132622987,2.2495248377835146,0.024479124405174347,金沢真,8,0.2865693146425419,197
x354,3.4028617781569706,1.5862562616594402,2.145215663071434,0.031935607852930606,陳瀟南,2,0.2779369426878735,198
x64,1.826047804054268,0.7900678000508733,2.311254558072974,0.020818798420996713,坂井秀至,25,0.2696142379540476,199
x373,2.46715513885265,1.1238165005429617,2.19533628280121,0.028139484055621534,高根台,6,0.25323663278301556,200
x308,2.314108919205661,1.063705044488268,2.1755174812759703,0.029591359565332077,謝科,8,0.21860998156377276,201
x346,1.8205180917034405,0.8369453581024384,2.1751934867420784,0.029615620066650875,鈴木伸二,17,0.17173573624163674,202
x162,2.1297637304186523,1.0003013256225375,2.1291221713549104,0.03324415386249511,朴大栄,10,0.1591701189422534,203
x86,1.983165193579637,0.9262817206624887,2.1409957136596107,0.032274383722417394,孫喆,12,0.1583902038745344,204
x311,1.773485219999757,0.8296276546622974,2.137688166532563,0.03254206056825918,趙善津,20,0.13911874031503135,205
x381,1.838981705455666,0.8684248589684632,2.117606015608598,0.03420844829413959,黄翊祖,16,0.12818473328779345,206
x240,1.8410444029495499,0.8787800849166528,2.0950001422985847,0.036170979830761917,溝上知親,15,0.10984763566374389,207
x117,2.0706967771531386,0.9956640881086615,2.079714234834544,0.03755175165695665,崔洪允,10,0.1092385235790756,208
x60,1.7407544371505483,0.8286375912516649,2.100742780111052,0.0356635517846685,唐奕,22,0.10833838238476856,209
x19,3.376858932531249,1.66305556094966,2.030514801684046,0.04230423816083534,今村俊也,3,0.1006394774604189,210
x115,2.1449693456441694,1.0401656472069452,2.06214207458576,0.039194211616651695,崔基勲,10,0.09584302064648753,211
x316,2.3396271511858693,1.1472168167202454,2.0393940509646478,0.04141071567609573,趙貫汝,7,0.07961002224698577,212
x109,2.737665345216878,1.3752964348954266,1.9906001904418822,0.04652485931074672,尹航,4,0.02833136847288742,213
x118,2.7146337890793077,1.369069072761846,1.9828318695440483,0.04738621289314442,崔珪昞,4,0.017567715738471268,214
x62,2.884839347038803,1.4687998906718172,1.9640792223366117,0.049520905352864464,喬智健,3,-0.008696437584676975,215
x176,2.790960998847429,1.4270756233414719,1.9557204630210443,0.05049809281588327,李元道,4,-0.020377979135270508,216
x263,2.116075730027889,1.094419302009292,1.9335146283905023,0.05317283279070061,田尻悠人,6,-0.03993029493041611,217
x350,1.652932906735412,0.8603041559091332,1.92133548975904,0.05468942566322863,陳一鳴,19,-0.04186628040558049,218
x132,3.270088628240882,1.6855718073332988,1.9400470594097132,0.05237397099600072,張強,2,-0.05048783220571673,219
x208,1.4905843181376242,0.7860210335518574,1.8963669603114808,0.057911537606189514,林至涵,15,-0.05787711795953476,220
x216,1.8549589376364948,0.9751377024225628,1.9022533258925038,0.057138044359631775,楊博崴,9,-0.06606233613595403,221
x355,2.1326196981591923,1.1215510228352659,1.9014914656026602,0.057237669305924,陳玉儂,7,-0.07683581682628127,222
x171,1.8620529967812263,0.9949954825125991,1.8714185436089636,0.061287090606518255,朴珉奎,10,-0.09808810376859389,223
x102,1.6489987647602897,0.8910792259639734,1.850563582577515,0.06423236291137104,小林光一,13,-0.10642731038873787,224
x207,1.3888527012785101,0.7636892570430828,1.8186097139247297,0.06897099477790966,林立祥,19,-0.11561513509636301,225
x327,3.0717055219891582,1.6180117141795884,1.8984445508459524,0.057637545603503496,金大容,2,-0.11577755494463116,226
x167,3.0806772019810156,1.6358869497731299,1.8831846555217364,0.05967534779010201,朴時烈,2,-0.14202008907205022,227
x219,2.654066981713452,1.4227042157857475,1.8655086224283335,0.06211014473306687,楊孟允,3,-0.14866032338447033,228
x330,1.6496940505613833,0.9267509024821697,1.7800835652200755,0.07506228580190018,金彩瑛,12,-0.1760052273284911,229
x288,2.690431362250907,1.4878396379478254,1.8082804716520486,0.07056285963862412,芝野虎丸,3,-0.24061272450630922,230
x52,1.4238497292186554,0.8610319368003161,1.6536549555987767,0.09819763979124072,呉政娥,15,-0.2723831862779673,231
x164,1.3477762187661793,0.8489867248831675,1.587511534943791,0.11239683656941273,朴志娟,17,-0.3247276292536607,232
x198,2.235456700205414,1.3036307228905277,1.7147928941477828,0.08638320480435956,李銘,7,-0.33269582388892527,233
x305,2.3743398051184346,1.3776711789573475,1.7234444919689678,0.08480817494830295,許映皓,4,-0.33967241742753984,234
x53,2.382590512212379,1.3896551389471106,1.7145192684406423,0.08643340139229778,呉樹浩,4,-0.35503011151342845,235
x173,1.327474979245829,0.8606482985397746,1.5424128316968724,0.12297330536531108,朴鋕恩,18,-0.368002168877527,236
x332,1.2065733111452237,0.799941330485761,1.5083272549657325,0.13147079097664507,金恵敏,21,-0.36931110991172544,237
x353,2.339353063413183,1.3753332720935454,1.7009354102603784,0.08895511642145486,陳浩,5,-0.37005348261110127,238
x257,1.2982502242712308,0.8599651800193182,1.5096544074517844,0.13113163062310498,王祥雲,20,-0.39588118036682607,239
x258,1.1354836174745402,0.7899742965147438,1.4373678010590156,0.15061351287832092,王立誠,21,-0.42076574665950517,240
x139,2.547784630371356,1.5089853968874491,1.6884090698469416,0.09133273061504514,張策,3,-0.42491660149691857,241
