term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-2.5234133488622,1.2994349999620076,-1.941931184657931,0.05214543160073413,許映皓,5,-5.083300298787355,96
x105,-1.5350532922386397,1.8299197958133349,-0.8388637008849684,0.401545799386197,金萬樹,2,-5.139995289990909,97
x101,-2.3989652176702463,1.4337715952364831,-1.6731850635348695,0.09429086982954751,金東燁,3,-5.223495260286118,98
x96,-2.6248123015220166,1.3417848634385239,-1.9562095035082923,0.05044047945793201,金主鎬,6,-5.268128482495909,99
x92,-2.6251984573215426,1.3811417345727828,-1.9007451528018402,0.057335401215318244,趙興華,4,-5.346047674429925,100
x89,-2.5713914740541752,1.4159540699422746,-1.8160133359120931,0.06936832645300862,趙恵連,7,-5.3608209918404555,101
x62,-2.734001635616795,1.4244721476986573,-1.9193085944388466,0.054945290989583256,梁建,4,-5.54021176658315,102
x48,-2.7950262931101153,1.4178230475914897,-1.9713505841636116,0.048683789162563954,李君凱,3,-5.58813769686535,103
x57,-3.249448684916807,1.3026057189659919,-2.494575785753665,0.012610779370270015,李載雄,6,-5.81558195127981,104
x36,-3.7562179070295065,1.5518547812958892,-2.4204699771539486,0.015500459207785556,朱亨煜,4,-6.813371826182408,105
x14,-3.7590276322673986,1.56891333188297,-2.395943457090717,0.016577647404419974,姜至省,4,-6.84978689607685,106
x109,0.0,12.845590733242627,,,黄奕中,22,-25.305813744487974,107
x50,-17.83345469625037,634.8450819604794,-0.028091033864794977,0.9775895451924558,李多慧,4,-1268.4782661583947,108
x68,-17.83345469625015,634.8451992645405,-0.028091028674249983,0.9775895493322777,玄味眞,5,-1268.478497247395,109
