term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x466,3.079636797705277,0.5923581796281838,5.198943652028792,2.004242663492951e-7,金志錫,58,1.9126911838377552,37
x562,3.2030037414137187,0.6593216062620705,4.858029391108067,1.1855981361499985e-6,黄雲嵩,29,1.9041401770774398,38
x385,4.468697827863294,1.322537671779256,3.378881315230438,0.0007278142140276786,舒一笑,5,1.8632986144581598,39
x446,3.127307787451731,0.6550847308603511,4.773898154128096,1.8069378587063197e-6,鄔光亜,30,1.8367908676568392,40
x337,3.1602728754611653,0.6751271708223286,4.681003834598808,2.8547359897598813e-6,王星昊,26,1.8302723489411779,41
x28,3.0930379100146923,0.6491770528455049,4.764552130204135,1.8927358094744156e-6,伊淩濤,32,1.8141591159090478,42
x226,3.0220556569045525,0.6328103735930796,4.775610171725544,1.791631692521975e-6,朴河旼,37,1.7754192209261856,43
x244,3.0297673931550566,0.6681162691297725,4.534790624244724,5.766065614155036e-6,李志賢,30,1.7135783429694047,44
x263,2.903660409243785,0.621678659074901,4.670677313525003,3.002082174214367e-6,李軒豪,40,1.6789534508662298,45
x116,3.2072437739560193,0.7764660448609024,4.130565393275595,3.618721374337452e-5,孫騰宇,14,1.6776056655800415,46
x180,2.9669084765544818,0.6565484178189145,4.518948482749672,6.2147513075190405e-6,張涛,31,1.6735080934512203,47
x88,2.92740368651741,0.6571604426969035,4.4546255317859895,8.40397463665359e-6,夏晨琨,30,1.63279761440451,48
x80,2.847248097754833,0.6186539534358018,4.602327491713499,4.177955751479776e-6,唐韋星,42,1.6284998094863037,49
x416,2.792744412008778,0.5932264953169472,4.707720295798116,2.505025005554646e-6,許皓鋐,68,1.6240882162343921,50
x528,2.80328656737209,0.6237030098488212,4.494585601008365,6.970555908254552e-6,韓一洲,39,1.5745916379699123,51
x112,2.754136575224768,0.6125021114249335,4.49653401000938,6.907013571509879e-6,姜東潤,44,1.5475074157176492,52
x379,2.790660084704417,0.6391887956994384,4.36594024094354,1.2657708486737328e-5,羅玄,38,1.5314581571765236,53
x383,2.8748892279975813,0.6948668642782966,4.137323818115147,3.5138005950105556e-5,胡耀宇,23,1.506001505369337,54
x311,2.789420501274113,0.660478557631314,4.22333241411782,2.4071637714376393e-5,沈沛然,29,1.4882777427404246,55
x3,2.612598274412999,0.5893072593093758,4.433338013644647,9.278522550332611e-6,一力遼,64,1.451662973573529,56
x343,2.7075215201530143,0.6435648770218684,4.207068497401875,2.5870474522473315e-5,王沢錦,34,1.4396987124199336,57
x395,2.856247360897167,0.7190972780598597,3.9719902272518475,7.127464458976927e-5,蒋其潤,20,1.4396257231192435,58
x148,2.6511370864920827,0.6237183006096008,4.250535993413938,2.1325956021687115e-5,屠暁宇,37,1.4224120342911692,59
x161,2.5874606884525386,0.5916513053440934,4.3732865373257646,1.2238991350837086e-5,崔精,68,1.4219076169246747,60
x387,2.5675532764528954,0.5913220005021013,4.342056061287663,1.4115550185865879e-5,芝野虎丸,64,1.402648935463756,61
x196,2.6806133249444706,0.6548893218519963,4.093231078136717,4.254033922414975e-5,戎毅,31,1.3904813608960378,62
x170,2.910572553157104,0.7805878993550086,3.728692893602474,0.00019247554770153032,廖行文,14,1.3728143914277369,63
x532,3.371716432375433,1.0335473330217424,3.2622757803628364,0.0011052156603231027,韓熊熙,7,1.3356281863226003,64
x229,2.6770282024330148,0.6832541148412488,3.9180564657923957,8.926579839391739e-5,朴鍵昊,23,1.3310175961957547,65
x264,4.035451690908528,1.373432013661998,2.938224572287896,0.003300978178067847,李銘,3,1.3297906239943917,66
x510,2.80444632012024,0.7504658909414295,3.736940417907834,0.00018627304072057647,陳浩,16,1.3260285149656241,67
x315,2.4825824947051287,0.6184935560604573,4.013918124738648,5.971906882202244e-5,河野臨,47,1.2641501892660278,68
x299,2.7496168691513105,0.7563635021375718,3.635311409633822,0.000277645044194677,楊楷文,16,1.259580769940294,69
x357,2.7278846995369674,0.7592468393793255,3.5928825225890675,0.00032704005381282514,白洪淅,16,1.2321684259596963,70
x319,2.717860881364078,0.7638353381164139,3.5581764102014573,0.0003734384825298434,洪性志,16,1.2131052652747427,71
x131,2.7793995228507664,0.801441496693,3.46800051447229,0.0005243462847503533,富士田明彦,18,1.2005597743655565,72
x24,2.3338167006539,0.5961004101741411,3.915140236142621,9.03516768021896e-5,井山裕太,58,1.159498892610842,73
x435,2.627071461886921,0.7625801310549016,3.4449775897685777,0.0005711067388745534,趙漢乗,18,1.1247886037087649,74
x507,2.440400885746594,0.6685290830832563,3.650403471590891,0.0002618286957813174,陳梓健,30,1.1233985920725793,75
x475,2.3723321337163763,0.6381087736617851,3.7177550781863666,0.00020100099684011458,金明訓,35,1.1152578496026597,76
x158,2.4898538170513467,0.7068377711325193,3.5225251376451188,0.0004274565019730752,崔哲瀚,22,1.0973834079202835,77
x273,2.3297948762602374,0.6256662929033716,3.7237020799841183,0.0001963225814229271,林君諺,42,1.0972322792405953,78
x335,2.2977427085786504,0.6126934250765699,3.7502323585266084,0.00017667078454390895,王元均,46,1.0907366611778078,79
x412,2.2353077840031346,0.5922268154883727,3.774411636797997,0.00016038574378351498,許家元,54,1.0686209574910404,80
x323,3.1650213266934872,1.1017621799829438,2.8726901178823225,0.004069931123866029,湯靖軒,6,0.9945498321270878,81
x40,2.281294021243032,0.6605598752474724,3.4535764383029885,0.0005532055014081407,元晟溱,30,0.9799910670055116,82
x558,2.5685449506899585,0.823320319050674,3.11973953667463,0.0018101101971340695,黄昕,13,0.9466039221601306,83
x38,2.307169587030004,0.6972708670246998,3.308856996815093,0.0009367767136371349,偰玹準,22,0.9335459789913456,84
x421,2.6353684006870224,0.8649928340912246,3.0466939110030693,0.002313731875628989,謝赫,9,0.9313325175273099,85
x249,2.25699864621251,0.6794424244317193,3.321839445189557,0.0008942613503865692,李映九,26,0.918497070082023,86
x63,3.0795751231692647,1.0984971904967138,2.803443786485021,0.005056004523555031,呂立言,7,0.9155356578907385,87
x129,2.22864763381301,0.6700819370962579,3.3259330097311115,0.0008812310527643244,宋知勲,27,0.9085862177333821,88
x345,3.7050815658006893,1.4256158727835293,2.5989340021632055,0.009351375041751063,王瑋,3,0.8966182964171368,89
x508,3.1398729683935525,1.1698431700894487,2.6840118818264083,0.007274452091459759,陳梓建,4,0.8352819233173383,90
x185,2.6309760714961192,0.9129483024284022,2.8818456253194613,0.003953533776126343,張紫良,10,0.8324679157121668,91
x245,2.839168845305044,1.0334633514179101,2.7472370852916157,0.006009967263533169,李成森,8,0.8032460430117614,92
x59,2.169749447163171,0.6967517774630907,3.114092446327645,0.0018451166806298016,古力,26,0.7971484455608822,93
x531,2.3428248504621667,0.7953205082218715,2.945761898809965,0.003221602857576938,韓昇周,14,0.7760434492650798,94
x159,2.332513026627213,0.7908779738943279,2.9492704356675743,0.003185251149510431,崔宰栄,14,0.774483418055387,95
x334,2.20461055345136,0.7426043588305539,2.968755202195634,0.002990086973131457,王世一,20,0.741679966555169,96
x380,1.9138016376482054,0.6293243845330473,3.041041606973847,0.002357612493509903,羽根直樹,40,0.6740326001181023,97
x32,2.054826505267233,0.7149854492395661,2.8739417109154823,0.004053837721542776,何語涵,24,0.646305170265288,98
x248,2.052737045442443,0.738132743166237,2.7809862988020035,0.005419402433139976,李昌鎬,20,0.5986155414049563,99
x308,2.199465628133736,0.8173408091220484,2.691001848416581,0.007123780015022134,毛睿龍,15,0.5893042341633008,100
x199,2.292830668378529,0.867830127018908,2.6420270476834613,0.008241147427374905,文儒彬,11,0.58320531815128,101
x518,2.1713361657964283,0.814939379116382,2.664414337359366,0.007712250591819311,陳豪鑫,14,0.5659055889371558,102
x61,1.9995723857417378,0.7358829163737247,2.7172425684172796,0.006582834284771472,古霊益,22,0.5498830404855002,103
x217,1.8287417965650499,0.6561795497794433,2.786953353209089,0.005320613720709082,朴常鎭,31,0.5360680834995466,104
x197,3.4687042900066083,1.4903983547989115,2.3273672295985692,0.01994572836549202,成家業,3,0.5326195310527528,105
x247,2.1810362921191864,0.8406883051455328,2.5943459410222482,0.009477107577360755,李昌錫,13,0.5248803309824868,106
x104,2.5665826516974084,1.0413412834734006,2.464689235345165,0.013713212982846392,姜儒澤,7,0.5151403232548093,107
x473,2.934265040334022,1.2381718177644547,2.369836720748417,0.01779594233308181,金昇宰,4,0.4950665593380461,108
x505,2.0525469293543237,0.7933682487909538,2.5871301662024964,0.009677902492305384,陳昱森,17,0.4896114792361448,109
x228,1.963661161443257,0.7606757646858827,2.5814693363527117,0.009838073077417577,朴進率,16,0.4651299050120681,110
x149,1.6671944457174002,0.6132789945065623,2.718492661009541,0.006558011057980206,山下敬吾,49,0.45903482653947236,111
x413,2.2566354053136446,0.9153581607638149,2.4653032026617967,0.013689735371843903,許映皓,10,0.4533798286089292,112
x220,2.3147663071766966,0.9489245956312811,2.4393574766989534,0.014713405281235579,朴承華,8,0.4453848537830729,113
x108,2.0448485961979985,0.8164587474596108,2.5045338819144134,0.012261286091633789,姜昇旼,14,0.4364248637025654,114
x246,2.0475465082687347,0.8249101197080534,2.482144974768146,0.013059413101251936,李昊承,16,0.4224735724438695,115
x179,1.6811920908330926,0.6621236580524842,2.539090803337268,0.0111140973143007,張栩,31,0.37680848446969883,116
x399,1.723383272446294,0.6875734276451276,2.506471604565515,0.01219428518533474,蕭正浩,25,0.36886361998539274,117
x34,1.656741516794229,0.6551725893075598,2.528710058742246,0.01144825572910199,余正麒,32,0.3660515158583362,118
x74,1.5215093532973247,0.59124069905573,2.57341782412362,0.010069955720038786,周泓余,50,0.3567651761575368,119
x274,1.5641111866656545,0.6181710104706526,2.53022409684789,0.011398969588557704,林士勛,45,0.34631429603846886,120
x167,1.7416693405316512,0.7096233223433174,2.4543575241866527,0.01411365808129598,広瀬優一,20,0.34371139551531593,121
x512,1.4879947704254064,0.5884419012422367,2.5287029480466274,0.011448487647531256,陳祈睿,66,0.3287642249782001,122
x267,1.5577040407943454,0.6333084094952962,2.459629490844326,0.013908051471048144,村川大介,38,0.310086474088612,123
x509,1.7681887502170266,0.7500263016327208,2.357502325408967,0.018398340072861417,陳正勲,22,0.2906369360005667,124
x77,2.277841605598312,1.0101981435679817,2.254846358708462,0.02414297426778941,周賀璽,7,0.2877512627693881,125
x400,2.2151288753139404,0.9922487838780428,2.232432945552697,0.02558636239682528,薛冠華,8,0.2603987710741962,126
x121,1.9422006572848702,0.8587379477042903,2.2616918962030943,0.023716445769062063,安正己,12,0.25048690030741816,127
x284,2.351826724748312,1.067445649128402,2.203228545330286,0.02757864433116311,林至涵,7,0.2489587959653603,128
x231,3.5695442777811204,1.687283000067445,2.115557542889033,0.034382456041154225,朴鎮锳,3,0.24559676764825378,129
x115,1.5680268545636127,0.6811796683498739,2.301928444755383,0.02133920779269218,孫喆,25,0.22610290791436127,130
x495,2.5059821216358014,1.176329662551033,2.130339990068119,0.03314355426815681,鐘文靖,5,0.18861268641026596,131
x436,3.3053688200434332,1.5911914235800415,2.0772917519921283,0.0377746398732441,趙炎,2,0.17072171559075144,132
x449,2.808186473813715,1.3419152280243494,2.0926705466694053,0.03637857422941375,鄭胥,4,0.16461347460574682,133
x234,1.7389980417859763,0.8013894732600116,2.169978643108226,0.030008463891625373,李世乭,18,0.1602607794637534,134
x29,1.4695379756561093,0.6819536120780099,2.1548943353760053,0.031170103769135517,伊田篤史,30,0.12608935986242997,135
x328,1.724882380398637,0.8161153110642627,2.1135277785063096,0.03455562000420834,瀬戸大樹,15,0.11713521760203949,136
x282,1.4033747151162947,0.6535959699218169,2.1471593762797623,0.0317805955902632,林立祥,34,0.11579065437031555,137
x51,1.7450135547400427,0.8315487831375848,2.0985101417090517,0.035860104963051115,劉星,14,0.10686245195900068,138
x125,2.0342823664769814,0.9808529107900272,2.073993301236645,0.038079932994112976,宋圭相,8,0.1020021322206277,139
x536,2.9692311862613834,1.4564063090800188,2.0387382063299246,0.04147616245581746,馬天放,3,0.1001107573737463,140
x91,1.7232788031409052,0.8239708192946162,2.0914318356761314,0.0364893708602641,大場惇也,15,0.10005628913051123,141
x138,1.4416344520104454,0.6960959369464191,2.071028396365159,0.038356142448953405,小池芳弘,24,0.07032545622599962,142
x444,1.9975369974720505,0.983107188545843,2.0318608395354074,0.042167745952226866,郭信駅,8,0.0608158360367399,143
x144,1.5955135861363325,0.7810543176342497,2.0427690496213042,0.04107530576206552,尹畯相,16,0.05683658039686068,144
x499,2.150212139534132,1.0684663728729664,2.012428462069885,0.044174790712140234,陳一純,7,0.04533338497438821,145
x64,1.2246886096950713,0.6016910011593395,2.035411211627461,0.04180951415913436,呉侑珍,46,0.039357337411172644,146
x539,1.355149976131468,0.670340772264901,2.021583696233755,0.04321937778070402,高尾紳路,29,0.03457865476961319,147
x259,1.579089613380559,0.7900456490736136,1.998732117861996,0.04563734595420417,李翔宇,19,0.02269968470554007,148
x515,2.8478284534126255,1.443650005416036,1.9726584994483678,0.048534483197136935,陳翰祺,3,0.003837942743034617,149
x195,3.002661625753163,1.527879267151641,1.9652479684150008,0.04938554452473211,応一韜,3,-0.0072605305355697425,150
x492,1.4259187344051782,0.7285116899124245,1.957303848585587,0.05031175530000376,鈴木伸二,18,-0.009249294722298185,151
x194,1.3838531203713698,0.7101611933033526,1.9486464952193505,0.0513376555137214,志田達哉,21,-0.015164430436234833,152
x52,2.545537169613846,1.3009507033074623,1.9566745789384783,0.05038574050636928,劉曦,4,-0.017335715901854787,153
x223,2.806840264902795,1.4336846594096315,1.957780775905496,0.050255742130533736,朴正祥,3,-0.017518514134179153,154
x166,1.8013738256677838,0.9292959391395341,1.938428599328364,0.05257095404479627,平田智也,9,-0.029339174437098325,155
x5,2.6678195670090434,1.3740732313363049,1.9415410373831041,0.052192686833685754,丁勲鉉,5,-0.03910469872347733,156
x47,2.0313591080487283,1.0532418468042546,1.9286729958672608,0.053771470685041546,劉宇航,8,-0.04352733015565313,157
x482,2.0455232440218416,1.0667609972389596,1.9175084665788868,0.05517336640393256,金眞輝,6,-0.055995920538908894,158
x375,1.1243300453192429,0.6001043171978608,1.8735576683887432,0.060991417251516626,簡靖庭,54,-0.057875459560543074,159
x232,1.5457238423144308,0.8239814915181257,1.8759205858696504,0.06066618544132046,朴鐘勲,14,-0.07751969597627673,160
x488,1.867362061759426,0.9910650650714021,1.884197241504916,0.05953830055084323,金起用,8,-0.0850361164312361,161
x262,1.0956571775078017,0.6030838736596844,1.816757544616543,0.06925424619950249,李赫,33,-0.09241805360177668,162
x559,1.6872521064014903,0.920415591659784,1.8331415956990376,0.06678151667198128,黄春棋,11,-0.12596660916828428,163
x450,1.5142366976658157,0.8352155518875768,1.8129891071157134,0.06983350140428445,鄭誓儁,14,-0.13113793955271058,164
x141,2.867942281843439,1.5271852679883267,1.8779268907047633,0.060391167144468794,尹松涛,3,-0.14061269609356453,165
x261,2.619284896640732,1.4048893097041968,1.8644065966963825,0.06226462720964323,李賢虎,5,-0.14834704347653593,166
x542,2.9785151990765932,1.603616608149461,1.8573736290457454,0.0632580156377297,高根台,2,-0.18060951897784472,167
x266,1.5796042266812338,0.921477279149569,1.7142085458027243,0.08649043196726165,李雨昂,13,-0.23570601324341722,168
x310,1.4436413447048768,0.8537506498329634,1.6909402587129223,0.09084821324321744,汪雨博,12,-0.23824743546606109,169
x50,1.2532311739347335,0.7633286286920357,1.6417976829745615,0.10063193941226414,劉昌赫,23,-0.25052622458857665,170
x424,0.8430563007033455,0.5641956260350524,1.494262383117036,0.1351070530317457,賴均輔,74,-0.2684090825857076,171
x281,1.232854889313562,0.771344786438187,1.5983188205711154,0.10997204092842239,林漢傑,18,-0.2866943399696664,172
x367,1.4494017575560516,0.8865090263831157,1.634954314531339,0.10205862509539548,石豫来,14,-0.29702102441868616,173
x118,2.5598544632760123,1.4605741250045252,1.7526357748314083,0.07966454641212649,安国鉉,4,-0.31747656298290217,174
x46,1.5798667714430494,0.9663201052589703,1.6349310780609816,0.10206349664889439,劉兆哲,10,-0.3237838359171219,175
x100,1.0290322826737504,0.6897673959744632,1.49185404917551,0.13573741108905202,大西竜平,27,-0.3298094873959423,176
x230,1.5272527039389987,0.9519663661287237,1.6043137218699652,0.10864491796485935,朴鎭鍈,8,-0.3481210373345869,177
x517,0.8418367040717484,0.6066205964386728,1.387748304317351,0.16521370143442526,陳詩淵,49,-0.35320587091243716,178
x463,2.062399330845315,1.229983953318136,1.6767692987226104,0.09358760345676138,金庭賢,4,-0.36066905719141307,179
x329,2.2818877651513865,1.3440010211681745,1.6978318685859497,0.08953949921822982,焦士維,5,-0.36579424654991755,180
x530,1.3871246187728297,0.9114069317544984,1.5219596981806511,0.12801917926342243,韓尚勲,11,-0.40834703678353224,181
x124,1.061126921337427,0.7467759535755925,1.420944148317457,0.15533299701130454,安達利昌,22,-0.41002170720649,182
x251,1.4522459941947847,0.9453833639970434,1.536145070349817,0.12450280446084873,李春揆,10,-0.4101592328793906,183
x320,2.6072660751697385,1.5338402157211022,1.699828996818934,0.08916309557552325,洪旼杓,2,-0.4143991498008326,184
x511,1.5883127563941153,1.0217538434641746,1.5544964832322705,0.12006603487842178,陳玉儂,9,-0.42454231523030894,185
x213,0.9633246222125572,0.7094769572906939,1.3577955031707314,0.17452858223199588,本木克弥,24,-0.43434498365010976,186
x339,0.7154930541432493,0.5892312701813807,1.214282218801799,0.22463997326499388,王晨星,51,-0.4452925481140707,187
x500,0.8009790488455651,0.6481515611560965,1.2357897393888444,0.21653672994623266,陳一鳴,26,-0.475879526631945,188
x430,0.8314325057391959,0.6866098204099841,1.2109242848328854,0.2259244243294096,趙恵連,30,-0.5211888404684727,189
x21,2.6968762702405993,1.6345773812974878,1.649892076751903,0.09896501155837413,于富霖,2,-0.5232411709154516,190
x57,1.194811398737199,0.8721284625945325,1.3699947312609237,0.17068854633625183,厳在明,17,-0.5232816725740299,191
x384,1.6453620580569144,1.1036345990666658,1.4908576257471293,0.1359988785588192,胡鈺函,6,-0.5287981021044175,192
x10,1.127554539829526,0.8485061632528547,1.3288701822823588,0.18389080274328928,三村智保,13,-0.5440026017785977,193
x177,2.8164387109588165,1.715108518740784,1.6421344073473663,0.10056215245598686,張岐,2,-0.5623250709605281,194
x561,0.7780548418518367,0.692685928502082,1.1232433197168636,0.2613341689921841,黄翊祖,27,-0.5865364372972648,195
x203,0.5235172819412593,0.5709105581810029,0.9169865129298977,0.3591497075866161,於之瑩,53,-0.6011765176753164,196
x238,2.0475307707854866,1.347431600946446,1.519580488796081,0.12861644470388944,李喆,5,-0.6069094830790118,197
x464,0.6055470524259221,0.6308007794475231,0.9599656058704952,0.337072525395566,金彩瑛,37,-0.6371304830856983,198
x294,0.5633387617198504,0.613902214967568,0.9176359817330374,0.3588094736311905,楊博崴,48,-0.6460486017662586,199
x371,2.278471819515389,1.4899566755173912,1.5292201826769116,0.12620986883951527,秦悦欣,3,-0.6567428312538715,200
x209,0.5436960717387039,0.6118360097767643,0.8886303895991312,0.3742017531308106,曺承亜,38,-0.6616208675215217,201
x143,1.3118181809811327,1.0019396730593917,1.3092786085369157,0.19043999297693168,尹燦熙,10,-0.6620029749458689,202
x481,1.1683345816263235,0.9334108504371973,1.251683094404882,0.21068536262481516,金相天,10,-0.6704847937349552,203
x122,1.1122821842951234,0.9083006605293628,1.2245748931272151,0.2207354323728842,安祚永,12,-0.6770701169477211,204
x388,0.4423380349913391,0.5705392989365203,0.7752981009649167,0.43816353126007535,芮廼偉,48,-0.681624383913606,205
x31,0.8581735051613091,0.7836738757684041,1.095064581960011,0.27348834400580235,佐田篤史,17,-0.685664030102447,206
x318,1.4440244689059387,1.0828757406366467,1.3335089287871245,0.18236484734725786,洪基杓,8,-0.6892407401482554,207
x358,1.9649699288824292,1.3587181542537585,1.4461939164724262,0.14812281955787068,白現宇,4,-0.7117048349974753,208
x346,1.053114583826055,0.9016657676622244,1.1679655828084683,0.2428206479990476,王碩,16,-0.7231669784685271,209
x429,0.7193630787927215,0.7356827133547351,0.9778170204821104,0.32816483136894165,趙奕斐,18,-0.7299318665161066,210
x257,0.500656644532034,0.6251354484780993,0.8008770671234359,0.4232028175919179,李維,37,-0.7308601889698216,211
x82,2.660785391395199,1.7332166733494163,1.5351718179893052,0.12474162889199444,国宇征,2,-0.7536514551031508,212
x200,0.9497776761816847,0.8674641696335524,1.0948898057459877,0.27356491570135166,文敏鍾,14,-0.7591267379964135,213
x348,0.610137517212821,0.7190171436181197,0.8485715850147708,0.3961197238373593,王立誠,23,-0.8063262557148749,214
x279,0.5992595351444896,0.7179000593408723,0.8347394979945948,0.4038643974934309,林書陽,25,-0.8150035817570289,215
x548,0.6972858438794749,0.7693062536054999,0.9063826539970427,0.3647333507032163,鶴山淳志,20,-0.8182474757233598,216
x496,1.7856890540550845,1.323048751416907,1.349677441698741,0.17711947135083,閔詳然,6,-0.820716986236222,217
x160,1.7579541486699735,1.3093425518277344,1.3426235527257662,0.17939389992028265,崔珪昞,5,-0.8214506784306632,218
x37,0.5916893850852162,0.717748034922328,0.824369216349365,0.40972980063012154,依田紀基,24,-0.8222742437117699,219
x242,1.914899501137227,1.392031294777582,1.3756152669277373,0.168940777536866,李尚憲,5,-0.8274021495746093,220
x541,0.33263725570776026,0.5916539637982197,0.5622158830346388,0.5739689411576884,高星,38,-0.8329210529747325,221
x44,0.7740352948347524,0.8181825595254376,0.9460422809350868,0.34412702132857964,兪斌,15,-0.8377843474303597,222
x322,1.3507591288375649,1.1168902901755307,1.2093928479092422,0.2265119550613232,渡辺貢規,7,-0.8495147428082304,223
x403,0.24276767627106452,0.56514772171321,0.42956499149484223,0.6675121077973385,藤沢里菜,55,-0.8705733355039592,224
x425,1.6963997466236884,1.3124580961684382,1.292536311502913,0.19617147934202098,趙中暄,4,-0.8891427028281347,225
x289,1.7180969301578333,1.3250023725630788,1.2966746065777632,0.19474317014102882,柳琪峰,5,-0.8921577437914319,226
x81,2.107624136578868,1.542094072478042,1.3667286413934898,0.1717103769039832,喬智健,2,-0.9303011862028745,227
x344,0.2957781437477599,0.6239962645934826,0.47400627300301507,0.6354954339342864,王爽,31,-0.9334944975014007,228
x45,0.5590968070793467,0.7686803592320591,0.7273462894744777,0.4670138482266659,六浦雄太,21,-0.9552035006078097,229
x288,0.6815639185737867,0.8669737812895951,0.7861413266269514,0.43178469535491154,柳時熏,15,-1.0263744305667157,230
x181,0.7726980718956292,0.9167033156257535,0.8429096510556151,0.3992789755295737,張瑞傑,11,-1.0332074598871053,231
x336,2.5086142320117384,1.799876797591842,1.393769971015881,0.16338707890271462,王昊洋,2,-1.0371430592441904,232
x241,0.20941391143267438,0.6519111151665218,0.32123077296999675,0.7480355134419356,李小渓,24,-1.0748509854453736,233
x227,0.5685523632077535,0.8377479555465179,0.6786675627717282,0.4973485233370486,朴炫洙,14,-1.081811109218887,234
x468,0.1991618119983523,0.6744525138766768,0.295294046505354,0.7677692640619214,金恵敏,30,-1.129509640338701,235
x525,0.057483394322829465,0.6127059693647641,0.09381889062126585,0.9252530253261987,陸敏全,36,-1.1495473653257557,236
x506,0.906078711828263,1.0446028038546866,0.8673906565105358,0.38572799954134024,陳時暎,9,-1.1517888117654698,237
x378,0.19860014776924076,0.6976206232134274,0.28468216271250024,0.7758876575234919,羅楚玥,24,-1.1757124799612113,238
x202,0.21436478273632822,0.7087212903786148,0.3024669720614852,0.7622961075196055,方若曦,20,-1.1818161593095429,239
x99,0.4408318990557968,0.8250440627342011,0.5343131584934715,0.5931248898528885,大西研也,12,-1.1845049045305793,240
