term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,1.0225982479973157,0.7023178360553578,1.4560334303067777,0.14538337834126694,胡耀宇,38,-0.36096788903173915,18
x117,0.9011190647695441,0.6686243356093556,1.3477210098078507,0.17774813200244732,朴永訓,56,-0.4160708763808866,19
x221,0.8850647882178221,0.6867661480870816,1.288742595544468,0.1974875887284267,趙漢乗,37,-0.46786452351372854,20
x44,0.8632440316558286,0.6760183390045365,1.276953570411994,0.2016186395450932,周鶴洋,48,-0.4685120961831081,21
x128,0.9311707593850274,0.7306056980251496,1.274518884676114,0.20247958427301443,李映九,32,-0.5081224657245174,22
x172,0.8854498282421178,0.7352120868918537,1.2043461254634724,0.2284558257095269,牛雨田,28,-0.562917982934834,23
x179,0.8310481984807213,0.7078705422199336,1.1740115584899091,0.24039039596293718,王磊,35,-0.563456769692548,24
x56,0.7748774462454173,0.7002601175437883,1.1065565878053352,0.26848568540845974,安祚永,37,-0.6046349853158455,25
x15,0.5885697338153798,0.6285839596848064,0.9363422733703051,0.34909698939043343,依田紀基,48,-0.6497406667636888,26
x62,0.5858390531406789,0.6374074267457106,0.9190966853519192,0.35804500285278534,小林覚,42,-0.669853577548371,27
x174,0.7143569259118047,0.7081013836173728,1.008834246675914,0.3130541338227068,王尭,36,-0.6806027998144198,28
x184,1.0145349033107243,0.8660857340471466,1.1714023951992454,0.24143706996406367,白洪淅,15,-0.6916539927621546,29
x224,0.8078495648946862,0.7659993854280205,1.0546347428768248,0.291592407689076,邵煒剛,24,-0.7011692243985141,30
x116,0.5995136851546089,0.6749030502332186,0.8882960077709557,0.3743815465924631,朴正祥,51,-0.7300453238048318,31
x39,0.7649036321462055,0.7878945612734751,0.9708197895285514,0.3316380261601015,周俊勲,41,-0.7872486535625405,32
x23,0.670882527336424,0.7637924033956046,0.8783571613881865,0.37974992436068644,劉昌赫,23,-0.8337885073529171,33
x19,0.4642198175921408,0.6899447768168052,0.6728361938384539,0.5010515087335161,兪斌,43,-0.8949713927369654,34
x223,0.49211683922021865,0.7154325466861616,0.6878591720486756,0.49154146931829495,邱峻,33,-0.9172852777515197,35
x211,0.5027989971023888,0.7218903410278583,0.6965032893866985,0.4861136980024158,許映皓,30,-0.919324974722492,36
x64,0.43445008058559254,0.6878940174563564,0.6315654295004192,0.5276708823049339,尹畯相,41,-0.9207011338034296,37
x113,0.3819418282249438,0.7032355447423743,0.5431207666911457,0.5870466552883156,朴文尭,39,-1.0034321949175335,38
x45,0.3665678259984144,0.6990382468355912,0.5243887979774997,0.6000081462755948,坂井秀至,22,-1.0105375202677003,39
x186,0.41595635484041704,0.7314188857527886,0.5686978596571345,0.5695612005780066,睦鎮碩,29,-1.0249388500925765,40
x195,0.22275034440210506,0.6465176342797901,0.3445386987011502,0.7304411980774104,羽根直樹,44,-1.0508893951290814,41
x220,0.26373517604549906,0.6681810710912321,0.3947061469651977,0.6930597657441615,趙治勲,37,-1.0525815340042282,42
x99,0.26764091006176993,0.6880603747117643,0.38897881624688463,0.6972918169925368,彭筌,43,-1.0878380281204056,43
x24,0.350968314509946,0.7320147442039218,0.47945525317475657,0.6316147940919472,劉星,31,-1.0911007315717798,44
x122,0.6842835414712929,0.9061263188701759,0.7551745570358306,0.4501442526200192,李劫,12,-1.1007853067029536,45
x93,0.44266764916751167,0.7994195874797074,0.5537363058154344,0.5797593246068841,張立,18,-1.1321889381675119,46
x73,0.11191672051393638,0.6431401353234899,0.17401607265210395,0.8618528307968292,山田規三生,37,-1.1550693460733388,47
x183,0.29239684609295885,0.7354366132327587,0.3975826615534819,0.6909378432576263,王雷,30,-1.1564132819755757,48
x76,0.3848045556654946,0.7835121749653261,0.49112772967761975,0.6233361100272458,崔原踊,21,-1.1587144290161977,49
x268,0.27840534804720024,0.7314217752016506,0.38063584854367344,0.7034734768938729,黄奕中,30,-1.1624955491000515,50
x166,0.22882640919848532,0.7098655793774374,0.32235174636748753,0.7471862355200749,温昭珍,36,-1.1696087821750665,51
x142,0.9085536919898888,1.0596537905788461,0.8574061642280189,0.3912204537672891,柁嘉熹,7,-1.1789642754504381,52
x176,0.29690736774050835,0.7603037846864328,0.39051149516894745,0.6961583568185534,王昊洋,24,-1.2008910880917643,53
x246,0.4897470475805103,0.8637387083798422,0.5670083357722305,0.5707085182522871,陳時暎,13,-1.2118182079277788,54
x162,0.2415142436762248,0.7379004367111143,0.3272992285418268,0.7434415758690338,洪性志,27,-1.2121496166446704,55
x94,0.27362220238004414,0.7642998543309951,0.3580037348293758,0.7203405185595554,張維,24,-1.2320485106520163,56
x129,0.23665173020117192,0.7585410048946581,0.311982778352288,0.7550536114741693,李熙星,23,-1.2576740494413046,57
x193,0.10183192814939625,0.7120906913668227,0.14300415576832626,0.8862868991005303,結城聡,25,-1.3009867338432444,58
x107,0.07105689655152041,0.6980041104722076,0.10180011189826607,0.918915336831035,曺薫鉉,38,-1.3040112010787286,59
x217,0.08328527516324043,0.7200259108058908,0.11566983064543215,0.9079142173775381,趙善津,24,-1.3351657691243646,60
x58,0.17242398597641512,0.7702456776350396,0.22385583065629824,0.8228694855530909,宋泰坤,21,-1.3449599989646128,61
x230,0.16481199854873488,0.7691882190679311,0.21426745036273034,0.8303384994246112,金主鎬,22,-1.3504887930150895,62
x138,0.18702999954765834,0.8002128109133179,0.2337253253096421,0.8151982254727104,林海峰,16,-1.3893892379515778,63
x106,0.23294662965314483,0.841514040729114,0.2768184704931514,0.7819194977812759,時越,15,-1.4248360305832097,64
x144,0.02476579564558238,0.742503973503129,0.033354428433207586,0.9733919502654442,柳時熏,22,-1.4379670321555817,65
x2,-0.04627893998723638,0.711640027918024,-0.06503138970784171,0.9481490077709828,丁偉,34,-1.4482097949857438,66
x160,-0.04433582574167487,0.7126367763229667,-0.06221377736136072,0.9503925909964326,河野臨,24,-1.4482302750979192,67
x134,0.36979234896782176,0.9334487680809788,0.3961570914363684,0.6919891433090086,松本武久,7,-1.4691017241517064,68
x263,-0.11147833951103224,0.6961613572206611,-0.16013290360742782,0.8727763822783531,高根台,44,-1.4829162132357345,69
x101,0.39500619760790445,0.9555730617386263,0.41337100575983876,0.6793348141184967,徐奉洙,10,-1.4874727340171894,70
x170,0.20407171493213333,0.8608005249523533,0.2370720149635469,0.8126009223820823,片岡聡,12,-1.4917053192240026,71
x20,-0.03986692877342096,0.7407545421875853,-0.053819351084485476,0.95707909192647,劉世振,30,-1.4991533768829641,72
x240,-0.006861507587508663,0.7598348198994549,-0.00903026211462198,0.9927949912017081,金秀俊,18,-1.503736102789435,73
x87,0.12328122019478895,0.8460837019052538,0.14570806637354922,0.884151853290569,張学斌,14,-1.543503672558561,74
x149,0.1400028948302583,0.8607657845883605,0.1626492332025153,0.8707946206076389,楊一,13,-1.555705700808812,75
x155,-0.0783221061018756,0.7632806729692021,-0.10261245813705523,0.9182705548733614,武宮正樹,20,-1.5819850318512036,76
x163,-0.05907417652073237,0.7733489037861188,-0.0763874833616758,0.9391108273406699,洪旼杓,21,-1.5825715169793864,77
x261,0.09579791433278512,0.8560362625907038,0.11190871055259131,0.9108957899690266,馮偉,13,-1.5905935229709012,78
x57,0.11323085332917676,0.8712620012454163,0.1299618865132648,0.8965965810449535,安達勲,12,-1.6031552891242933,79
x59,-0.04807905538159942,0.8091147171368483,-0.0594218030685847,0.9526161474037573,小松英樹,15,-1.6420350481411907,80
x75,0.06064013486041518,0.8663530663740164,0.06999471371898626,0.9441978671606768,岳亮,13,-1.6460754058963973,81
x168,-0.1897004562365376,0.7432271270409864,-0.25523887562042163,0.798538606755416,潘善琪,17,-1.6538578965072808,82
x203,-0.14622247535921573,0.8028327997204331,-0.1821331607404856,0.8554782254381137,董彦,17,-1.727803090808469,83
x209,-0.3164838199050168,0.7225732595569574,-0.4379954775783807,0.6613895617625024,蘇耀国,23,-1.7399531412322229,84
x9,-0.2943156752452684,0.7503038162480609,-0.3922619995684036,0.6948646382008445,井山裕太,18,-1.7724141932539483,85
x104,0.43948204383332334,1.1272510939848588,0.38987058533670976,0.6966322457102856,星野正樹,5,-1.7812026113168484,86
x249,-0.16889925169278838,0.8253149904886791,-0.20464822963264132,0.8378469709810897,陳瀟南,16,-1.794769782955486,87
x178,-0.33988815629247227,0.7524882275721012,-0.45168567937483806,0.6514954363044481,王煜輝,27,-1.8222899646095116,88
x141,-0.14995471299094038,0.8585770577816992,-0.17465492658093792,0.8613507866626468,林至涵,45,-1.8413515168208878,89
x72,0.6940010666313792,1.2978112306075555,0.5347473116768225,0.5928246010209874,山田晋次,4,-1.862687057665505,90
x216,-0.3508329477649806,0.7745015811126872,-0.4529789949052869,0.650563866896724,趙哲倫,22,-1.8766010625569742,91
x181,-0.6090908933058373,0.6506308948656673,-0.9361542744317322,0.34919376205358194,王立誠,37,-1.8908337561912019,92
x175,-0.00019785586059154002,0.9628116077055048,-0.000205498000863382,0.9998360363189893,王幼俠,9,-1.896936723040436,93
x28,0.05577723942053563,0.9985342232801065,0.05585911641296758,0.9554540403251781,加藤充志,7,-1.9113351804412744,94
x79,0.050375294645759475,1.014891490549497,0.04963613855751669,0.9604123477091373,崔明勲,7,-1.9489609417367497,95
x133,-0.37973848667516885,0.800320379826153,-0.47448308983167004,0.6351554538496783,李載雄,19,-1.9563696349326904,96
x218,-0.4846141926254545,0.766813658514965,-0.6319842992415828,0.5273971367906967,趙守洵,24,-1.9952370998999356,97
x98,0.214151945711122,1.1254046033821674,0.19028884817738728,0.8490827918631461,彭立尭,5,-2.0028951229517475,98
x225,-0.49761649899683574,0.7667771336551251,-0.6489714900922563,0.5163568041606834,鄒俊傑,27,-2.008167452297432,99
x210,1.0649574170162548,1.5612937251863257,0.6820993384119072,0.495176138927684,裴俊熙,2,-2.0107912216008064,100
x26,-0.10502572827982201,0.9859405826653238,-0.10652338500551696,0.9151671024133474,劉菁,8,-2.04732867613051,101
x164,0.23989640467798892,1.1664862157254592,0.2056572991981675,0.837058615787694,淡路修三,4,-2.058081440301166,102
x80,0.20873863043618768,1.1529408942515897,0.18104885643048207,0.8563292277320704,崔珪昞,5,-2.0625549312394442,103
x115,0.038823812329044576,1.0686615228238838,0.03632938166095343,0.9710197222202767,朴昇賢,6,-2.066439387634006,104
x32,-0.3789772476826665,0.8566818901725688,-0.4423780309005083,0.65821567381692,古霊益,14,-2.066640571322627,105
x234,-0.6330443269015612,0.7338498942751137,-0.8626346230203837,0.3883383878748949,金承俊,32,-2.0787286186235354,106
x272,0.0,1.075278050482738,,,黄翊祖,18,-2.1182977594509937,107
x252,-0.4448998295696332,0.8762996457398827,-0.5077028522520886,0.6116617478566613,陳詩淵,45,-2.1712101316772023,108
x259,-0.6278920760361396,0.789298251447273,-0.7955067363760457,0.4263187939900977,馬暁春,23,-2.182809631387267,109
x167,-0.2043988337148966,1.004328301198989,-0.20351794674199744,0.8387302197292938,溝上知親,7,-2.182925587076905,110
x65,-0.5300433094083726,0.8503841014735165,-0.6232987052438207,0.5330882484827255,尹盛鉉,17,-2.2052999893112,111
x232,-0.4508756073877162,0.8968324610183004,-0.5027422924408573,0.6151454708914328,金志錫,14,-2.217635555593768,112
x165,-0.2529324571370991,1.0063913225302719,-0.25132615064801594,0.8015619585745056,清成哲也,7,-2.2355233625217346,113
x48,-0.7199390723244513,0.7755130459127743,-0.9283390861298629,0.3532317051842458,大竹英雄,18,-2.2476997727726165,114
x199,0.04142158358248016,1.1778936645960547,0.035165808958387786,0.9719475258575307,苑田勇一,4,-2.2790289356717475,115
x247,-0.6038414977788629,0.8657453869822552,-0.6974816231867944,0.48550143599629,陳東奎,16,-2.3093599101339057,116
x233,-0.3951057404255876,0.973151329130032,-0.406006474634115,0.6847378431079528,金成龍,10,-2.3122138588117505,117
x198,-0.8023933804334399,0.7672281540532482,-1.0458341188268634,0.29563762565197127,芮廼偉,36,-2.313832843918339,118
x96,-0.3380900986638439,1.0145300499508954,-0.333247988741396,0.7389470965148494,彦坂直人,8,-2.3367142970671075,119
x260,-0.7897402930456939,0.7903537534040759,-0.9992238154677703,0.317686281508418,馬笑氷,23,-2.3467371872517235,120
x69,-0.6854489993512828,0.8473472298205261,-0.8089351982615975,0.41855242141944987,山城宏,13,-2.3547230420977194,121
x125,-0.872864728614424,0.7718726484869151,-1.1308403404700005,0.2581222973990358,李康,28,-2.3934538461336468,122
x231,0.6842076904990123,1.573214250574095,0.4349106869896025,0.6636272570673991,金亨奐,2,-2.4150243831319544,123
x158,-0.9194180149769422,0.8049986377234735,-1.1421361128970917,0.25339744658283764,汪洋,22,-2.505265331292185,124
x154,-0.822944614080768,0.8673944554974565,-0.9487547549618631,0.34274535841511394,檀嘯,15,-2.5317116914107576,125
x38,0.7635089430251876,1.6845746893528406,0.4532354355380367,0.6503792186294363,呉新宇,3,-2.5551031949999086,126
x114,0.0033309851681581084,1.3033830996898088,0.0025556455112474966,0.9979608921233698,朴昇哲,4,-2.5643337212207653,127
x11,-1.1027187694671217,0.7545768770780508,-1.4613736558389931,0.14391292630560823,今村俊也,22,-2.5892352173108817,128
x156,0.18775764785790894,1.4207449188809387,0.1321543687137011,0.8948621929625318,段嶸,3,-2.61110984233754,129
x105,0.4454924752076086,1.56280290557026,0.2850599225402965,0.7755982338815233,春山勇,2,-2.6332292487658036,130
x84,-0.8201489469277194,0.9238183525175133,-0.88778161279511,0.37465823544162374,庾炅旻,40,-2.6400711013872207,131
x27,0.17083881209191085,1.4276933264079228,0.11966072050062837,0.9047519172168496,劉裁豪,3,-2.641717040931697,132
x109,-0.7850254676636972,0.9475780226996612,-0.828454701204604,0.40741303873252677,本田邦久,9,-2.65175417238203,133
x182,-1.2179550545151372,0.7279362218895398,-1.6731617659492635,0.09429545489207329,王銘琬,30,-2.6519894116375307,134
x171,0.3936201130153955,1.5553483216948643,0.2530752163518378,0.8002100900908933,牛之浜撮雄,2,-2.670416080723487,135
x110,-1.046758755038346,0.8284713843918747,-1.2634820885294684,0.2064159796369828,朱元豪,20,-2.678847382290339,136
x7,-0.30077642240757363,1.2431575383479614,-0.2419455403916683,0.8088223620611319,中小野田智己,4,-2.7497967729530575,137
x8,-0.6700186396242714,1.0668596309349523,-0.6280288617136018,0.5299850331523944,中野寛也,6,-2.7717321125661276,138
x135,0.17745808608873276,1.5390951882747648,0.11530026696246957,0.9082071267692973,林子淵,3,-2.854559434812554,139
x12,-0.8792042385764774,1.0314783669023329,-0.8523729307254839,0.3940071393182509,付沖,8,-2.911216621374073,140
x196,-1.221224130713154,0.872717080656279,-1.3993356584642522,0.1617123513455509,聶衛平,19,-2.9404767796060236,141
x108,-0.2275152382506534,1.4087244403346635,-0.1615044303459403,0.8716961222531848,望月研一,3,-3.00270238570994,142
x236,-0.8593888919508231,1.0944389213656278,-0.7852323918437476,0.43231732698502995,金東熙,7,-3.01543356704111,143
x5,-1.359224021067097,0.8474577103298645,-1.6038841873750047,0.10873958293078571,三村智保,18,-3.0287157104169298,144
x13,-0.6385790161167791,1.2268005888341968,-0.5205238911106226,0.602698480583926,仲邑信也,5,-3.055376176120147,145
x190,-1.3536164641571407,0.8719398563908237,-1.552419532420615,0.12056187282440076,石田芳夫,13,-3.0713379812470634,146
x139,-1.1591009118180116,0.976079184677567,-1.1875070486221904,0.23502767795503765,林漢傑,8,-3.0819769056328186,147
x238,-1.3811735810944872,0.864665070861794,-1.5973509600866607,0.11018749731117916,金炯佑,18,-3.0845637706922213,148
x21,-1.164882837649783,1.0008801863304801,-1.1638584253731554,0.24448139029214583,劉小光,9,-3.1366168047208287,149
x53,-1.1057598299398037,1.0384538543726478,-1.0648136412453464,0.28696027082761055,孫夢廈,8,-3.15151392305392,150
x239,-0.851682464864001,1.1724454032370228,-0.7264154582486976,0.4675841175270387,金煥洙,6,-3.1613999092409357,151
x206,-1.352923604212928,0.921852009593701,-1.4676147474139787,0.14220889982098925,蕭正浩,34,-3.168972063112519,152
x55,-1.2122400127938002,0.9999230034335223,-1.2123333582998157,0.22538479950030876,安斎伸彰,9,-3.182088329557839,153
x137,-1.3736425786719246,0.9254384633629812,-1.4843154170188688,0.13772526215821193,林書陽,40,-3.1967563514969974,154
x161,-0.19403418920733623,1.5556337517695258,-0.12472999443900165,0.9007373106978926,洪マルグンセム,2,-3.258632680193302,155
x70,-0.37199541317198437,1.4679953359857862,-0.25340367510240247,0.7999562879994674,山本賢太郎,3,-3.2639462250639832,156
x6,-0.35996953616222566,1.4818811244650385,-0.24291390869303045,0.8080720906546068,三谷哲也,2,-3.2792753513583515,157
x159,-1.0266430187060445,1.1444190711231301,-0.8970866045586775,0.3696727060297857,河野光樹,5,-3.2811485888186107,158
x237,-1.1713071716118328,1.0722040872492302,-1.0924293103721088,0.2746444457254138,金栄桓,8,-3.2835492234928165,159
x102,-1.071876899031851,1.1384633018564783,-0.9415120340585018,0.3464425252223499,徐武祥,7,-3.314649603689113,160
x60,-1.5108962428535022,0.9199498579612067,-1.6423680375384275,0.10051375469279712,小林光一,12,-3.3231974630370793,161
x255,-1.0965704779113543,1.1341609528818877,-0.9668561372395897,0.333615956475897,陶忻,6,-3.330867555088673,162
x92,-1.230470616015507,1.0741635327908108,-1.145515164547237,0.251995817288821,張璇,14,-3.3465727756134043,163
x241,-1.3181867940008407,1.048396323916223,-1.2573363373469597,0.20863187125780056,金萬樹,9,-3.3835275521158,164
x226,-1.2084458258518487,1.1108901393833939,-1.0878175825042462,0.27667564591648514,鄔光亜,8,-3.3968994004371345,165
x271,-1.5404335577594912,0.9426598633654333,-1.6341350869229954,0.10223048892244914,黄祥任,30,-3.3974734885893945,166
x242,-1.3157459917202095,1.0770175451330024,-1.221656970832101,0.22183737467511117,金起用,10,-3.437470555632224,167
x266,-0.8248838285473636,1.3299431963234027,-0.6202398950780273,0.5350998594605307,鶴山淳志,5,-3.444871925304467,168
x37,-1.4168158399104465,1.0368894911229425,-1.3664096820733007,0.1718104115499714,呉圭喆,10,-3.4594881374226434,169
x89,-1.6065139747398103,0.9563152541049271,-1.6798999784265107,0.09297677801384886,張文東,13,-3.4904550253265167,170
x71,-1.3470921176063768,1.088361780964349,-1.23772457023691,0.21581820546000263,山田拓自,7,-3.4911648261061448,171
x95,-1.4011234203289054,1.0834178145846056,-1.2932438450498542,0.19592673569387056,張豊猷,7,-3.535456515060578,172
x118,-1.3352314467423456,1.1301808673840454,-1.1814316498145268,0.23743129109896455,朴貞根,8,-3.561687755488915,173
x145,-0.7649054132640905,1.4256020970270682,-0.5365490236435637,0.5915791641401307,梁建,3,-3.5733415444074144,174
x112,-1.5846408122357272,1.0261177569019047,-1.5443069780023468,0.1225139829131463,朱毅,12,-3.606092793332479,175
x244,-1.441465479675891,1.104524406005675,-1.3050553449413638,0.19187400283190034,鍾文靖,9,-3.6173785595070704,176
x29,-1.390690861340186,1.1315073842126528,-1.2290603497102965,0.21904917984908504,加藤啓子,12,-3.619760408239112,177
x148,-1.1346519145651492,1.2674800922742406,-0.8952029475502391,0.37067860937930747,森田道博,4,-3.6315876963454032,178
x253,-1.7708207548700625,0.9594095511560211,-1.8457401771082516,0.06492994053094038,陳逸達,27,-3.660857570647424,179
x40,-1.7813082716765016,0.9720191630065823,-1.8325855492053083,0.06686422879261063,周可平,24,-3.696186022799469,180
x119,-1.5008601790329898,1.1155939536746402,-1.3453462831071523,0.17851343363295397,朴鋕恩,8,-3.698580267772031,181
x126,-1.5986316447442628,1.074685089275628,-1.4875349632158679,0.1368735760598777,李廷宇,9,-3.71576127061725,182
x269,-0.7774277228724448,1.4964811973321352,-0.5195038362382439,0.6034094384072317,黄孟正,3,-3.7254956816167515,183
x41,-1.9200385605336505,0.9298277307579504,-2.064940092686339,0.03892866897607762,周尹南,39,-3.751799190126813,184
x219,-1.8791467719072388,0.9692537093827751,-1.9387563377022177,0.05253101501925533,趙恵連,15,-3.7885765793913055,185
x140,-1.973814866509174,0.9386629596321489,-2.102794028734967,0.03548377823434331,林聖賢,36,-3.8229808969845074,186
x63,-1.1951588854742599,1.350798220773123,-0.8847797303065859,0.37627544382148576,小西和子,8,-3.856231380397312,187
x157,-1.1485431402850046,1.3813733210602543,-0.8314502117381678,0.40571934350012623,毛睿龍,4,-3.8698485827737055,188
x18,-1.269410751479431,1.3297703633046387,-0.9546089960410857,0.339775466125604,全瑛圭,5,-3.889058367189569,189
x213,-1.6695546910407417,1.1382444059478325,-1.466780493114288,0.14243577784273156,謝依旻,15,-3.911896170757972,190
x111,-1.0646105882253107,1.4456001167031916,-0.7364488809348201,0.4614575663599633,朱松力,4,-3.912442818130598,191
x131,-0.9117307275577161,1.5332203910379445,-0.5946507970328399,0.5520769175800926,李聖宰,3,-3.932174897902467,192
x143,-1.4211562679836696,1.2814041137027787,-1.1090617337547477,0.2674035512818366,柳才馨,7,-3.945522371978144,193
x270,-1.2813287678585135,1.3540246426120406,-0.9463112616523064,0.3439898510450332,黄晨,5,-3.9487573138042333,194
x189,-1.2662104617182992,1.372958299773733,-0.9222497594624497,0.3563983134034489,石田章,4,-3.9709383122725534,195
x46,-2.1862052736327087,0.9658557372650076,-2.2634904875373394,0.023605470342193492,夏大銘,30,-4.088941076044774,196
x150,-2.1813330490552123,0.9691302426125911,-2.2508151671902765,0.024397246495770523,楊孟允,28,-4.090519627002017,197
x192,-0.9813536787314795,1.5962272580741177,-0.6147957151887656,0.5386896393601277,秋山次郎,2,-4.125921377137492,198
x66,-1.4451857725646224,1.365678491651989,-1.0582181541253224,0.28995599657582805,尹航,5,-4.135572401119041,199
x97,-2.3020862072427577,0.9583535310926881,-2.4021262848773386,0.016300080199971086,彭景華,30,-4.190042663495353,200
x191,-1.8083610120122098,1.2141120023062082,-1.4894515568392572,0.13636850078582438,祷陽子,11,-4.20016165655544,201
x81,-2.2190899103056347,1.010882668164492,-2.1952002741672705,0.028149234624322485,工藤紀夫,11,-4.210528766589684,202
x235,-1.2061341965400916,1.5312100118835295,-0.787700045832665,0.43087217876442746,金明完,5,-4.222617919950644,203
x54,-1.7309995296011067,1.313391341980799,-1.3179617333174205,0.1875164582364789,孫根気,6,-4.3183804733032805,204
x4,-2.2280620282918426,1.0834875919957223,-2.0563798282063197,0.03974591909302227,万波佳奈,15,-4.362532584523416,205
x227,-1.604293845136113,1.4030505880036,-1.1434326451613281,0.25285900495629154,鄭大相,6,-4.3683035035032045,206
x169,-1.2477495572968709,1.59413178213993,-0.7827141841572955,0.43379497094489783,片山安雄,2,-4.3881891681125325,207
x256,-1.80020409014922,1.3144797525165135,-1.3695183107254476,0.170837315093307,青木喜久代,7,-4.389729202606752,208
x207,-1.8702128478150846,1.2821406298826936,-1.4586643650675006,0.14465750862028012,藍天,7,-4.396029888683991,209
x258,-1.7744027984394226,1.3433060970147161,-1.320922165381926,0.18652731822189772,韓鐘振,6,-4.420715809558414,210
x25,-2.2867443648627526,1.0872366375275064,-2.1032627911280257,0.03544280412254736,劉耀文,12,-4.42860054079194,211
x90,-1.9245446641027442,1.2832250792570925,-1.4997717042881797,0.13367354928722794,張東岳,7,-4.4524980702392165,212
x61,-2.0988179441747943,1.2084121219788888,-1.736839531812857,0.08241549911098484,小林泉美,9,-4.4793898244732056,213
x228,-1.9568261190094964,1.3093791416130407,-1.4944686812399177,0.1350531618533322,鄭岩,10,-4.536303027987186,214
x42,-2.5788836070764054,1.005655747333322,-2.56438012104518,0.010336027753468294,周平強,21,-4.5600254293230496,215
x124,-1.9990844480174912,1.3343006598768115,-1.4982263804036906,0.13407444387056136,李多慧,4,-4.62765674797481,216
x187,-1.9571336217296518,1.3661055968630127,-1.4326371447593922,0.15196156075928455,矢代久美子,6,-4.648361647549787,217
x67,-2.0298738364989384,1.338175272508598,-1.516896835713945,0.12929273266065194,尹赫,6,-4.666079123340877,218
x136,-2.690966713708784,1.0099630129865986,-2.6644210521643044,0.007712096627962139,林宇翔,24,-4.680593849292383,219
x202,-1.6821743962502957,1.5262627157722706,-1.1021525841304036,0.2703953418500369,葉桂,3,-4.688911946321669,220
x3,-2.093997623447241,1.327490389674328,-1.5774107592303996,0.114701041362738,丁烈,7,-4.7091536911056675,221
x153,-1.9587860752696398,1.3975705292892417,-1.4015650975881795,0.1610451555598289,横田茂昭,3,-4.712000017969446,222
x151,-2.8407986005341663,1.0103113947102875,-2.8118049696438208,0.004926436425841251,楊志徳,22,-4.831112048113432,223
x188,-2.5264338901043892,1.1707691523488093,-2.1579265946970256,0.030933539417696863,知念かおり,9,-4.832849120231543,224
x100,-2.417209117981789,1.301231154164297,-1.8576323739606573,0.06322123790232999,徐健祐,10,-4.9806344916854535,225
x1,-2.5624890307522934,1.237946860709662,-2.0699507483571047,0.03845695687357305,マイケル・レドモンド,9,-5.001244346350328,226
x248,-2.8119652728387923,1.1361384440138897,-2.4750199129820265,0.01332287473060315,陳永安,11,-5.050158007546155,227
x180,-2.6313169408533,1.254789271476776,-2.097018998063693,0.03599189361513163,王祥雲,7,-5.103251805662548,228
x229,-1.515900087117826,1.8318522079305977,-0.8275231378137783,0.4079406132130633,鄭弘,2,-5.124648936741103,229
x33,-2.8619606667403157,1.1793137961301576,-2.426801650359434,0.015232581297044273,吉田美香,12,-5.185208845116726,230
x120,-1.809376444816002,1.7584736524005775,-1.0289471453529795,0.303504512522594,杉内寿子,2,-5.2735695400451394,231
x49,-2.7996954321590124,1.2622938240689041,-2.2179427473822346,0.026558736346066154,奥田あや,6,-5.286414265574754,232
x265,-2.430093929860336,1.5277133756828638,-1.5906739893365942,0.11168296355806011,魯佳,5,-5.439689279955578,233
x201,-2.436110680799282,1.558089465350034,-1.56352426158789,0.11792933368266399,菅野尚美,4,-5.505546927538848,234
x34,-2.790052858457548,1.380723711702238,-2.0207177111616383,0.04330899534500355,向井千瑛,5,-5.510078570510957,235
