term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,2.502338115041592,0.7764366533640027,3.222849029859576,0.0012692242968435684,王尭,40,0.972757907914507,35
x109,2.349396944958338,0.699972854998729,3.3564115067899367,0.0007896098559991999,張栩,54,0.9704504206108417,36
x163,2.9054682371216676,0.9872825711595938,2.942894285785989,0.0032515943147802913,李豪傑,11,0.9605215719372677,37
x101,2.452706495850475,0.7674791160604872,3.195795748085437,0.0013944578873543426,常昊,48,0.9407726372113152,38
x90,2.2959224570828307,0.6940743475821218,3.3078912440445447,0.0009400130671720782,山下敬吾,55,0.9285959923460507,39
x21,2.487941664510455,0.7934906988129037,3.135438976452431,0.0017159712492452724,元晟溱,37,0.9247649878490347,40
x47,2.554344639471874,0.8313986088553806,3.072346540233621,0.002123830053237014,唐韋星,27,0.9164893800267742,41
x218,2.4387739985366523,0.8056910844125541,3.026934324729201,0.002470476274166396,王昊洋,31,0.8515625622439207,42
x251,2.6385340982327485,0.9191739930868547,2.8705491213603427,0.004097595266242064,范廷鈺,16,0.8277613318516448,43
x202,2.3765903575024723,0.8105935064035891,2.9319138862175684,0.0033688014425191383,洪性志,30,0.7797211498874019,44
x294,2.332309463967054,0.7993794574843429,2.9176499872874655,0.0035267998687702772,鍾文靖,32,0.7575319327228986,45
x159,2.6888269947106207,0.9871044746667403,2.723953810075073,0.006450552726740395,李熙星,10,0.7442311796171424,46
x13,2.08263932015528,0.7019360588934562,2.966992924452959,0.003007278795948599,井山裕太,50,0.6998252841351713,47
x118,2.2298011165030394,0.7876053758982842,2.8311146479414186,0.0046386090899258135,彭筌,37,0.6782185259834195,48
x246,2.1914095510008433,0.7891908039965676,2.7767803931612645,0.0054900258800340265,胡耀宇,36,0.6367036671276052,49
x263,2.2755764016809543,0.8458928624588435,2.690147301948267,0.007142048618814131,趙漢乗,21,0.6091674626370325,50
x267,2.5305752841985414,0.9799872805544859,2.5822531928850325,0.009815754240947914,郭聞潮,12,0.6000003415062041,51
x148,3.2683917545718786,1.3574316208242552,2.4077763508907037,0.01605000989515737,李元道,6,0.594251461548096,52
x252,2.988754071224913,1.2252405040432073,2.4393203304675577,0.01471491796262024,范蘊若,6,0.5750302782597947,53
x241,2.13603491792258,0.7943770041933287,2.6889435452523878,0.007167854031308492,羅洗河,35,0.5711122196617227,54
x71,2.9242072265910473,1.2235191884554157,2.389997030028274,0.01684850904575862,安国鉉,5,0.5138744253338783,55
x155,2.037376239051304,0.7887281358485094,2.583115964107843,0.009791240628633667,李映九,36,0.48358181142974055,56
x87,2.082917600076114,0.8151605404824697,2.5552237830885383,0.01061195483082213,尹畯相,28,0.4770513353256487,57
x281,2.0820328508204016,0.8176174490886541,2.546463328468724,0.010882064460732489,金昇宰,27,0.47132647611575296,58
x239,1.8616294724238438,0.7132841309698266,2.6099409640484414,0.009055784914682088,結城聡,40,0.45645973441328547,59
x2,1.985626477349391,0.7776116410145691,2.553493765549465,0.01066481878906448,丁偉,43,0.45373154455068976,60
x117,2.022538160095373,0.7971839955612015,2.5371033178752502,0.011177396137004057,彭立尭,36,0.45208568883980615,61
x221,2.0279820425450885,0.8049506122203244,2.5193869185976916,0.011755939484856504,王煜輝,31,0.44222933647104945,62
x216,3.1205442969708046,1.3886285883700555,2.24721305834099,0.024626414034440314,王哲明,5,0.3849459778817952,63
x264,2.0792404485305687,0.8709216068697723,2.3874025309851734,0.016967901425365722,連笑,17,0.3635248829971174,64
x196,1.9626468700859225,0.8401862940439456,2.3359663017583894,0.01949299789904665,毛睿龍,24,0.3074798708193496,65
x200,1.7547945156582294,0.7385253656108772,2.376078869283978,0.01749772231316345,河野臨,32,0.29989954540480124,66
x22,1.8910924821992598,0.8093403972931259,2.3365848146516606,0.019460782807828376,党毅飛,30,0.29669189953180175,67
x225,1.8786963742542044,0.8063384153835172,2.329910541792361,0.0198108797431703,王雷,32,0.2902096959486755,68
x266,2.0374799626197033,0.8926601587235162,2.282481124208852,0.022460950647700404,邵煒剛,17,0.27893944993437647,69
x114,1.899970467594894,0.8400128864579579,2.2618349054219973,0.023707605379831652,張維,24,0.24514508127271695,70
x152,1.844196757988232,0.817013658259265,2.2572410379497088,0.023993017413817028,李康,29,0.23467985121747992,71
x243,1.6181439438427374,0.7119109543885318,2.27295834383189,0.023028690336708083,羽根直樹,35,0.21567936369732976,72
x103,1.8404331367132298,0.8254315737537129,2.2296616645565424,0.02576991271203719,廖行文,27,0.21433293641841544,73
x314,1.586309618838124,0.7060344006264969,2.246787999891391,0.02465357904250414,高尾紳路,43,0.19542184960392506,74
x229,1.8474483003750024,0.865281010659398,2.135084761616497,0.0327540871266603,睦鎮碩,20,0.14284470937598837,75
x132,2.5717827856702105,1.2356694556121157,2.0812870092319486,0.037407643509431335,朱亨煜,5,0.1375139581143423,76
x227,1.8945155840067753,0.9067131645989521,2.0894320916193356,0.03666884493934985,白洪淅,16,0.10829064974683966,77
x67,1.6911514214384782,0.8042123427122279,2.1028667823413705,0.03547741625676974,孫力,33,0.10685310629538924,78
x300,2.6012535381358877,1.2929493813669821,2.011875774584222,0.044233033678089013,陳浩,6,0.054143256842932974,79
x244,2.182589627211566,1.0906130554584443,2.0012502292062733,0.045365430408103244,聶衛平,7,0.03408190795843069,80
x223,1.5080170651181337,0.7518981016649119,2.005613608784174,0.044897488818428706,王立誠,26,0.026777804838257424,81
x147,2.4439508080111914,1.2288111728820055,1.9888741752561097,0.046715092885150314,李元栄,5,0.023192797433640777,82
x23,1.6352275758949228,0.8294358261692357,1.9714937844525606,0.0486674232575577,兪斌,26,0.0012389983415284078,83
x305,1.6990360942748095,0.8670742398922676,1.959504753002363,0.05005370380182701,陶忻,18,-0.00910015831295774,84
x191,2.064791383176398,1.0569105863797617,1.9536102767680028,0.050747324347612546,楊鼎新,10,-0.017322471991732424,85
x308,1.6270563506227325,0.8639697480396377,1.8832330117050413,0.059668797135445734,韓尚勲,21,-0.0749640530153537,86
x274,1.9719211551257614,1.0521397865473878,1.8742007291603806,0.06090276368197606,金庭賢,8,-0.10079422437259278,87
x27,1.6145406017248787,0.8708040959924725,1.8540801647065692,0.0637276920036133,劉昌赫,18,-0.10094346738029225,88
x69,1.6279513563563488,0.8812299483918152,1.8473627222125728,0.06469458811548692,安亨淩,18,-0.10807164197552721,89
x284,1.6971638147023325,0.9303567762622846,1.8242075062006866,0.0681207072390013,金炯佑,15,-0.13563903453436832,90
x108,1.7593820648236633,0.9705565523905724,1.8127558466223728,0.06986948672761568,張東岳,11,-0.1526143433857643,91
x119,1.8854629844279724,1.0457287103298176,1.803013502262271,0.0713860941829072,徐健祐,8,-0.17462257492176825,92
x139,2.3936171790561565,1.3039993917580297,1.8355968524104316,0.06641730303224724,朴昇賢,5,-0.17526162270716217,93
x77,1.8322772351895742,1.0203617678042576,1.7957133371750083,0.0725401196318883,宋泰坤,9,-0.17783544738481338,94
x198,1.47130165031739,0.8377376377405318,1.7562797516005706,0.0790406529257209,汪涛,25,-0.1790414960314577,95
x253,1.6771822992599794,0.9465255150306555,1.771935645290724,0.07640524054496788,蕭正浩,24,-0.1874729653504119,96
x178,1.6695400770923392,0.9434602288323627,1.7695924280333273,0.07679506115519902,林至涵,30,-0.18907657370741537,97
x320,1.4080751263678364,0.8186468451044493,1.720003118302109,0.08543187475806127,黄晨,30,-0.2046591584879287,98
x201,1.7215903075578114,0.9878416834091225,1.7427795733588225,0.08137212571351621,洪基杓,11,-0.2244578087581599,99
x130,1.9541987299341466,1.109501047616524,1.761331126394371,0.07818237470928538,望月研一,6,-0.23151833387040566,100
x72,1.5580873111442863,0.9317163629545646,1.6722764277783397,0.0944698256462774,安成浚,14,-0.277393923876206,101
x222,1.376880629315103,0.8535569447081499,1.6131092809348404,0.10672076787023156,王磊,23,-0.30462655175995224,102
x14,1.4563414576791598,0.8985163002544592,1.6208292017259174,0.10505427390628123,今村俊也,14,-0.31373565382212476,103
x4,2.288814816961455,1.3244578410044414,1.7281145130491018,0.0839676960351894,丁烈,5,-0.32036712981729476,104
x301,1.3777927632965048,0.8626296761855318,1.5972007471259002,0.1102209662429328,陳瀟南,23,-0.32158769878899274,105
x309,2.8192738743788124,1.5987808040757325,1.7633898700758146,0.07783475712884382,韓熊熙,2,-0.3303243096503805,106
x49,1.1828520571439718,0.7733458473733388,1.5295253231933896,0.1261342662508565,坂井秀至,26,-0.34063926218150553,107
x107,1.7032028559214472,1.0380445234874687,1.640780156711658,0.10084305879943076,張強,10,-0.3417448553488662,108
x234,1.389516594121175,0.8823390238271384,1.5748103128139543,0.11530023526911336,秋山次郎,12,-0.34869128281828754,109
x43,2.637114409621406,1.5223577593459603,1.7322566876490129,0.08322786993317474,周振宇,3,-0.3619303762901356,110
x203,1.4125347993246407,0.9025420538444745,1.5650625844056767,0.11756823551426517,洪旼杓,17,-0.3654730467489742,111
x319,1.2504302158047624,0.8248617342541879,1.5159270504108902,0.12953779945850677,黄奕中,30,-0.3745474006759877,112
x98,1.3837079404082848,0.902589992142916,1.5330415276631923,0.12526562319609952,崔汕,17,-0.3943943441132598,113
x262,1.0574765131083144,0.7371866723041669,1.434475897133412,0.15143650250885454,趙治勲,33,-0.3947812313308945,114
x133,1.2040649024535837,0.8158913321806789,1.4757662631804302,0.14000665041099852,朱元豪,33,-0.4032410219423537,115
x156,1.550312936432197,0.9932830136717258,1.5607967871124457,0.11857170576372972,李春揆,12,-0.4064546005011027,116
x39,2.913415163623221,1.6855371685419454,1.7284787413756277,0.0839024291372986,呉樹浩,2,-0.4070930584044117,117
x143,1.3131754249280974,0.8917509008546697,1.4725809905765468,0.1408640536711158,朴正祥,19,-0.4435738497556019,118
x15,1.4310575763057616,0.9585176413725333,1.4929903368878874,0.13543971636443192,付沖,13,-0.45722217719812885,119
x129,1.2207125818110214,0.8558593600048441,1.426300440067761,0.15378163764912398,曺薫鉉,23,-0.46533035739852147,120
x272,1.3853708821827373,0.9536175760614447,1.4527530919726603,0.14629232018611998,金主鎬,12,-0.49325574265830885,121
x127,1.4934747544788423,1.0148435772142996,1.4716304936159363,0.14112068640135264,曹恒梃,10,-0.505767092633328,122
x20,0.9336166448137001,0.7425376515271487,1.257332396402481,0.2086332977011848,依田紀基,30,-0.5291825286947828,123
x180,1.7444552257895438,1.156875616090166,1.5079021474107914,0.1315795729776002,柯潔,7,-0.5345897379080835,124
x153,1.4673801224570393,1.0234773993936026,1.4337201029807238,0.15165215304082616,李廷宇,10,-0.548870354348358,125
x73,1.2549075971984027,0.9161298953411866,1.3697922135059766,0.17075177338192427,安斎伸彰,14,-0.5498682966237349,126
x157,1.0827406021102093,0.8300598278457394,1.3044127251890436,0.19209289875779736,李沂修,18,-0.5524772587458973,127
x181,0.8996284906558181,0.7456726287001164,1.2064657545819848,0.22763795570909096,柳時熏,22,-0.5693465878834112,128
x208,0.9514320536056871,0.7865158413176462,1.2096794541502909,0.22640191669497806,溝上知親,21,-0.598004153790076,129
x285,1.8426817121301517,1.2426847795629097,1.482823112051215,0.1381214137871191,金玄燮,5,-0.6054073036087801,130
x66,2.612478017397452,1.6376811987255737,1.5952299015403333,0.11066083446112593,孟磊,3,-0.6137539440919282,131
x260,0.8923336415943508,0.7964714768995239,1.120358565843432,0.26256099412947026,趙善津,20,-0.6767151678977112,132
x242,1.8453351941787357,1.2946768401922768,1.4253249435625022,0.1540632930524744,羅玄,4,-0.7051781810000497,133
x165,1.2298511131046783,0.983728943387221,1.2501930754116048,0.21122902574979943,李軒豪,12,-0.7080949053681471,134
x186,1.0457302403747883,0.9074573024239397,1.1523740429235658,0.24916740266834592,楊一,20,-0.7419606454003729,135
x304,1.1450109466900664,0.9607145739362547,1.1918325981032116,0.23332689108828103,陳詩淵,19,-0.7475967639643553,136
x26,2.5777990888038804,1.689122680416942,1.5261171486771927,0.12698069203424997,劉宇,2,-0.7497725916174951,137
x142,1.1220876058134632,0.989885897683673,1.133552471491049,0.2569823192857005,朴時烈,11,-0.8279876126233725,138
x7,0.7335366039972369,0.793480270412415,0.9244547487185508,0.355249601120191,三村智保,17,-0.8296195287152206,139
x286,1.1663159847549323,1.0227552844642238,1.1403666179695306,0.25413359428468263,金秀俊,8,-0.8485119256395888,140
x158,1.179582331013401,1.032493600560084,1.1424597018068952,0.25326298745005343,李泰賢,11,-0.8544300620899645,141
x306,1.4044558974102324,1.1496418773344443,1.2216464319015579,0.22184136179157599,陶欣然,7,-0.8603386009386229,142
x282,2.0029715264378734,1.4665963341689054,1.3657278964718826,0.17202438499883982,金江根,3,-0.8862232518748705,143
x88,1.023231492180176,0.9957971066732356,1.0275501759576238,0.3041614714160944,尹盛鉉,11,-0.9384888079660982,144
x94,0.46683945748928635,0.7143304090214271,0.6535343471221075,0.5134118538787527,山田規三生,38,-0.9403914482829251,145
x224,0.45068738616509985,0.7280001271315173,0.6190759717871321,0.5358663116798397,王銘琬,30,-0.9834728642839893,146
x25,1.1687473598917342,1.101115173193684,1.0614215373146565,0.2884983734030021,劉世振,9,-1.0004495312998232,147
x289,1.8650277928070753,1.478834639928412,1.261146948043737,0.2072559084519304,金萬樹,3,-1.0482764478518962,148
x91,0.6491866935781402,0.8741675778224494,0.7426341470994196,0.45770320896108274,山城宏,14,-1.0729234347320848,149
x9,0.7625554134898225,0.9411155701875354,0.8102675565529838,0.4177864175439114,三谷哲也,10,-1.0914422597796223,150
x116,0.7122071511243977,0.9356416493884379,0.7611965025177285,0.44653970695731665,彦坂直人,11,-1.1310068981708248,151
x254,0.7664337503579036,0.9644286438620899,0.7947023921735583,0.42678664051013226,藍天,15,-1.1334906780504137,152
x299,1.0150449866225115,1.1057226308682084,0.917992413545432,0.35862283764015723,陳東奎,10,-1.163228596187859,153
x34,1.1915334045466834,1.1994291290913812,0.9934170978899944,0.3205067326776804,厳歓,7,-1.1713419797633375,154
x30,0.9977226870668457,1.1400305781946605,0.8751718648168438,0.38148039937154365,加藤充志,5,-1.2481375519766353,155
x291,1.4768275938959936,1.3859658958504426,1.065558393837532,0.2866233155895841,鈴木伸二,4,-1.2535252209293783,156
x115,0.5185493089570796,0.9294326673900295,0.5579202530219161,0.5768988409711647,張豊猷,11,-1.3124330458012785,157
x138,2.3087239131643793,1.8487267666066156,1.248818351563168,0.211731520192195,朴昇哲,2,-1.3332678170506536,158
x233,0.4354102827091045,0.8978511257760269,0.4849470811018614,0.6277138841048358,石田芳夫,13,-1.3333564350696685,159
x123,1.87682746217316,1.6341398145441515,1.1485109446994943,0.25075769744471044,方昊,3,-1.3424279724788184,160
x298,1.5453728344234523,1.4777672339014531,1.045748477142448,0.29567717467770027,陳時暎,3,-1.3658286163624103,161
x10,0.757125388326013,1.0815845248279674,0.7000149973913858,0.4839179385064082,中小野田智己,6,-1.3735961255850828,162
x317,0.454340828955381,0.9308763895469403,0.4880785827820918,0.6254941806075334,鶴山淳志,11,-1.3794856584520914,163
x182,1.5389369109647213,1.4855919035260858,1.0359082513252933,0.30024494778606303,柳珉瀅,4,-1.3876791389816676,164
x84,0.2659497060841623,0.8410247532258766,0.3162210209201005,0.7518347533859568,小林覚,17,-1.3908690577708145,165
x58,0.30801107573439646,0.8787465807612943,0.3505118341030173,0.7259546104568613,大竹英雄,16,-1.4231196883653534,166
x97,0.47659600964282334,0.9672457680884192,0.492735171728615,0.6221997224753184,崔明勲,16,-1.4288781534913624,167
x287,2.0057449907579787,1.7584456048820045,1.1406352207821455,0.2540217540664101,金秀勇,2,-1.4583928508595703,168
x248,1.079038143141884,1.294081897066971,0.8338252359356217,0.40437947240519084,芮廼偉,8,-1.4703031940800486,169
x57,1.0730184521920558,1.2924487269445206,0.830221292204589,0.4064136789763381,大矢浩一,4,-1.47310553988865,170
x211,0.2984749297316526,0.9032926395360246,0.33042993673120596,0.7410751243972609,瀬戸大樹,14,-1.4810115701543156,171
x219,0.5393681825395493,1.037626315698636,0.5198096601630535,0.6031962456747835,王晨星,15,-1.5047556593867637,172
x215,0.44477129915221225,1.0053329670726177,0.4424119308922308,0.6581911470080728,王元均,17,-1.5357346459808445,173
x120,0.8198110219540796,1.201530047503917,0.6823058846153467,0.4950455528540173,徐奉洙,6,-1.5472031716286372,174
x207,0.5176435079712319,1.0513561361117794,0.492357908220927,0.6224663496941077,湯川光久,8,-1.5535280801689737,175
x255,0.20513213321389245,0.893655915242365,0.2295426346036767,0.8184471874579957,蘇耀国,12,-1.5553700198135665,176
x175,0.33264397597111434,0.9619861633794266,0.34578873234781954,0.7295014936921701,林漢傑,11,-1.5624687658863559,177
x315,0.4240746661091628,1.026952557149447,0.41294474915791984,0.6796470941874553,高根台,11,-1.5990218714752482,178
x136,0.878003200398301,1.2588848525914969,0.6974452020698112,0.4855242216196952,朴承華,5,-1.6019999592069478,179
x24,1.1447921930846654,1.3947971014942282,0.8207589418262085,0.4117835897829884,内田修平,5,-1.602958096858964,180
x149,0.44667560927156147,1.0435421602622983,0.42803791382926765,0.6686235173885114,李劫,13,-1.6091024464451662,181
x204,1.2919566323263103,1.4790936597616644,0.8734785818326686,0.38240227547716993,淡路修三,3,-1.6218578774041683,182
x111,0.758588687266666,1.233566511419807,0.6149556430431526,0.5385840143269516,張涛,6,-1.671537340230354,183
x189,1.6489623478163489,1.6876545147479993,0.9770734077422073,0.32853281169004256,楊嘯天,3,-1.67571704623721,184
x280,1.0650057977131104,1.4025549945081248,0.7593326478343242,0.44765359231736546,金日煥,4,-1.6980275414678956,185
x1,0.5130996015174102,1.1256515576507187,0.4558245382685476,0.6485161572253875,マイケル・レドモンド,6,-1.7044339670545057,186
x205,0.20632686685221924,0.9762286117412889,0.21135097288758636,0.8326134105199152,清成哲也,9,-1.71684349827812,187
x212,0.07646896243482197,0.9125873705214748,0.08379357955734773,0.9332205528390572,片岡聡,13,-1.7213281574924832,188
x167,0.004678308415116046,0.8762497474695878,0.005339012568763584,0.9957401045395533,村川大介,14,-1.721533694099972,189
x19,1.2160577330841849,1.4916185942092495,0.8152605081521208,0.4149232090519074,佟禹林,4,-1.7224308975080367,190
x278,1.4069548318119236,1.5902163524567152,0.8847568632018706,0.37628777955951603,金成龍,3,-1.7257713825278054,191
x82,-0.12682613680659677,0.8181075457800181,-0.1550237954176005,0.8768025580486899,小林光一,17,-1.7384980019932323,192
x210,0.3970344674193588,1.0892488420489093,0.364502997012625,0.7154824362184622,潘非,12,-1.7487857514169924,193
x70,1.7900151590473032,1.8058309693760144,0.9912418102264708,0.3215675192544907,安冬旭,2,-1.767471850623445,194
x53,1.3983002333858745,1.6091861150544595,0.8689487314763165,0.3848751734433875,大森泰志,2,-1.7717964132714106,195
x33,0.870598462983449,1.3577334492483213,0.641214564954142,0.5213832879262363,単子騰,5,-1.8041364320357438,196
x184,1.909370694187484,1.886395624124024,1.0121793486846793,0.3114523084256035,梁建,2,-1.8068286853368436,197
x209,0.31422044163093654,1.0872247422766976,0.2890114889888771,0.772572585614386,潘善琪,7,-1.8276123006541578,198
x313,0.8766437693650128,1.3734668325573882,0.6382707966327127,0.523297418646979,馬暁春,5,-1.829085890773042,199
x55,-0.06384871957056673,0.9278408452325102,-0.06881430139515651,0.9451374342069992,大橋拓文,13,-1.8916951846786119,200
x228,0.22977063619237598,1.0777187302830087,0.2132009305730803,0.831170242461708,白石勇一,7,-1.8933352624651514,201
x261,0.28756465322885305,1.1071749269837772,0.2597282924499125,0.7950733671637783,趙恵連,16,-1.8935699529291883,202
x121,1.1555587750460508,1.5778091328934236,0.7323818521236215,0.46393553239282265,徐武祥,3,-1.9527252167539937,203
x89,0.5803089716886457,1.2887605284376062,0.45028456325564803,0.6525052682630283,尹航,6,-1.9585492693334388,204
x45,1.613562300267944,1.8163622325957487,0.8883482993158336,0.3743534264758117,周賀璽,2,-1.9646712979456809,205
x164,-0.0386671479361228,0.9966398405972489,-0.03879751376680972,0.9690518270704246,李赫,13,-2.002047633912703,206
x62,1.751698614749344,1.908929707244292,0.9176339013960212,0.35881056312327697,姜至省,2,-2.008892908521911,207
x238,0.3230388062321595,1.1854431346636627,0.2725046835112956,0.7852339905730897,簾正勲,9,-2.0122841690552558,208
x29,1.6261450129953294,1.8573939319683157,0.8754981832378835,0.38130289830803704,劉裁豪,2,-2.0329210329822525,209
x173,-0.01591737228837512,1.0338781646340653,-0.015395791141414593,0.9877164212124047,林書陽,16,-2.052657356617484,210
x104,0.7405835102460686,1.4299643926669376,0.5179034625224844,0.6045256260692274,張亜博,4,-2.0764463433077984,211
x316,0.5891793102375378,1.354008439619028,0.4351371032837231,0.6634629131868444,魯佳,7,-2.0782173158119477,212
x195,-0.3479452487381979,0.8963620550621099,-0.38817489737903776,0.6978866085324771,武宮正樹,17,-2.1137784972105544,213
x297,1.0344156650039174,1.6204620321159824,0.6383461287600724,0.5232483904048322,陳嘉鋭,2,-2.157894538264568,214
x192,1.5155579691867214,1.8809192296112864,0.8057538810424777,0.42038477496047877,権享鎭,2,-2.189852913147513,215
x279,0.5819422821610174,1.4142343279475216,0.41148929188106353,0.6807137915189065,金承俊,4,-2.2040993438956002,216
x257,-0.44623418941512355,0.9013759806618357,-0.49505888662295605,0.6205585539687246,謝依旻,19,-2.22194487131894,217
x311,-0.3940114024635559,0.934635649777878,-0.42156684538749956,0.6733412104373869,首藤瞬,11,-2.2352436325259757,218
x12,0.3954643801135303,1.3437521824418317,0.2942985955899269,0.7685297457176208,井口豊秀,4,-2.251727419296878,219
x145,-0.21507279709467278,1.0351245159277562,-0.20777480755724195,0.8354048039960661,朴鋕恩,13,-2.2542680934723522,220
x51,-0.13757081806477484,1.0955102606604872,-0.1255769325079921,0.9000668235751184,大垣雄作,6,-2.2957260315659345,221
x40,-0.25612444497823816,1.05306987946476,-0.24321695071975435,0.8078373362830381,周俊勲,15,-2.330672107523815,222
x169,-0.16702009874671306,1.1192997617157623,-0.14921838140185947,0.8813813161111205,松本武久,7,-2.3720406293267646,223
x283,0.24511556250865585,1.3397214314713672,0.1829600965922105,0.8548293283666325,金沢真,6,-2.3941356574899375,224
x83,0.46146125242952113,1.4559443959187712,0.3169497775622927,0.7512817106260454,小林泉美,3,-2.406749207530458,225
x206,0.540094989017813,1.5066623819636253,0.3584711448851003,0.719990758091289,温昭珍,3,-2.428029903450529,226
x269,0.5767307758379487,1.528866873200962,0.37722759642928066,0.7060044736278436,鄭岩,4,-2.4351369643679464,227
x183,0.30799994633148137,1.3980332109914584,0.22030946325878317,0.8256301505991391,桂文波,4,-2.4461254793216916,228
x85,-0.43345692374650624,1.0226413219597514,-0.4238601691899616,0.6716677939790198,小県真樹,11,-2.448060328007217,229
x166,0.6495915168646511,1.5773889739969154,0.41181441456298745,0.6804754552398778,李響,3,-2.457864761909272,230
x176,-0.20283566718064042,1.153415809754394,-0.1758564998548371,0.860406680759674,林立祥,10,-2.4750648123967967,231
x295,0.3241946770236837,1.4233039845869049,0.22777613252995768,0.8198202824759443,関山利道,3,-2.479714172612519,232
x161,0.8873665999714001,1.7141741185845392,0.5176642152922794,0.6046925696719226,李章元,4,-2.489556413640142,233
x92,-0.28768549902932333,1.1364323382922086,-0.2531479344046538,0.8001538985860891,山森忠直,6,-2.526457205464974,234
x170,0.06996898020150959,1.321293882736134,0.052954896042217266,0.9577678450002396,林修平,6,-2.5329799687886743,235
x293,-0.6500589407542404,0.9570569854674009,-0.6792269954926133,0.4969940450096958,鈴木歩,18,-2.53546120212502,236
x194,0.33467875745614056,1.4584360918209387,0.22947783542457145,0.8184975457910657,武井孝志,3,-2.5384403434311085,237
x188,0.6001723586643721,1.6034099256817087,0.37430999337814486,0.7081736979651854,楊嘉源,2,-2.558545194928594,238
x38,-0.7377173244614884,0.9438553313638612,-0.7815999973168499,0.434449688478839,向井千瑛,19,-2.597112327248295,239
x151,0.48493731504790677,1.5644950305719063,0.3099641133859251,0.7565882465806633,李小渓,3,-2.5971178951787484,240
