term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,0.7805360816361385,1.7768240870444214,0.4392872019956046,0.6604534462862311,稲葉貴宇,7,-2.7198073698413716,242
x253,0.5478475966759179,1.6726576149391432,0.32753122443163624,0.7432661304599341,林士勛,19,-2.7472879047541943,243
x373,0.7626862328439741,1.784367048840112,0.42742676364694204,0.6690685172115027,蔡丞韋,9,-2.7525168533710467,244
x6,1.3044900848943273,2.059522498177977,0.6333944329563704,0.5264760995295215,丁烈,3,-2.7527692365162872,245
x430,0.5308874007735666,1.6670026312052282,0.31846824404214624,0.7501297792582231,金彩瑛,23,-2.7531077827007326,246
x103,0.4910291817262755,1.6524452456133816,0.29715307241179256,0.7663496472822355,孫喆,20,-2.764287952132086,247
x417,1.2993427740689794,2.074771326963886,0.6262583047985202,0.5311455299294039,鄭宇航,3,-2.7879567400498755,248
x219,1.0032576774192024,1.9359292410415516,0.5182305510708844,0.6042974214094832,李康,7,-2.810522927432654,249
x402,-0.037484822302751394,1.4151475233763364,-0.026488278913365904,0.9788678823924855,趙善津,17,-2.825325443354134,250
x80,0.4916853949548308,1.6909353359187613,0.29077717196540576,0.7712217454565347,坂井秀至,12,-2.839457216805129,251
x69,1.0747258436744285,1.9877275075212792,0.5406806715748603,0.5887277031027307,周元俊,4,-2.8410973461424915,252
x92,1.2240065688231432,2.0682460329471772,0.5918089769421567,0.5539785112415139,大関稔,3,-2.8504381160827954,253
x475,1.1390138010092923,2.029468746982741,0.5612374187593137,0.5746356973707356,陶然,4,-2.8590396305467074,254
x210,0.589438832572998,1.7580749603120251,0.33527514234568456,0.7374175431997113,朴鍵昊,13,-2.8739688392416913,255
x392,0.3553636288013427,1.6517671098314843,0.21514148495037985,0.829657010798423,謝依旻,29,-2.8986175775666814,256
x374,1.1035554765944855,2.034861892465366,0.5423245089412221,0.5875949745095155,蔡文馳,4,-2.905122451562285,257
x127,0.3879370534820928,1.6764327469136402,0.2314062727516483,0.8169991924532121,小県真樹,14,-2.914635457937778,258
x488,0.38919584624929465,1.67956252861496,0.2317245351801474,0.8167519736803972,高星,23,-2.9195423351221765,259
x161,0.5207133248514056,1.7499019926957824,0.2975671363452929,0.7660335602748067,張瑞傑,9,-2.926593600759286,260
x204,0.3810402586920434,1.6862048743818574,0.22597506654209396,0.821220812782663,朴泰姬,19,-2.9407833438402156,261
x145,0.37837912128756074,1.6853917504232738,0.2245051461730091,0.822364263045258,平田智也,18,-2.9418426270462885,262
x507,0.3347465397651519,1.671177937189077,0.20030574382055086,0.8412414706617393,黒嘉嘉,22,-2.9574739964973293,263
x218,0.5862178378611441,1.8178151689370534,0.32248484217673695,0.7470854191133391,李尚憲,7,-2.9948780449448513,264
x202,0.38470052561213064,1.7195445034793118,0.2237223432331823,0.82297335919029,朴永龍,14,-3.0028021462421135,265
x399,0.45966494797627006,1.7600225356341221,0.26116992178776643,0.793961472286546,賴均輔,9,-3.0075794472229505,266
x260,0.444179756713192,1.754421030040834,0.2531774010385943,0.8001311290945502,林至涵,9,-3.012029672467251,267
x323,0.1770877482615281,1.6188542017945258,0.10939079508532856,0.9128925343928903,王銘琬,27,-3.0120550292736876,268
x182,0.8687669176220547,1.9715469265280006,0.4406524166036462,0.6594646495505041,星野正樹,4,-3.0151805276381065,269
x146,0.9345897004526026,2.013548042039769,0.4641506837382645,0.6425397912355721,広瀬優一,4,-3.0320999423657424,270
x24,0.27089922102428765,1.6973906241506151,0.1595974533910527,0.8731981851672577,佐田篤史,14,-3.072960308552424,271
x297,0.19380767430764206,1.6601960888896672,0.11673782127583489,0.907067818121325,淡路修三,13,-3.076778620805002,272
x433,0.17917902650829712,1.6590717048199701,0.10799956746157652,0.9139960353194475,金恵敏,24,-3.089192231987044,273
x322,0.105195265766407,1.6282590559935854,0.06460597616772686,0.9484877263595488,王立誠,24,-3.1024750745409566,274
x215,0.5171899065594053,1.8409008319073,0.2809439257103062,0.7787534090055386,李勇讃,6,-3.1093847322979755,275
x375,0.24844454348275938,1.7045600183433347,0.1457528868500759,0.8841164694561259,蔡碧涵,16,-3.10953869265361,276
x191,0.5797559120823945,1.8735385269390388,0.3094443502208581,0.7569835381084113,朴埈奭,6,-3.111114985987512,277
x251,0.28029923600182155,1.7406194852285486,0.16103418258874508,0.8720664781559069,林修平,12,-3.148721149898419,278
x396,0.3307636843730801,1.7699380015402029,0.1868786839342672,0.8517557525161906,谷口徹,7,-3.1560141786611196,279
x368,0.15714748722171626,1.6946068490709072,0.09273389123139367,0.9261149717021224,范蔚菁,19,-3.1812280054479705,280
x306,0.7082584184241101,1.9771044816938477,0.3582301415944001,0.7201710922633668,焦士維,4,-3.1866374105127697,281
x380,0.007769590778328942,1.6218734978725426,0.004790503567954303,0.996177745784101,藤沢里菜,47,-3.18732120003058,282
x340,1.1154905068602459,2.1875285460522136,0.5099318630028157,0.610099198297906,石田篤司,2,-3.193940728862615,283
x405,0.19115581055054684,1.7199824016483956,0.11113823627924743,0.9115067283746784,趙恵連,15,-3.1972095206967923,284
x416,0.7656597370992382,2.019090051704066,0.3792102964664893,0.7045317061156025,鄭大相,12,-3.211947664757772,285
x352,1.1098999706801846,2.1982321677495142,0.5049057087616309,0.6136250643017878,羅洗河,2,-3.2206173997863585,286
x425,0.1001386064239709,1.717541185974252,0.05830346732976225,0.9535069056857411,金多瑛,14,-3.2834175299453054,287
x457,0.00849421660004542,1.673319907063084,0.005076265790056838,0.995949743294412,陳一鳴,25,-3.2879460003142302,288
x473,0.8825235658743501,2.1171384488191545,0.41684735656592625,0.6767900612537465,陳陽,3,-3.288239178299384,289
x117,0.021330235992744796,1.6827906289286672,0.012675513891068248,0.9898866739825433,宋慧領,19,-3.2937673029967294,290
x270,0.8433398238115661,2.1003922170940053,0.40151540124175844,0.6880407013664251,楊冬,3,-3.294432843863625,291
x209,-0.027791953887107586,1.660924039895769,-0.01673282655891456,0.9866497590163555,朴鋕恩,26,-3.2998123124817726,292
x249,0.19411193190323003,1.7822869788808993,0.10891171523068255,0.9132725145124226,村松大樹,8,-3.3169934164921413,293
x476,0.031897955969454404,1.700488743291581,0.01875811062865995,0.9850340708134283,陸敏全,18,-3.31806486831496,294
x495,-0.026005572628765294,1.6748629528256556,-0.015526985407905394,0.9876117558438936,鶴山淳志,10,-3.325485589695307,295
x267,0.9956765058160357,2.194220690245746,0.4537722710583515,0.6499927434994234,桂篤,2,-3.326938253968084,296
x94,0.050586074299919175,1.7293717712201517,0.02925112757231394,0.9766643047522686,姚智騰,11,-3.3562763150037798,297
x378,0.4144251930521204,1.9165080669603132,0.21623973318798573,0.8288008835171689,藤井秀哉,5,-3.3610956988596965,298
x305,-0.15947856250400408,1.6301763923894355,-0.09782902221412246,0.9220680615200855,瀬戸大樹,20,-3.370926055511192,299
x196,0.6760836975886664,2.072032551694353,0.32629009473611587,0.7442048817609506,朴映璨,13,-3.405820429249209,300
x308,-0.18550551712147859,1.6393888362983393,-0.11315528873573463,0.9099074423459458,片岡聡,19,-3.415101524629207,301
x398,0.12605849958773988,1.798651668729485,0.07008499854604083,0.9441260067659685,賈罡璐,10,-3.417285287809345,302
x16,0.7549454911093413,2.1182220385576063,0.3564052669489824,0.72153708555838,井口豊秀,3,-3.417951924849143,303
x354,0.4718754473562299,1.979213225944872,0.23841567000996447,0.8115587148856831,羅鍾勲,13,-3.427174607755168,304
x110,0.16789758373120703,1.8272591112203544,0.09188493449025674,0.9267894613556217,安斎伸彰,6,-3.4318028653728914,305
x307,0.2948788104645445,1.910669153224559,0.15433274251949347,0.8773473817825836,熊本秀生,4,-3.469139421387837,306
x466,0.15501877990570315,1.8438225890285682,0.08407467227493723,0.9329970619281636,陳禧,8,-3.477311720480576,307
x291,0.035037475534307166,1.7839213466230417,0.01964070646984129,0.9843299910211207,沼舘沙輝哉,9,-3.479287577313085,308
x162,0.9324461623417463,2.2399790660027543,0.4162744984959604,0.6772091510142482,張璇,2,-3.4803125976836795,309
x72,-0.16885581341355627,1.6827910417986987,-0.1003427099499353,0.9200722509380815,周泓余,21,-3.4839541657569923,310
x438,0.6171400304120008,2.0856382684932107,0.295899840223904,0.7673065730887807,金東勉,10,-3.4915673585196236,311
x151,-0.1805359018069694,1.689502784236968,-0.10685741597549661,0.9149020968193603,張佩佩,20,-3.5088563867537967,312
x221,0.8147396401892024,2.2038643958440938,0.36968682906515765,0.7116158465255853,李成森,3,-3.5268732196236625,313
x442,-0.0751810794899163,1.7556221126303528,-0.042823042014022365,0.9658425959641681,金民浩,14,-3.533756641371711,314
x288,-0.19727367718160838,1.7067527348938285,-0.1155842162420089,0.907982072669351,汪雨博,17,-3.559576564922451,315
x84,-0.1871820778310501,1.715870705650465,-0.10908868437152537,0.9131321498881265,大橋拓文,14,-3.567447367962466,316
x421,-0.2119521172966722,1.7080894038774246,-0.1240872502431859,0.9012461929681388,金伸英,14,-3.5768882429351985,317
x64,-0.3273717254624823,1.652771125532609,-0.19807444624674578,0.8429868176605506,呉政娥,30,-3.583330842761722,318
x179,-0.10162362837405028,1.7681905168624323,-0.05747323458920957,0.9541682265601703,文度媛,11,-3.5849589465930416,319
x238,-0.253633152508868,1.7010296992905065,-0.14910565795215538,0.8814702614013409,李瑟娥,16,-3.604661660111166,320
x30,-0.26639506744236724,1.7038540053532145,-0.15634852904380306,0.8757583059983499,依田紀基,18,-3.6229874579882,321
x193,-0.3384786165252417,1.667909060185772,-0.20293589417131763,0.8391851384715271,朴志娟,23,-3.6242594650912126,322
x481,-0.06377671057917887,1.8192623209103915,-0.03505635764899691,0.9720348015546032,韓昇周,15,-3.6477234827726503,323
x205,-0.02771158055772248,1.8386513105908775,-0.015071688904851109,0.9879749873778922,朴炫洙,10,-3.649854662421751,324
x435,-0.0825976175830612,1.8167496190939123,-0.0454645024911336,0.9637370685346164,金日煥,12,-3.6615943671980684,325
x135,-0.3741811597187598,1.6719130255567363,-0.22380420153384467,0.822909660541018,山田規三生,19,-3.66784982006553,326
x88,0.2920006633489358,2.0191579058112503,0.14461507072257274,0.8850147976083628,大竹優,3,-3.6857404110992276,327
x342,-0.3762128214459777,1.6963029968404706,-0.22178397500134744,0.8244820549090347,秋山次郎,11,-3.7179297252217047,328
x14,-0.2990097827180938,1.7360760791907917,-0.1722331102318202,0.8632542686096546,中野泰宏,10,-3.7190796587239534,329
x154,0.22002761355700168,2.0069725912792147,0.10963159861428866,0.912701549627535,張哲豪,5,-3.7337083912630513,330
x116,-0.4497500311195215,1.6744718888434535,-0.2685921657545179,0.7882435416552874,宋容慧,27,-3.748459652141125,331
x444,0.027705216655202376,1.924429310235969,0.014396588384847052,0.988513581183425,金煥洙,6,-3.7634205245096566,332
x426,-0.18784098684078435,1.8178279357112928,-0.10333265495080236,0.9176989594271094,金大容,10,-3.768962020192031,333
x175,0.3378170390278228,2.0870192200076736,0.16186580161278089,0.8714115339819102,徐沢鑫,4,-3.773610824387294,334
x125,-0.5483463528238403,1.6384050158762293,-0.3346830286225541,0.7378642050658855,小林覚,21,-3.776004234100012,335
x477,-0.4560591279527042,1.7080622806364023,-0.26700380490972636,0.7894662315196107,青木喜久代,19,-3.8209418208064165,336
x492,0.7626324106329618,2.3276546490474077,0.32763984594753737,0.7431839907141184,魏豪廷,2,-3.8228472479904316,337
x472,-0.19858740813796708,1.849808472331085,-0.10735565930656156,0.9145068298903909,陳鋒,10,-3.8427100986302047,338
x321,-0.5236295517734435,1.685854097724817,-0.3106019390883943,0.756103252878196,王祥雲,24,-3.844762124291333,339
x499,0.49390272632426574,2.221113421556167,0.2223671792403223,0.824028059401793,黄孟正,2,-3.8816907141413832,340
x237,-0.4931946619384652,1.7220323996636846,-0.2864026612012566,0.774569736691581,李玟眞,13,-3.885598489275924,341
x370,0.43883627801908554,2.203832309748496,0.1991241693290022,0.8421656153999767,荒木一成,2,-3.9027133721854517,342
x404,-0.19181405049898942,1.8860989345733101,-0.10169882766111804,0.918995732713611,趙奕斐,5,-3.90742895160841,343
x83,-0.39483859679858774,1.7835186505641183,-0.2213818154767836,0.8247951503253033,大橋成哉,7,-3.9083703384099007,344
x490,0.5899315491591898,2.293357620883296,0.2572348698638528,0.796997467192634,髙嶋武,2,-3.9279829639809036,345
x452,-0.3264944628405721,1.8293938586622542,-0.17847138892185932,0.8583527887908204,鈴木伸二,7,-3.930400364405213,346
x121,-0.3449750055380949,1.8230259900520147,-0.18923208304246505,0.849910923270917,富士田明彦,7,-3.936336205940564,347
x232,0.8939280189128401,2.4618433318301043,0.36311328481179383,0.7165202611091794,李洪烈,2,-3.955903344792465,348
x144,-0.12336227830595528,1.9469713790588223,-0.06336111543950346,0.9494789503899265,常石隆志,5,-3.9588958950518354,349
x176,-0.38077601607201456,1.8181094516758463,-0.2094351446889149,0.8341085595543554,徐能旭,13,-3.9624516358734314,350
x167,-0.6149067281095014,1.7180518045128068,-0.35790930546699806,0.7204111866602607,張豊猷,12,-3.999468782999731,351
x244,-0.3003178014166868,1.8777577210302574,-0.1599342652426498,0.8729328561717578,李賢虎,7,-3.999500511846294,352
x441,0.2596384082511076,2.194989804272909,0.11828684021478311,0.9058403841810716,金栄桓,2,-4.064491506166523,353
x400,-0.06196686728827019,2.04699354650649,-0.030272136125698196,0.9758500185352325,趙一方,3,-4.094544153906056,354
x445,-0.6415757384506472,1.757395359167191,-0.36507194303431095,0.7150577038493129,金秀俊,10,-4.103644596010013,355
x28,-0.19098607062771378,1.9882228516338831,-0.09605868400052092,0.9234739649013166,余炳葟,6,-4.107785088346463,356
x303,-0.3444101468259464,1.9104737107499625,-0.18027473756273102,0.8569368872480297,潘善琪,4,-4.108043357003373,357
x497,-0.3502366135807184,1.9230436466932965,-0.18212619052248538,0.8554836953884614,黄世元,6,-4.138632597566512,358
x132,-0.7513123979438466,1.7253116831201982,-0.4354647367744652,0.6632251296440965,山城宏,13,-4.150176413690637,359
x128,-0.43431951669465785,1.888610382630735,-0.2299677692598902,0.8181168149365319,尹春浩,5,-4.154881970477206,360
x289,-0.5262455357416705,1.846508943169653,-0.2849948480825312,0.775648088964687,河野光樹,4,-4.163868153785887,361
x326,-0.3983324635828249,1.9155663777246414,-0.20794500687361947,0.8352719067856722,田尻悠人,6,-4.171998227700369,362
x302,-0.8128369721747853,1.7074011511413933,-0.47606678233255606,0.6340268011949834,溝上知親,14,-4.17641723992333,363
x12,0.3396383011878099,2.3008696288678716,0.14761301419538786,0.8826481837809133,中根直行,2,-4.193074867681897,364
x20,-0.5198553811015592,1.8728231900653065,-0.27757846221641,0.7813359673093465,仲邑信也,4,-4.209317065530213,365
x89,-0.8823799683004016,1.6979142723566771,-0.5196846405417587,0.6032833939335531,大竹英雄,16,-4.227271084843055,366
x386,0.03979436503459803,2.178753859786461,0.018264736448245816,0.985427659008926,許倹穎,2,-4.25235073874473,367
x355,0.005862116018058199,2.1661914390209613,0.0027061855718106148,0.997840778949073,羽根泰正,2,-4.261535018853236,368
x379,-0.532597469583424,1.8943169064151255,-0.281155422189274,0.7785911940184121,藤村洋輔,6,-4.264401775221221,369
x105,-0.28662822070339394,2.0208715383054554,-0.14183396384697364,0.8872111559853173,安亨淩,6,-4.267745151165141,370
x347,-0.7042624315513953,1.810407559701091,-0.3890076727627415,0.6972704705180723,竹内康祐,6,-4.270765324162544,371
x384,-0.1523850745007847,2.090697562233024,-0.07288719193704221,0.9418958861867897,西健伸,4,-4.271059272099842,372
x501,-0.3301999882637818,2.019373370133649,-0.1635160655020067,0.87011212494393,黄彦誠,6,-4.30836552742707,373
x217,-0.6957902295548504,1.8395449929064442,-0.3782403976189328,0.705252017757783,李小渓,7,-4.319693865580545,374
x53,-0.4782158777365444,1.9660818965622233,-0.243232938858104,0.8078249514007982,卞聞愷,4,-4.351397213964124,375
x113,-0.2663635591907124,2.0757314239107223,-0.1283227474048053,0.8978935640972536,安藤和繁,3,-4.355554464294835,376
x8,-0.3950600074989284,2.0212410578053754,-0.19545417701334294,0.8450374072338306,三谷哲也,3,-4.376904891375518,377
x134,-0.42494340877665404,2.01909844263524,-0.21046195658594846,0.833307140925078,山田晋次,3,-4.402567340768077,378
x336,-0.021678347993176635,2.2296788242335093,-0.009722632586165831,0.9922425837868871,矢田直己,3,-4.414145631733191,379
x256,-0.23806747473415096,2.120130047322753,-0.11228909048988604,0.9105941916242861,林庭毅,4,-4.414723667959974,380
x281,-0.6275597377670212,1.9344741334021243,-0.32440844099752497,0.7456288300247944,横田茂昭,5,-4.438473780569206,381
x225,-0.9810117911318359,1.7582606999420238,-0.5579444454193757,0.5768823204581226,李映周,12,-4.444785370017623,382
x282,-0.6723151833762261,1.923215166986006,-0.3495787652454168,0.7266548494952019,橋本雄二郎,4,-4.461049062338658,383
x13,-0.582618547707128,1.9761821216169815,-0.2948202705277027,0.7681311806857587,中野寛也,5,-4.475697327292582,384
x478,-0.2860082654385757,2.1296104080518976,-0.13430074550593848,0.8931647637552463,青葉かおり,3,-4.4813407693008145,385
x230,-0.6113221128125719,1.970170501197795,-0.3102889381608898,0.7563412423918192,李沂修,5,-4.492558000172228,386
x82,-0.552091688377631,2.01294271467988,-0.2742709389350062,0.7838764158646093,大場惇也,3,-4.517588836296994,387
x391,-0.5682742343602779,2.0094775963141567,-0.2827969992811183,0.7773324547072142,許育祺,8,-4.526945099099167,388
x169,-1.202102884415878,1.6887322177267283,-0.7118374789071521,0.4765654213052362,彦坂直人,17,-4.5289053533375325,389
x136,-0.8192468512943099,1.884990024459656,-0.4346160142301825,0.6638411690233179,岩丸平,5,-4.532677199479832,390
x236,0.6151035365083832,2.6289193693949193,0.23397580909830545,0.8150037589937538,李熙星,3,-4.563867621199608,391
x15,-0.10359193255732763,2.2704270545761287,-0.045626628853164125,0.9636078445141874,久保勝昭,2,-4.576333230072302,392
x243,-1.1529863421589268,1.7522527416248577,-0.6580023045589684,0.5105366503060891,李裕眞,13,-4.604924243159896,393
x339,-0.6642495040788463,2.0092291366933908,-0.33059917953012,0.7409472660391981,石井邦生,4,-4.622430903364826,394
x60,-0.9148213408463914,1.8937913599432876,-0.4830634251461508,0.6290507026050195,吉原由香里,6,-4.6455903199346675,395
x298,-1.1843283967900966,1.7570286132209592,-0.6740518554327941,0.5002783464888167,清成哲也,10,-4.645674764835386,396
x133,-0.740327746970758,1.9907110590546626,-0.37189111076839076,0.7099739238139249,山田拓自,4,-4.662028533308443,397
x458,-0.3361503610164746,2.1967696591921193,-0.15302030397674773,0.8783822635959299,陳文政,2,-4.66378658962495,398
x333,-0.7184460063131132,2.003849925358703,-0.35853284081865877,0.7199445957274835,白賛僖,9,-4.666030359269758,399
x197,-1.1763523639354223,1.7821987762051597,-0.6600567678764949,0.5092174005115636,朴昭炫,9,-4.687283953059587,400
x97,-1.0675246057139005,1.8420603931878767,-0.5795274735083134,0.5622333143669638,姜多情,7,-4.696383580294018,401
x341,-1.366806178330382,1.7129537100420877,-0.7979235926327508,0.42491483140008723,石田芳夫,13,-4.741324987113295,402
x10,-0.9328822504783291,1.9339376219947846,-0.48237452949288806,0.6295399115260271,中小野田智己,5,-4.742739365808054,403
x188,-1.1111433086472549,1.8486667500834029,-0.6010511676034231,0.5478059066867955,本田邦久,7,-4.7530168063115585,404
x139,-1.0593809274543557,1.885902977595492,-0.5617367065219103,0.5742954212568929,崔珪昞,12,-4.774609793317475,405
x491,-0.8962749736226718,1.9919054422972773,-0.44995859471571714,0.652740296296717,髙嶋湧吾,5,-4.820328694948309,406
x498,-0.8470351285012223,2.0438368397633804,-0.41443382956111385,0.6785564179479668,黄元俊,6,-4.873393702835082,407
x432,-1.2474299740416472,1.842071318080152,-0.6771887504017742,0.4982862044227307,金恩善,7,-4.876310470659547,408
x315,-0.1442709094633368,2.413194474769687,-0.059784203457993526,0.9523275068857273,王思尹,2,-4.89826402475962,409
x173,-1.0473178279822366,1.9548625974289504,-0.5357500979146446,0.5921312747680223,徐仲輝,8,-4.8983971449172685,410
x85,-1.3845725774531474,1.791163305677974,-0.773001865918123,0.43952127635653676,大淵浩太郎,10,-4.913164289638756,411
x285,-1.4856071281176697,1.782741053848831,-0.8333274902209342,0.4046600564208562,武宮正樹,12,-4.9976070041998675,412
x40,-1.4288972331865624,1.8212866552661322,-0.784553726924314,0.43271526951473926,六浦雄太,18,-5.016831944060843,413
x45,-1.0432414558987502,2.0195999291289572,-0.5165584732163735,0.6054644106094444,劉慧玲,4,-5.021853316282796,414
x9,-0.7386710254234933,2.1898411137513607,-0.33731717830345,0.735877811364607,下地玄昭,2,-5.052658019513674,415
x448,-1.587681740768468,1.7687196324833427,-0.8976446643153435,0.3693750191630319,金美里,12,-5.072059416760653,416
x123,-1.3109459100586005,1.9150750015381581,-0.6845402446408988,0.4936340855013809,小山空也,7,-5.083643663088772,417
x328,-1.1714092045084101,2.0062634290471406,-0.583876069088675,0.5593036947572629,申潤昊,9,-5.123748159731277,418
x86,-1.4113893245321316,1.910556056294602,-0.7387322239942169,0.460069614386897,大澤奈留美,5,-5.175184755432498,419
x142,-1.630437299644727,1.805847396289932,-0.9028654929505224,0.366597286626761,工藤紀夫,8,-5.187956670335893,420
x434,-1.6595660802504402,1.8054562808579793,-0.9191948306063606,0.357993674527245,金恵臨,12,-5.216314953540659,421
x418,-1.497425664290773,1.9157808690967255,-0.7816267969085612,0.4344339338290121,鄭岩,9,-5.271513976411322,422
x264,-1.0809254764026544,2.133435639737224,-0.5066595196355641,0.61239373836257,柳澤理志,3,-5.2837936866849855,423
x71,-1.2261867414097054,2.0892919362666227,-0.5868910515209239,0.5572768800612645,周平強,7,-5.342091855854952,424
x61,-1.7795026861166527,1.8225257111954745,-0.9763937349061589,0.3288693849950093,向井千瑛,12,-5.369878337171738,425
x250,-1.09088014478985,2.1791609444312043,-0.5005964096307659,0.6166551897831603,松本武久,3,-5.383827205319323,426
x87,-1.4440598031022396,2.017390029532075,-0.7158059581751691,0.47411117289462257,大矢浩一,4,-5.4183181612804265,427
x344,-1.630323825522652,1.9272735128627423,-0.8459223948452413,0.3975960384132369,種村小百合,6,-5.427052645862254,428
x295,-1.1542259005280109,2.1707799033673623,-0.5317102386739208,0.5949266995232729,洪清泉,5,-5.430662310161714,429
x258,-1.6783829165213724,1.9373105732197533,-0.8663468520341316,0.38629998031896884,林漢傑,7,-5.494884745764287,430
x2,-1.6649178036014787,1.9500622720640741,-0.8537767370060548,0.3932287063474049,マイケル・レドモンド,5,-5.506540479567704,431
x93,-2.0307661948746865,1.793155571150708,-1.1325097652132317,0.2574201812475642,奥田あや,10,-5.5632826700415805,432
x284,-1.516184724886758,2.0611062542515843,-0.7356169638315445,0.46196383589383205,武井孝志,3,-5.576564045762379,433
x172,-1.7072931429315075,1.9708964033936638,-0.8662520972648482,0.38635192936922597,後藤俊午,6,-5.589959057617025,434
x453,-2.0442484410272015,1.809856009437291,-1.129508883782852,0.2586832240871438,鈴木歩,10,-5.609664779618665,435
x25,-1.0252504370753415,2.3679188976043335,-0.43297531774107884,0.6650327012407085,佐藤優太,2,-5.690050665355878,436
x485,-1.4459353435535254,2.157723548072368,-0.6701207598375016,0.5027808120148705,首藤瞬,3,-5.6966507332560905,437
x300,-1.5996230532429387,2.0876833263093046,-0.7662192024452389,0.4435458844824535,渡辺貢規,3,-5.71235920607227,438
x496,-1.8695718083608652,1.9528305839884232,-0.9573650800483102,0.3383830174339707,鶴田和志,9,-5.716648058818059,439
x23,-1.7511334808310768,2.01606838430776,-0.8685883348308884,0.385072337169721,伊藤優詩,4,-5.722788197917364,440
x168,-0.9182678420549131,2.4701397424849407,-0.37174732516596126,0.7100809857168593,張越然,2,-5.784443134750246,441
x428,-1.8624914149447453,2.009596376275261,-0.9267987526912389,0.3540310327040994,金娜賢,5,-5.821396276207009,442
x494,0.16574131495383845,3.0717766141337477,0.0539561744793666,0.9569700810450412,魯俊仁,2,-5.885658614889644,443
x304,-1.8414676841708835,2.055130724132915,-0.8960343313186665,0.3702344276533231,潘陽,8,-5.890075210712726,444
x212,-1.114242668197506,2.4247973982202615,-0.45951990422594946,0.6458608619662114,朴鐘勲,4,-5.891093542691421,445
x234,-1.685316812178148,2.1385227045014794,-0.7880752486895012,0.4306526919841775,李源鯤,3,-5.898206540046062,446
x227,-1.5990799884558253,2.1915738192847924,-0.7296491564120235,0.46560466689661484,李東徽,6,-5.916480412446866,447
x211,-1.779195426017884,2.1142706338626387,-0.8415173523776407,0.4000581681004828,朴鎭鍈,11,-5.944308574727282,448
x274,-1.1702857055312474,2.4409606833430573,-0.47943652411822696,0.6316281152101442,楊梓,2,-5.97897825171707,449
x278,-1.2853948992891686,2.4002336666454287,-0.5355290683367671,0.5922840626081898,榊原史子,2,-6.013855222580663,450
x455,-1.7430121319812355,2.2038133066762855,-0.7909073453277154,0.42899806174017285,長島梢恵,2,-6.084524346133518,451
x309,-2.3428982264104405,1.923908342206143,-1.2177805849751877,0.223307364153913,牛栄子,11,-6.132997660556542,452
x153,-1.7446157040328205,2.2300939060860205,-0.7823059375534324,0.4340347982398753,張原栄,4,-6.13790069902228,453
x279,-2.3394471916982744,1.9466976446745596,-1.2017516937456267,0.2294597463098535,権周利,11,-6.174441551707156,454
x1,-1.719586484836011,2.2758008360110793,-0.7555962093106637,0.44989132936908893,Ali Jabarin,6,-6.202914131777837,455
x337,-2.6535290339615365,1.8076724827860406,-1.4679257770588152,0.14212438540617683,知念かおり,14,-6.214643825050036,456
x240,-1.7177620026081841,2.28535706378506,-0.7516383456347902,0.4522685767811409,李立言,5,-6.219915418264753,457
x90,-2.0267551201279947,2.1378738751209596,-0.9480237088417212,0.34311738455753577,大西研也,5,-6.238366654116286,458
x280,-2.098092662346742,2.126929007103349,-0.9864422626893979,0.32391613471756897,横塚力,4,-6.28814280634034,459
x409,-1.4614984630860195,2.470470715454101,-0.5915870420740361,0.5541271530334854,趙貫汝,2,-6.328325772530599,460
x50,-2.7837492183769603,1.8027809368154333,-1.5441416988213679,0.122554008955266,加藤啓子,13,-6.335227663903364,461
x155,-2.4666299106502727,1.9735584861303763,-1.2498387699098183,0.21135845032585793,張天歌,13,-6.354540128327114,462
x505,-1.7720704363038675,2.37531407882497,-0.7460362619416134,0.4556455102360159,黄道隆,4,-6.451439171589058,463
x42,-2.485573107672162,2.0155589387303277,-1.233192966928525,0.2175037787230154,内田修平,15,-6.456224216970908,464
x70,-1.830762738848799,2.359267576577585,-0.7759877501917571,0.4377562187344963,周尹南,3,-6.478519864706641,465
x443,-2.428659666996081,2.0860373891760147,-1.164245511416937,0.24432453131598425,金沢真,5,-6.53815332367283,466
x383,-2.736652032416358,1.9843134487074532,-1.3791430150306974,0.16785066362205403,袁亭昱,12,-6.645749526370041,467
x11,-2.2441411299443703,2.249297955413884,-0.9977073622206869,0.31842128215445553,中島美絵子,2,-6.675258102109721,468
x330,-1.7691479212792143,2.5126322206985945,-0.7041014226854628,0.4813696142061002,畠中星信,3,-6.719033396055445,469
x41,-2.6339137795729273,2.222968131290915,-1.1848634906175508,0.23607142457389785,内海晃希,4,-7.01316099821603,470
x44,-2.6179222748388242,2.255743885573256,-1.160558293688349,0.24582157445996802,劉建昌,4,-7.061737729418139,471
x385,-2.8471003208700787,2.178920046401544,-1.3066566281640415,0.19132935500596054,西山静佳,4,-7.13957281228112,472
x412,-2.0470777599229835,2.691448707449388,-0.7605858340369201,0.446904483583487,遠藤隆博,2,-7.349231713598277,473
x31,-3.2785207317302563,2.1131686165000105,-1.5514714283237794,0.12078874927891992,倉橋正行,7,-7.441462906235277,474
x7,-4.026943482674722,1.923178755362546,-2.093899733161095,0.036268913056871514,万波奈穂,11,-7.815605630738937,475
x38,-3.2560015446638464,2.4914721204405033,-1.3068585106576152,0.19126076911865847,八幡直樹,3,-8.164201621931637,476
