term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,4.177729871079888,0.7130704759520696,5.8587895754650505,4.662530339156975e-9,柁嘉熹,46,2.77298103345431,23
x166,4.180483591413826,0.7251991811210119,5.764600540435857,8.185147255698508e-9,朴永訓,41,2.751841204605433,24
x325,4.4903843194720885,0.8910231899556263,5.039581876309766,4.6655000403606075e-7,金主鎬,14,2.7350686352595046,25
x320,4.149565941518358,0.7274871204600223,5.703971692164672,1.1704752385236078e-8,邱峻,39,2.7164163142121147,26
x318,4.096515608633294,0.7094425128744055,5.774274214320323,7.728548637344989e-9,連笑,48,2.698913858270715,27
x229,4.084890293506943,0.7227418246652549,5.651935662363114,1.5865097828853987e-8,河野臨,54,2.6610888989163906,28
x267,4.129486413647968,0.7486681381580771,5.515776888552522,3.472425601045906e-8,申眞諝,33,2.6546101814765564,29
x168,4.321386422898282,0.8526890515391744,5.067951107262163,4.021206562499334e-7,朴滄溟,17,2.641588991366109,30
x33,4.515134047639989,0.9558573520715444,4.723648395709612,2.3165078316101165e-6,元晟溱,10,2.632095064059046,31
x174,4.057823660507525,0.7264706915623113,5.585667402192061,2.3280441033537888e-8,李喆,39,2.6266763981297716,32
x173,4.144776560781104,0.7775588725514664,5.3304987018931635,9.79434335563844e-8,李元栄,25,2.6129855818547147,33
x307,4.038229180209117,0.7240562437064986,5.5772313481299705,2.4437677402388342e-8,謝爾豪,42,2.611838380107315,34
x294,3.996828295324385,0.7110344731578896,5.621145593086968,1.8969531834791167e-8,范蘊若,49,2.596090383203343,35
x283,3.9669643584534975,0.7123871455655615,5.568551290049092,2.568660211919391e-8,羅玄,47,2.5635616816893414,36
x49,4.028659172860473,0.7443202526654007,5.412534669631652,6.213881873681844e-8,古霊益,32,2.5623482751096334,37
x297,4.0029042094011675,0.7470517566585012,5.35826892008904,8.40231132034115e-8,蔡競,33,2.53121224878392,38
x352,3.9692940085863793,0.7402887170750547,5.361818864765906,8.238813328656487e-8,鍾文靖,34,2.5109252359485215,39
x47,4.251430846784284,0.8851017731203398,4.803324290941458,1.5605283419442246e-6,厳歓,13,2.507780353737214,40
x67,4.184479095510097,0.8549047688592074,4.894672772844516,9.846943530823634e-7,夏晨琨,16,2.500316700857459,41
x84,3.932315188013951,0.7305553359456257,5.382638377316059,7.340190876188034e-8,孟泰齢,40,2.4931211762010683,42
x92,3.9276252748461453,0.7422984057557405,5.29116760105041,1.21537922369543e-7,安成浚,33,2.4652974155073366,43
x177,3.950652901119765,0.7566224532650075,5.221432279826946,1.775445556635698e-7,李志賢,30,2.4601066681877,44
x280,3.878580792518349,0.7430264847386951,5.219976504447691,1.7894583133292444e-7,童夢成,34,2.4148186175831197,45
x141,3.8861872968981674,0.7518650066451921,5.16873010786639,2.3568997059306786e-7,彭立尭,30,2.4050132338071393,46
x60,4.152394576028866,0.8905411536023982,4.66277673887578,3.1197114764937216e-6,周鶴洋,12,2.3980285034321414,47
x355,3.9315199469009348,0.7852803228676929,5.006517841353491,5.542352670481661e-7,陳時暎,22,2.38451771085158,48
x363,3.8202263986233165,0.7341219674214096,5.203803411634437,1.9525055389052602e-7,陶欣然,36,2.3740061228031397,49
x338,3.8941656608317086,0.7726039425405353,5.040312955207833,4.6477118287016864e-7,金昇宰,26,2.372135894026854,50
x387,3.809093644397101,0.7407814566775613,5.141993782459215,2.718381156760177e-7,黄雲嵩,34,2.349754174742305,51
x78,3.8448254511659234,0.7607982530731071,5.053672817511667,4.333937963742065e-7,姜儒澤,28,2.3460528926119024,52
x85,4.217412262401333,0.9571748861059658,4.406104175548163,1.0524636129896434e-5,孫力,9,2.3317777367725805,53
x142,3.8393063695146714,0.767675220740031,5.001211796068681,5.697108367611064e-7,彭筌,26,2.3269861846568105,54
x34,3.809169555187901,0.7524822965145156,5.06213843545809,4.1457980227943905e-7,党毅飛,30,2.3267794310543053,55
x90,3.872441224004862,0.7911331844438577,4.894803176189694,9.8404165047239e-7,安国鉉,22,2.3139088506504626,56
x272,3.765541736309169,0.7511331496043075,5.013148119335212,5.354664498810419e-7,睦鎮碩,31,2.2858094315886834,57
x346,3.839414545226773,0.7943780050955581,4.8332337005792585,1.3433293398609918e-6,金眞輝,22,2.2744898751885234,58
x40,3.804269539486828,0.7795909288916612,4.879827866770244,1.0617847150716758e-6,劉星,23,2.2684754095702555,59
x316,3.6617835647781782,0.7122739674027861,5.14097627087284,2.7331457398910644e-7,趙漢乗,52,2.2586038489946896,60
x367,3.820270405926222,0.7964616454122522,4.796552888556024,1.6141935174802836e-6,韓尚勲,21,2.2512409644640847,61
x342,3.95436261672626,0.8658209240840774,4.567183012941673,4.943223983695214e-6,金民浩,15,2.2486953962806275,62
x88,3.8758425473067413,0.8318405107001847,4.659357770450889,3.1719747657832557e-6,安亨淩,17,2.2371167412273776,63
x324,3.8196956168369085,0.8080844723232208,4.726851891925838,2.2802746019108307e-6,金世東,19,2.2277692063601635,64
x129,3.6840429352698605,0.747207414887218,4.930415386504057,8.205495178645334e-7,廖行文,34,2.212044327942041,65
x362,3.7618231934961512,0.7981463827672154,4.713199576816614,2.4385714563007522e-6,陳賢,20,2.1894748194447367,66
x162,3.7438406326965454,0.7917641741304166,4.728479457672296,2.262075073412796e-6,朴承華,22,2.184065209659625,67
x349,3.770327257282847,0.8103454912971767,4.652740464128973,3.2755241488372033e-6,金顕燦,19,2.1739466394274087,68
x368,3.7114146171643023,0.7820359953589616,4.745836047432483,2.076468585897055e-6,韓昇周,23,2.170803706307148,69
x163,3.6264611951267915,0.7434935662009312,4.877595933556108,1.0738662368286887e-6,朴文尭,33,2.161778869710957,70
x83,3.6315906953214485,0.7501238555143573,4.841321427954426,1.2897854917081025e-6,孔傑,30,2.1538466999581645,71
x291,3.714018333971577,0.7926689623469201,4.685459517646784,2.7933250847311008e-6,芮廼偉,35,2.1524604781481447,72
x234,3.829471804468987,0.8547228879375438,4.480366512367004,7.451497133669027e-6,洪旼杓,16,2.1456677152320256,73
x253,3.565573246904457,0.7252660782753828,4.916227786887632,8.822773363165077e-7,王檄,41,2.136799072701953,74
x45,3.5635991627141794,0.7243571241438346,4.919671587307479,8.668954325974513e-7,卞相壹,40,2.1366156281508255,75
x124,3.679964334603602,0.7900615939875966,4.657819545473786,3.1957614572852885e-6,常昊,22,2.123542994448037,76
x353,3.6557045202471063,0.7779426665988604,4.699195297038695,2.611885951930682e-6,閔詳然,26,2.1231574670473514,77
x322,3.5294969152531612,0.7243287116358946,4.872783390405443,1.100368489137225e-6,鄔光亜,42,2.102569353330449,78
x246,3.563394227896457,0.7566422961396613,4.709483260553444,2.483456083040219e-6,牛雨田,29,2.0728089045013243,79
x110,3.5234284184501963,0.7382896556051431,4.772420135782885,1.8202529664503719e-6,山下敬吾,44,2.0689977969080644,80
x130,4.773507374448371,1.3735081760921173,3.4754124202084298,0.000510068512798591,張亜博,4,2.0676962675469004,81
x178,3.5126885623306503,0.7442335792352667,4.719873787393596,2.359910224020813e-6,李昌鎬,36,2.046548411237175,82
x137,3.5762619581912456,0.7795808039346369,4.5874166476924865,4.487645066655761e-6,張立,23,2.040487774440011,83
x370,3.570188352898637,0.7786270573771192,4.585235407725443,4.534752154187082e-6,韓熊熙,23,2.036293049865712,84
x209,3.5700380074634563,0.7931973209492695,4.500819547891268,6.769195620700936e-6,柳秀沆,22,2.0074392851933953,85
x223,3.515110743991139,0.7675166020336962,4.579849783935769,4.653100007409118e-6,毛睿龍,27,2.0031030379847574,86
x285,3.471809691421507,0.7611650489579215,4.561178546196536,5.086730372070034e-6,胡耀宇,30,1.9723145449744017,87
x136,3.439670570107484,0.7569313381685591,4.544230627879635,5.5136265196322705e-6,張涛,32,1.9485158339154225,88
x149,3.368362271838558,0.7250800535919723,4.645503975943121,3.392472396270912e-6,於之瑩,50,1.939954566262373,89
x170,3.5472708734376264,0.8168996770415107,4.342358031385746,1.4096157209121257e-5,朴進率,18,1.9379785096658504,90
x208,3.548845622019386,0.8184502193279732,4.336055557457522,1.4506229372906454e-5,柳珉瀅,19,1.9364986899432786,91
x233,3.59639728432336,0.8583193660617564,4.190045601353235,2.788983991157336e-5,洪性志,15,1.9055081331816999,92
x317,3.6799023604633154,0.9013680451485134,4.082574682195438,4.453949215025784e-5,辜梓豪,12,1.904207311520744,93
x97,4.39071908848907,1.2622171728064089,3.4785765738924006,0.0005040843957090344,宋泰坤,4,1.9041512580604447,94
x193,3.4004444385669808,0.7634775241476419,4.453889382484821,8.432855885553106e-6,李軒豪,27,1.8963937159961262,95
x251,3.428355234593729,0.7792403812664765,4.399611874607581,1.084446596966473e-5,王昊洋,25,1.8932516834987705,96
x376,3.3075005657301704,0.7245995766196767,4.5645908063595115,5.004695419074655e-6,高尾紳路,47,1.8800393997894074,97
x256,3.9117574726961157,1.0333346507782981,3.7855669213742287,0.00015335855534128766,王磊,7,1.8760882106628687,98
x89,3.41956388990645,0.7881016401488979,4.3389884193876105,1.4314006440612243e-5,安冬旭,24,1.8670036588131211,99
x184,3.460792801837977,0.8159695786883064,4.241325770258857,2.2220334413471555e-5,李泰賢,18,1.8533327318220134,100
x356,3.7938893504787052,1.0148794522341753,3.7382660000916994,0.00018529384354442393,陳正勲,7,1.7945768295773799,101
x336,3.335703991470154,0.7832166627778219,4.2589798583184715,2.053619717550177e-5,金成進,25,1.792767165797845,102
x5,3.190370259849495,0.7214142784687773,4.422383026048706,9.761820188057023e-6,一力遼,47,1.7691841312660037,103
x79,3.3468335643836644,0.8110286292757506,4.126652800619863,3.680814671486961e-5,姜昇旼,22,1.7491071647104357,104
x195,3.223815546601648,0.7555740147670488,4.266710452708704,1.983763561456094e-5,村川大介,31,1.7353347375105619,105
x341,3.3468191430007583,0.8229750019942463,4.066732446174783,4.767692778105352e-5,金東昊,19,1.7255583890720931,106
x187,3.4865157948517345,0.9089887777785955,3.8355982824916164,0.00012525900284185326,李炯珍,12,1.6958079026279012,107
x179,3.5603688759363945,0.9483968093375436,3.7540920012408274,0.00017397096171931182,李映九,9,1.6920271615414337,108
x134,3.1583851471012725,0.7456436152723988,4.235783801283473,2.277558383920568e-5,張栩,35,1.689467225014647,109
x31,3.3737884239831883,0.8682419178304548,3.8857700310226235,0.00010200603634822113,依田紀基,19,1.6633518458571925,110
x374,3.2971630927780016,0.8359320750191349,3.94429546527752,8.003493007828278e-5,馬逸超,17,1.6503769049903059,111
x314,3.37012686257693,0.8744280487439235,3.85409281806315,0.00011615952520578098,趙晨宇,14,1.6475036065514004,112
x108,3.5084298281082478,0.9538593459849894,3.6781416913049343,0.0002349394417499938,尹燦熙,11,1.6293269165178186,113
x260,3.4295609483760128,0.924183206104573,3.710910267274378,0.00020651530467297202,王雷,10,1.608920032350004,114
x286,3.2394289271457306,0.8401366324274977,3.855835827305492,0.00011533487519712296,胡躍峰,17,1.5843597612635603,115
x345,3.2479265465984475,0.8446173160439067,3.8454415803495166,0.00012033553284783327,金炯佑,17,1.5840304339919513,116
x185,3.116865289759908,0.7865750685794347,3.962578289430161,7.414468181482818e-5,李浩范,24,1.5673124046584215,117
x378,3.4601143975855284,0.9832941651976509,3.5189005691801443,0.0004333390846903841,高根台,9,1.5230248921461562,118
x266,3.476263506191535,0.9945783102383644,3.495213469272621,0.00047368274199954596,申潤昊,8,1.5169442350219569,119
x278,3.168526156444803,0.8418089284624103,3.7639493349544444,0.0001672507839299483,秦悦欣,18,1.5101625673738546,120
x181,3.0384075399612356,0.7767328237210601,3.911779504058125,9.161854189524012e-5,李東勲,25,1.5082438772307472,121
x30,3.319085842114408,0.9198650212013559,3.6082313878830155,0.0003082914794072257,佟禹林,11,1.5069517503477368,122
x64,3.1654820273220343,0.8524559075617565,3.7133674589412236,0.0002045195968798621,国宇征,16,1.486143889425374,123
x94,3.282246374353734,0.9122475744432424,3.5979776393014093,0.00032070118287090863,安祚永,12,1.4851186527005464,124
x261,3.4441930680756734,1.0010800246469629,3.4404772678291025,0.0005806892142270395,甘思陽,8,1.4720654195211564,125
x303,2.9768952569810745,0.7650996871695243,3.890859331016142,9.988983232308114e-5,許家元,27,1.4696488732571118,126
x158,3.1547390932996855,0.8568989353317714,3.6815766284949856,0.0002317960983398641,朴埈奭,16,1.4666481906960958,127
x169,3.126638371770842,0.8491669339675854,3.682006737076026,0.00023140529412072843,朴珉奎,17,1.4537795118546988,128
x190,3.2866177732654256,0.9370469571551742,3.5074205707293755,0.0004524734102053016,李維清,11,1.4406352676697325,129
x176,3.182459533338289,0.9225908349611981,3.4494809754663724,0.0005616653060519384,李康,12,1.3649555884647286,130
x22,2.8736955989015085,0.7783572912500181,3.6920006161777468,0.00022249692579476795,伊田篤史,31,1.340331735138973,131
x202,3.23642492418418,0.9638978029998447,3.3576432212126344,0.0007861000693473851,林漢傑,11,1.3375462522744856,132
x232,2.9315991828425223,0.8107846731516872,3.615755551281935,0.0002994728756054676,洪基杓,21,1.3343533767336986,133
x146,3.1570897260992825,0.9313360446959806,3.3898502523113048,0.0006993081216919671,志田達哉,14,1.3223577180482007,134
x384,3.086145971164305,0.8976404688921356,3.4380646574159193,0.0005858877837484957,黄宰淵,13,1.317794247446798,135
x265,2.778296203464293,0.7578156955965488,3.6661898395720502,0.00024619119265166316,申旻埈,33,1.285399283139092,136
x111,3.065213084009751,0.907832459530597,3.3764083359551247,0.0007343883811905468,山城宏,14,1.276783138734475,137
x138,4.197604714360408,1.48690468289077,2.8230489571124515,0.004756930707149693,張維,3,1.2684024890655916,138
x302,2.908547667463274,0.8429270800893359,3.4505329537580134,0.0005594808586748242,許嘉陽,20,1.2479813196872822,139
x180,2.9868346133483805,0.893496878668255,3.3428595943169013,0.0008291984342823998,李春揆,14,1.2266457623719182,140
x164,3.3226744921234315,1.0658266419999012,3.117462410105282,0.0018241520753749382,朴時烈,7,1.2229960073836263,141
x120,2.656421582903353,0.7279814843223067,3.6490235536364937,0.0002632389705909305,崔精,37,1.222298058788409,142
x321,3.190757248199473,1.0015750824417582,3.1857394459341655,0.001443845676018229,郭聞潮,8,1.2176543357892093,143
x157,3.0833405086131918,0.950811027009134,3.242853123308983,0.0011833919972291421,朱元豪,12,1.2102427854051978,144
x29,2.7484898660310257,0.7830597846104982,3.5099361760713483,0.0004482142653071949,余正麒,27,1.2058620903483444,145
x250,3.1458485502500557,0.9879707321080013,3.1841515624029264,0.0014517897637605908,王尭,11,1.1995462079972932,146
x287,3.3369274990075204,1.091430270253028,3.0573895465020544,0.0022327390998170106,胡鈺函,6,1.186809866609055,147
x284,2.704495282905766,0.7772435895499721,3.479598055574421,0.0005021665657062135,羽根直樹,29,1.173325411492321,148
x197,3.0437989847508455,0.9647178121493806,3.155118467201611,0.0016043294733712305,松本武久,11,1.1433048948165658,149
x147,2.837562821881064,0.8603516563185807,3.298143033771692,0.0009732654277846337,戎毅,16,1.14267005893346,150
x188,2.7883634906602954,0.8364882212737985,3.3334163228433686,0.0008578647158411393,李熙星,19,1.1404816947509124,151
x313,3.636823004424953,1.2742380486449145,2.8541158445963246,0.004315679109018509,趙恵連,6,1.1265740485944713,152
x153,2.9552442040351425,0.9283967787730962,3.1831693857669188,0.0014567236806492573,曹瀟陽,11,1.126302549852143,153
x371,2.8154155878142,0.8621794374459265,3.265463621069918,0.0010928504229832112,韓雄奎,17,1.116922096045725,154
x104,2.8041512627649507,0.8592587451713128,3.263453853129978,0.0011006310691614486,小林光一,18,1.1114115347774645,155
x32,3.0714076350115582,0.9967361394999941,3.081465107257282,0.0020598461714665312,偰玹準,9,1.10783744019657,156
x194,3.0592522676706735,1.0179195296442303,3.0053969676167847,0.0026523443891446744,李銘,9,1.05395079427154,157
x6,2.658907077544673,0.8175667981375881,3.2522199820267237,0.0011450736130299579,丁世雄,21,1.0483004852136244,158
x139,2.69423475019585,0.8491836685735323,3.172735004103004,0.0015101028942286834,張豊猷,16,1.0213429231059914,159
x254,2.9223378688880697,0.9650408427350146,3.0282012319871305,0.0024601420631767696,王沢錦,11,1.021207408700091,160
x309,2.625187377789079,0.8152312141536266,3.2201752487048103,0.0012811225324594448,謝赫,25,1.0191818859064345,161
x315,2.5964884767743683,0.8077987409409535,3.2142764591956205,0.0013077369623864606,趙治勲,22,1.00512495712069,162
x165,2.8366201607209347,0.9324947421247672,3.0419690670399477,0.002350360464278525,朴正祥,13,0.9996055187351434,163
x270,3.3461834072714614,1.1962011855066688,2.797341657753111,0.005152501582020477,白洪淅,5,0.989667071823324,164
x350,2.728738693620588,0.8968994361267407,3.0424132112342974,0.0023468948339695865,鈴木伸二,14,0.9618468044509088,165
x311,2.683745025148117,0.8746874778030347,3.06823304694943,0.002153286204924511,趙善津,16,0.9606106938761387,166
x361,2.4649879762643296,0.7686196472635397,3.207032223337311,0.0013411197267247993,陳詩淵,27,0.9508072711551565,167
x207,2.5348652536331735,0.8218442268537511,3.0843621830104526,0.0020398909567995132,柳時熏,21,0.9158321267312839,168
x15,2.7191125194588635,0.9159943356177918,2.968481805758067,0.0029927481904447888,中野寛也,12,0.9146036782918137,169
x372,2.99338379231074,1.069505656396105,2.798848023298441,0.005128526931839973,首藤瞬,7,0.886457649210413,170
x298,2.430111267675556,0.7952260800607006,3.055874711113678,0.002244050052464547,蕭正浩,21,0.8635158899559758,171
x252,2.277848121567834,0.7374956180058782,3.088625974113488,0.0020108442175343025,王晨星,35,0.8249817540962541,172
x296,3.0438543952552486,1.1271585303109828,2.700466982595119,0.006924220949299362,蒋其潤,6,0.8233520905426124,173
x105,2.3832556134942076,0.7933702093863022,3.0039640829692025,0.00266486782468294,小林覚,26,0.8203163010031922,174
x100,2.8721552186344184,1.0415655993148758,2.75753655892982,0.005823870053523308,富士田明彦,9,0.820270987984113,175
x263,3.1177328455676867,1.1770393509889758,2.648792364459264,0.008077994462601839,田尻悠人,5,0.7989653241194046,176
x282,2.262784438659293,0.7486300214851718,3.0225670541107363,0.0025064054720869556,結城聡,40,0.7879832963335045,177
x69,3.5307658233325774,1.4004849571076676,2.521102283472179,0.011698784079325723,大場惇也,4,0.7718104578304721,178
x248,2.199348450920605,0.7270861871379998,3.0248799796043606,0.002487318100194644,王元均,34,0.7669886622587454,179
x225,3.6509475961313735,1.4707736529260336,2.482331383124785,0.013052582619544166,汪涛,3,0.7535234998670877,180
x93,2.5002309646276744,0.887731125230807,2.8164281881832443,0.004856089777149865,安斎伸彰,14,0.7514006479229847,181
x199,2.2825344378696735,0.777492095101256,2.935765459547739,0.0033272578732900233,林君諺,23,0.7508750105201991,182
x369,2.6672114546665737,0.9803014848822579,2.7208073187677844,0.0065122707848242,韓晗,11,0.7360175294485258,183
x118,2.468972900687976,0.8974000801505475,2.751251036520726,0.005936812812327483,崔洪允,14,0.7010947427913976,184
x159,2.454896882690703,0.8991499180407643,2.7302420135230516,0.006328784624933564,朴大栄,14,0.6835715441503973,185
x41,2.7383087502009764,1.0502339925540083,2.6073320513477465,0.00912508228109356,劉曦,8,0.6693477848695801,186
x191,2.907041228202621,1.1385070873765082,2.553380001262348,0.010668303263908703,李翔宇,6,0.6641822660708998,187
x77,2.604928657550228,0.9869174408334768,2.639459543191678,0.008303833381360957,姚智騰,12,0.660701299108279,188
x63,3.2085210423039063,1.304043948211794,2.460439348461897,0.013876702464926768,喬智健,4,0.6395544643266722,189
x109,3.194378143807142,1.3035865914338485,2.4504533605961405,0.014267644507188582,尹畯相,5,0.6263125586824607,190
x98,2.4429137333527664,0.9225879173454375,2.6478926153528684,0.008099524861356134,宋相勲,14,0.6254155361822544,191
x38,3.9128193901498,1.6793161938931465,2.3300075378173655,0.019805752725784442,劉兆哲,2,0.6045664881803012,192
x8,3.124658102607713,1.309904505158456,2.3854090815801348,0.01706013875036792,丁浩,4,0.5441462274455549,193
x347,2.5364333989349337,1.018113126375804,2.4913080218933255,0.012727372750017502,金秀俊,9,0.5307505399745995,194
x312,2.5373906998781686,1.0227700460358011,2.480900481699627,0.013105095588211449,趙寅善,8,0.5225337091876403,195
x358,3.619895144264883,1.5809345023623143,2.2897186055816023,0.02203763414891912,陳瀟南,2,0.5054541746111236,196
x86,2.3406432688751866,0.938927455127533,2.4928904316226017,0.012670793968941416,孫喆,12,0.4909561822739468,197
x213,2.4060717013295636,0.9957848260009455,2.4162566435083224,0.015681004403178732,楊博崴,9,0.444375594107701,198
x238,2.566276675975179,1.0802156003256633,2.3757078449908504,0.017515324824691914,温昭珍,7,0.4382519433336225,199
x121,2.3783250537657636,0.9877287389724999,2.407872688041712,0.016045775446131717,崔顕宰,10,0.43249943798993895,200
x65,2.062441503481625,0.8347855831174416,2.470624247941128,0.013487745567501881,坂井秀至,20,0.41791390474026513,201
x343,2.4512653602435646,1.0369163568909578,2.363995267268544,0.018079043540699627,金沢真,8,0.40854013716837745,202
x186,3.487716943298882,1.5642097851078265,2.229698967813618,0.02576743446335223,李炫準,2,0.4062236666364636,203
x101,2.4974842730434776,1.0817410268500027,2.3087635682230494,0.020956704693972657,寺山怜,8,0.3664544501489724,204
x304,3.239694288523749,1.4606398334430724,2.217996671285505,0.026555059381057216,許映皓,3,0.3622338166408965,205
x81,2.707070056861831,1.1962069182591497,2.2630449761998146,0.023632916905559097,姜至省,6,0.3505424278913063,206
x339,2.6005526400553314,1.1551084270513845,2.251349379117331,0.02436341759049003,金明訓,8,0.3249890387641039,207
x293,2.5800278946121113,1.1501427522207526,2.2432240603442186,0.02488236950511309,范胤,7,0.31424667273722884,208
x243,2.1811905463655377,0.9503160795124079,2.2952263919228555,0.021720153453117633,瀬戸大樹,11,0.309067869726094,209
x373,3.535951905203212,1.6423052132189635,2.1530418808527365,0.03131538722038117,馬天放,2,0.3006106351618536,210
x222,2.128606844578967,0.9379757510439144,2.269362339282169,0.023246300430335164,武宮正樹,12,0.28079461502245584,211
x216,3.061554543234694,1.4227121242446288,2.151914284739921,0.03140410596591209,楊孟允,3,0.2588116584727751,212
x334,1.7917888347671167,0.7858633543399439,2.280025942006243,0.02260614992375673,金恵敏,24,0.24363802671742718,213
x145,3.0548196704912165,1.4273004748039013,2.1402779053309864,0.032332314472366945,徐沢鑫,3,0.24303773512753102,214
x245,1.9243194395455736,0.855441766945946,2.2495037229894437,0.024480466223071463,片岡聡,21,0.2390991586620601,215
x53,1.9547428238155287,0.8770683017472013,2.2287236010257123,0.02583230093809827,呉政娥,15,0.2269182693735421,216
x386,1.922548831953827,0.8716972233749994,2.205523638712747,0.027417370888166745,黄翊祖,17,0.20530530190507812,217
x196,2.219376689631464,1.0225932747636226,2.170341566293289,0.02998097993529736,村松大樹,9,0.20486793834712724,218
x328,3.361414368132699,1.6024529651445463,2.097668038468442,0.035934480155631394,金大容,2,0.2045820267979428,219
x203,1.793126139992463,0.8225801771815986,2.1798800770233,0.029266352103088412,林立祥,17,0.1726431909447137,220
x117,3.0860338992393417,1.4833757515439001,2.0804127990007872,0.03748768630830002,崔汕,3,0.16378366869785843,221
x161,1.752584301294378,0.832117678971563,2.1061736165255436,0.03518927404599705,朴志娟,19,0.11331247372039899,222
x200,2.1024869452808157,1.009895806518911,2.0818850139877725,0.037352973939734586,林子淵,9,0.11299220643856112,223
x20,2.7596593303804453,1.3513638015160083,2.0421290900973967,0.04113872799837922,付沖,4,0.09747264139390888,224
x366,2.0631198659209,1.0112480129011485,2.0401719851118005,0.04133319898954229,韓一洲,10,0.07096128050563721,225
x290,3.0380427175129117,1.506442363622076,2.016700267382464,0.04372680202071587,芝野虎丸,3,0.07035126117742196,226
x204,1.7042004763911227,0.8528115220517648,1.9983319084280378,0.04568068836234664,林至涵,12,0.02416177794914609,227
x262,3.0791440632976155,1.5624723600370718,1.970687061129554,0.0487596814200522,田中伸幸,3,0.0010735140245841102,228
x359,2.2064235483701484,1.124673487393642,1.961834766358183,0.04978172459547714,陳玉儂,7,-0.009183221795326268,229
x54,2.9271955360935134,1.4948591778442315,1.9581747762454018,0.05020950783030188,呉柏毅,3,-0.017677044259622576,230
x68,3.1116577697773264,1.6014432761669628,1.9430333974894483,0.052012123210821735,大垣雄作,2,-0.04318548427159019,231
x332,1.743844068677765,0.9110960675466825,1.9140067999343158,0.055619286899531245,金彩瑛,13,-0.0510151843891995,232
x103,2.278627394657671,1.1859386617188488,1.9213703610565542,0.05468503239164257,小山空也,6,-0.05767176892846093,233
x240,1.9265068966497927,1.0125703625047673,1.9025906425744536,0.05709398110728879,溝上知親,10,-0.06825671748459894,234
x308,2.096762118519261,1.1144410127099276,1.8814473755059273,0.05991108746785871,謝科,7,-0.09868667651929641,235
x7,2.5361177266128987,1.3448729499599146,1.8857675192950312,0.05932628970319204,丁偉,4,-0.11328198480813301,236
x258,1.4288684951945525,0.7919540485990332,1.804231568387359,0.0711950124230829,王立誠,24,-0.13128098054554282,237
x357,2.7778342736645874,1.478412959877774,1.8789298721341305,0.06025406935897071,陳浩,3,-0.13463925729462733,238
x144,1.9287862810151168,1.0545514157363103,1.8290111342445994,0.06739794028135358,徐奉洙,11,-0.14868000798541448,239
x271,2.119415089097462,1.1776183449369013,1.7997470047997797,0.07190059534501184,白賛僖,6,-0.20049305042823384,240
x10,1.8807905428559337,1.0740194035826134,1.7511699849948414,0.07991663397428093,三村智保,7,-0.2350276822018147,241
