term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,1.152107595770872,1.272943306138093,0.905073768969478,0.36542630757819083,柳時熏,22,-1.3555907173211714,149
x123,2.3349425733177864,1.888812613531781,1.236195987145497,0.21638572196617187,方昊,3,-1.3860182753398225,150
x232,1.254839657090556,1.3418394490324421,0.9351637843077136,0.3497038992122009,秋山次郎,11,-1.388584057503355,151
x171,1.1754161618912498,1.3127734547839898,0.8953686240438633,0.37059006734693534,林立祥,15,-1.41074754403321,152
x33,1.3088521540052245,1.397847421247439,0.9363340620088599,0.34910121584214693,加藤充志,8,-1.4449072658522302,153
x220,1.047722642865512,1.2692409153169104,0.8254718471661555,0.4091037595799654,王立誠,23,-1.4526819603088017,154
x283,1.1470442022268446,1.3318653848162487,0.8612313341149691,0.3891106456309111,金秀俊,13,-1.4767306058611653,155
x147,1.8455659176635497,1.6897898626427332,1.0921866431233005,0.2747510721587242,李廷宇,4,-1.4833201117426347,156
x50,1.5351997073460943,1.532712554140506,1.0016227134036773,0.3165258467437043,唐奕,6,-1.4842440243107025,157
x1,1.4712150150656182,1.5075182518733066,0.9759185424371636,0.32910483254317235,マイケル・レドモンド,6,-1.4985959411247955,158
x163,1.3017133336079294,1.4339445381116909,0.9077849937781471,0.36399182821149123,松本武久,7,-1.5231574064721014,159
x158,0.7528337813972221,1.1689939721967628,0.6440014228495154,0.5195745113368393,李赫,15,-1.5500843438304004,160
x58,1.1259705617392068,1.3634044260936384,0.8258522124394772,0.4088879315812312,大橋拓文,14,-1.5599361576652608,161
x215,0.8118621776970508,1.2052939711175197,0.673580219557816,0.5005782323239425,王晨星,13,-1.5625669454044626,162
x204,1.188327424580255,1.3984818790224045,0.8497267232457414,0.39547703750565755,潘善琪,9,-1.566681877093882,163
x161,0.9787887152757424,1.2992755785929115,0.7533341897611515,0.45124911845813415,村川大介,18,-1.5807841745522935,164
x251,1.3348577236916823,1.4915229823357181,0.894962893298031,0.3708069242125047,藍天,8,-1.6034425515096824,165
x289,1.1001960582527417,1.3787166936588886,0.7979855929161206,0.42487885073055714,鈴木伸二,11,-1.6158758282552688,166
x138,1.3430461171523735,1.504625991424043,0.8926112700480847,0.3720653817087578,朴正祥,11,-1.6210670859529912,167
x277,2.13474760324283,1.9114455809758004,1.1168236357286367,0.2640697407936368,金成龍,3,-1.630800191279497,168
x169,1.1466052946592387,1.41254974589375,0.8117273731366943,0.41694808382635346,林海峰,9,-1.6361177047514486,169
x252,0.9151232750539101,1.3380190096901179,0.6839389189738422,0.4940137368772742,蘇耀国,12,-1.720774174035622,170
x151,1.0443121132653967,1.4064285953454958,0.7425276453575352,0.4577677084173731,李沂修,10,-1.7263522195652299,171
x281,1.1436470465698196,1.465847165472562,0.780195284684491,0.4352759373964254,金沢真,8,-1.7440718694111275,172
x115,0.9818548718008002,1.4150374382687956,0.6938720102006873,0.48776247809153156,張豊猷,8,-1.805768881588727,173
x120,1.516248700016844,1.686622501039001,0.8989852199189786,0.3686605333067735,徐健祐,4,-1.806397627029988,174
x7,0.8922650687949385,1.3700050200380893,0.6512859849010856,0.5148618937644314,三村智保,11,-1.8066448206800974,175
x258,0.7153189697761047,1.2839812517165272,0.557110136008458,0.5774521826809556,趙善津,21,-1.8141240961054539,176
x87,0.7987284812161978,1.3269038853475195,0.601949010803453,0.5472080788045991,小県真樹,14,-1.8152721729184158,177
x245,0.9976656437901498,1.4384854665364775,0.6935528144001938,0.4879626937141319,芮廼偉,11,-1.836150725286711,178
x164,0.7063702661829095,1.3106098024695008,0.538963057388965,0.5899123455114481,林修平,8,-1.8755310446820066,179
x73,2.2161952249639145,2.0995464456315944,1.0555590373220962,0.2911697237916707,安官旭,4,-1.9199112729303267,180
x71,2.055868915042137,2.0245954299095628,1.015446782438885,0.30989290225965843,安冬旭,2,-1.9325840818797015,181
x93,1.2432810508562266,1.612713388432637,0.770924988763531,0.44075139448688166,山森忠直,4,-1.933764324356068,182
x168,0.5637641184387543,1.270651067083438,0.44368130090409347,0.6572730165936308,林書陽,27,-1.9394184837156185,183
x208,0.780681734527922,1.3819550671242111,0.5649110836522978,0.5721342444549857,片岡聡,11,-1.9417697477067737,184
x293,1.6872387792827213,1.8569467474029733,0.9086091357452245,0.3635564824830747,陳嘉鋭,2,-1.9709463131011362,185
x140,1.1440010453089977,1.6036633202651667,0.7133673451606017,0.47561847433397964,朴貞根,8,-2.0152156956133807,186
x181,0.5814646630905005,1.3265531906766628,0.4383274392441818,0.6611489377960856,楊一,17,-2.031845122542525,187
x60,0.7263330946513834,1.4005914827892447,0.5185902553147819,0.6040465059369968,大竹英雄,11,-2.0328321264434286,188
x271,0.8650089190530325,1.472592450861949,0.5874055096145026,0.5569313943831792,金侖映,10,-2.0359982091450073,189
x184,1.838877150273379,1.9730232233034528,0.932009886429278,0.35133141616926467,楊嘯天,3,-2.0479785996344226,190
x205,1.111384407106816,1.606482724644409,0.6918122367937807,0.48905525097237496,潘非,7,-2.0533865604426698,191
x32,1.5950194735734244,1.8536158138268144,0.8604908642209335,0.38951851734635273,劉裁豪,3,-2.0566036796653995,192
x211,0.5517711665403703,1.3277874995498522,0.4155568317426036,0.6777343204991362,王元均,17,-2.0639702075728383,193
x103,1.2964542802289118,1.7262661048773353,0.7510164722379433,0.45264274247559466,張亜博,4,-2.104289946379439,194
x160,1.3883914147923169,1.7749065575736418,0.7822335259667391,0.43407734492746214,李響,3,-2.1081745036277573,195
x10,0.9081200601226355,1.5370966995573099,0.5908021664376599,0.554652983251315,中小野田智己,5,-2.119960438005265,196
x230,0.650203423325987,1.428508590180633,0.45516241749989733,0.6489923960438944,石田芳夫,10,-2.1639584993298597,197
x201,1.3023478780068873,1.7625307091733113,0.7389079073792332,0.45996292042915243,温昭珍,4,-2.169837619064536,198
x202,0.5353254957982523,1.3937713081410084,0.38408416981424415,0.7009160639968431,湯川光久,11,-2.2104039812395344,199
x48,1.7809835943499002,2.0435186110925363,0.8715279541289445,0.38346594937113804,周賀璽,2,-2.2447480695023962,200
x27,0.9368637532257731,1.6172646093815648,0.5792890957924479,0.5623941218871091,劉世振,7,-2.2491475272559094,201
x259,0.4928700820929861,1.3923266971730335,0.35399025465338324,0.7233461866524443,趙恵連,14,-2.25001351133789,202
x117,0.43923034227383817,1.3725371887224185,0.32001343634461477,0.7489581450057196,彦坂直人,11,-2.2646679195093258,203
x90,0.741638093001929,1.5515694872949364,0.47799218731410364,0.6326557657015259,尹航,6,-2.3149537969690956,204
x280,1.7232070918388385,2.0507810276884513,0.8402686920607806,0.40075775121012325,金江根,3,-2.3168315327074103,205
x19,1.4446596638710292,1.9185709326515634,0.7529873612097497,0.4514575089403291,佟禹林,3,-2.334925073452551,206
x253,0.9906255833221703,1.6890815210286987,0.5864877277911673,0.5575478061266121,裴俊熙,4,-2.336865013104366,207
x35,0.9529374665985106,1.6812889505416968,0.5667898229459502,0.5708569857520154,単子騰,5,-2.359201765968632,208
x256,0.11876063595273932,1.2620090944227726,0.09410442165399685,0.9250262079991526,謝依旻,20,-2.3673972800601226,209
x231,1.3152811537642646,1.8997544510180047,0.69234271463844,0.48872213149414895,福井正明,2,-2.4272351147412046,210
x134,0.26038661752097914,1.3757756109732269,0.1892653245515677,0.849884871116172,朴志娟,16,-2.4498913360962775,211
x54,0.429586484890157,1.4691700721240468,0.2924007867033965,0.7699802067984168,大垣雄作,7,-2.4646785571942154,212
x56,1.2933054972439946,1.9185146594778204,0.6741181209405016,0.5002362197410558,大森泰志,2,-2.4861683819273117,213
x308,0.26775736928510435,1.4069997289349185,0.19030378171273238,0.8490710904258294,首藤瞬,10,-2.5040320967166854,214
x18,0.6145447286317477,1.5866758591200607,0.3873158623416393,0.6985223837639046,余承叡,8,-2.511206713834772,215
x43,0.262550934897738,1.4242338885119172,0.18434537825248576,0.8537425171819626,周俊勲,12,-2.543189825470739,216
x279,0.654483029271364,1.6235732912567926,0.4031127099687227,0.6868653108744796,金昇宰,13,-2.5439563545045174,217
x94,0.5762348203659238,1.6125467506614333,0.35734456698980305,0.7208338698232724,山田晋次,5,-2.6004822784370996,218
x8,0.6626933035000174,1.666126164722036,0.39774497125826974,0.6908181841824594,三根康弘,4,-2.6195752410023934,219
x74,1.1008674078343605,1.903092225589955,0.5784624586404864,0.562951936064941,安成浚,4,-2.6482242765778508,220
x79,-0.12699406751433326,1.2903735597755297,-0.09841651400267752,0.9216015620598221,宋容慧,16,-2.6690299802721267,221
x180,0.7154697746747208,1.7366704364794603,0.4119778627228234,0.6803556490555136,森田道博,3,-2.7057709851898157,222
x194,0.3024520944410592,1.5387980439019047,0.19655087010257463,0.8441790204860895,河野光樹,6,-2.728980052045693,223
x189,-0.10144236449436596,1.3413816834489098,-0.0756252793265681,0.9397172240578785,武宮正樹,19,-2.743964280888718,224
x234,0.8226195922596593,1.828452356656647,0.44989938581929023,0.6527829904680073,稲葉貴宇,4,-2.7794315503539355,225
x156,1.2022411299760525,2.0253722920648323,0.5935901931147622,0.5527862418572884,李華嵩,2,-2.787742285391667,226
x145,0.8223111189797019,1.84412758093936,0.4459079336370176,0.6556637511721479,李小渓,3,-2.8106202154708377,227
x113,1.099707990174758,2.005426288210353,0.5483661985682555,0.5834404810336971,張策,2,-2.850981797599637,228
x84,-0.11713150192632958,1.3994642854699586,-0.08369738559422778,0.9332970358468893,小林光一,12,-2.874076144302148,229
x162,0.5239967186890649,1.7559666176455286,0.29840927123754835,0.7653908138128311,村松大樹,3,-2.935257518072626,230
x269,1.0169707041342848,2.023186913021623,0.50265781060013,0.615204876674809,鄭淼鑫,3,-2.9687075145183126,231
x200,0.06687051913246919,1.555101025097571,0.04300075561217868,0.9657009315208578,清成哲也,6,-2.9966785003097454,232
x183,0.7208260322137421,1.8992692016333934,0.3795281003839916,0.7042957412946003,楊嘉源,2,-3.020734295004043,233
x70,0.5424631873543683,1.8137902919409818,0.299077125820243,0.764881198913897,安亨淩,8,-3.030703687769366,234
x11,0.7571775850628982,1.9231347871475717,0.3937204974519533,0.6937874064348659,久保秀夫,2,-3.031397945617818,235
x178,0.2536595885988753,1.6910354434922337,0.1500025263072141,0.8807626221079337,桂文波,4,-3.077680235080825,236
x235,-0.4509269804070375,1.350122602373834,-0.33398965369085853,0.7383873659920354,簡立宸,11,-3.1106685070834903,237
x41,-0.6329416961710211,1.2817329875342116,-0.4938171228538556,0.6214353392866078,向井千瑛,22,-3.157955681613418,238
x155,-0.7248134813148147,1.2527513628964184,-0.5785772841938984,0.5628744358991195,李瑟娥,19,-3.192733666220759,239
x270,0.13877337381834465,1.710458662773579,0.08113225817063473,0.9353367719307404,金主鎬,9,-3.2308301918456057,240
x21,0.3481372542341071,1.8430126129349433,0.1888957524168588,0.850174522727537,倉橋正行,3,-3.2825975932477314,241
