term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,2.1719283807628735,1.6030267012066768,1.3548922043082354,0.17545190376078773,蘇耀国,26,-0.9860342206142798,76
x160,2.2652863224373583,1.6528948009827462,1.3704963686076743,0.17053200819962802,白洪淅,13,-0.9909164354986517,77
x137,2.1921017706106976,1.6176370352237377,1.3551258551072336,0.17537746240812882,汪洋,20,-0.9946431887800657,78
x185,2.252160689817146,1.6644285174332054,1.3531134958504019,0.17601937478683655,趙哲倫,14,-1.0267634895262687,79
x16,2.1129897877836754,1.616678347049005,1.3069945494356436,0.19121456263403339,劉世振,20,-1.0718665559028642,80
x199,2.0475651601699703,1.5926838868953108,1.2856067528637962,0.19858033881189438,金成龍,26,-1.090022097013792,81
x156,2.015804807522479,1.589912029170469,1.2678719140040835,0.20484369543773728,王立誠,38,-1.116321889943345,82
x41,3.1032200803718895,2.1436428257921074,1.4476385912028997,0.14771815240079542,姜至省,4,-1.119756286438562,83
x79,2.26033347721683,1.721443622599015,1.3130453112395315,0.18916768032019854,張立,8,-1.1309104593032293,84
x1,2.0456256836253477,1.6154196237883782,1.2663122655574022,0.20540130736350395,丁偉,22,-1.1367509752377574,85
x192,2.0151479666805794,1.6070671916933341,1.2539288818143681,0.2098678561500095,邵煒剛,26,-1.1507744009552887,86
x186,2.015931984595894,1.6242275365967758,1.2411635310775802,0.214545344006792,趙善津,21,-1.1837962624997544,87
x158,1.926472314620443,1.5989607377436479,1.2048277791604556,0.2282697936217596,王雷,28,-1.2234803387345434,88
x188,1.889520640436657,1.5830121801057688,1.1936235641032205,0.23262525211813972,趙恵連,19,-1.2290133543717074,89
x47,2.0055013583814993,1.6431204124411867,1.220544363758419,0.22225858256342118,安達勲,15,-1.2314458541276383,90
x181,1.9315913553994464,1.6330672674413351,1.182799627369811,0.2368885683067889,許映皓,15,-1.285551161459984,91
x145,2.7264792937916655,2.055430824831727,1.3264758224178506,0.18468213840047604,片岡聡,3,-1.3227194311268362,92
x207,2.129323533574858,1.754784369311678,1.213438853692374,0.22496207902284834,金煥洙,7,-1.3276016739691476,93
x176,1.6498786674335033,1.5122123604992375,1.0910363587352354,0.2752568842848973,葉桂,6,-1.3291796827499947,94
x110,1.9258192082589416,1.6746019971311947,1.1500160704203828,0.2501372523706421,李廷宇,13,-1.373146726089512,95
x128,1.8721201167722612,1.6587114975867896,1.1286592752844322,0.2590415951290482,柳時熏,13,-1.3955415334737145,96
x193,1.7546628762592484,1.6307989669565415,1.0759528990466964,0.2819483219556919,鄒俊傑,18,-1.4580110886451383,97
x146,1.7756266584875253,1.6486305723223307,1.0770312575159289,0.2814663016285292,牛雨田,15,-1.472175568987466,98
x35,1.7603104478692904,1.6647678684119402,1.0573909319552703,0.2903332083367544,坂井秀至,15,-1.5192822529022318,99
x117,2.2675795421114056,1.924696749167528,1.1781489957273434,0.23873721203314713,李聖宰,5,-1.5240730537486247,100
x198,1.9081507974245464,1.7568820395369844,1.0861006911581998,0.27743444661961314,金志錫,7,-1.552906820463313,101
x231,1.7364161905336168,1.6772997350335277,1.0352450157031161,0.30055450083568014,黄晨,12,-1.5678642874824325,102
x90,2.134062848273968,1.8844389052419503,1.1324659251820994,0.2574386022534998,曹恒梃,4,-1.578281795052674,103
x177,1.6725619675487502,1.6543652415854753,1.0109992192206818,0.31201680348744004,董彦,15,-1.586537558374636,104
x175,1.3954186994956053,1.5313408956762555,0.9112397529743854,0.362169062552781,芮廼偉,28,-1.621322864986618,105
x68,1.830845489297295,1.7645559824637327,1.0375672449570041,0.2994715739659027,岳亮,8,-1.6453297961562583,106
x118,1.9384660507773082,1.8194664324898013,1.065403579952099,0.28669333744664843,李賢旭,6,-1.6458828212276004,107
x20,1.6073955195273388,1.6617119120543966,0.967312990818062,0.3333875914562504,劉菁,16,-1.6661769472198222,108
x134,1.7167638160192484,1.7178399413772134,0.9993735590074229,0.3176137635807569,横田茂昭,9,-1.6673808684938618,109
x45,1.8483434053185188,1.7993462422686226,1.027230536235272,0.3043119224491619,安永吉,5,-1.6963686919506678,110
x187,1.5458649996217808,1.6524572819071426,0.9354946821001382,0.3495334226532661,趙守洵,16,-1.70947584573529,111
x84,1.561952703375724,1.6630863508426996,0.9391891783516049,0.34763362412297916,徐奉洙,14,-1.7143274077843944,112
x3,1.50022891802228,1.6376045978206273,0.9161118135713768,0.3596082522481986,三村智保,21,-1.7258521396843556,113
x141,1.8723951273092931,1.8288144913755204,1.023829992675197,0.3059155812996078,清成哲也,5,-1.7303694207004823,114
x10,1.5706671163498094,1.6894985268479228,0.9296646853431617,0.3525447244434034,余平,12,-1.7576449815405983,115
x203,2.86877395785836,2.38235776761741,1.2041742834987432,0.22852222341983636,金東燁,4,-1.8244708443479376,116
x95,2.154125116867111,2.019786467983827,1.0665113124643233,0.28619256768445267,朴志勲,3,-1.8248542250610282,117
x222,2.1868768926170232,2.0383055020307035,1.072889657825239,0.28332062686815795,青木紳一,3,-1.828584946383463,118
x139,1.5333110514661406,1.7082840428890116,0.8975738302121229,0.36941279607175276,洪性志,9,-1.8320085130252122,119
x120,2.76958638485163,2.3369698243544947,1.1851185907445896,0.23597056160133845,李載雄,2,-1.8342441691267242,120
x50,2.50672714271059,2.2331328641298125,1.1225158981695385,0.2616431517574546,宮本義久,2,-1.8925445996251402,121
x162,2.28160761790981,2.1204701122938117,1.0759914061894928,0.28193109983986064,矢中克典,2,-1.895718503308999,122
x22,1.5582078230319083,1.782971145506191,0.873938889566005,0.3821515345059302,加藤充志,7,-1.9542453336152876,123
x228,2.631656961521981,2.3335317158834123,1.1277571003682316,0.25942251544955663,高梨聖健,2,-1.9654005187683414,124
x138,1.306598194685595,1.666206779269897,0.7841752962127088,0.4329372585072121,河野臨,15,-1.9758291604761018,125
x194,2.2576960070607828,2.149300703130897,1.05043282392826,0.2935191609874123,鄔光亜,2,-1.9764263781070839,126
x102,1.084078055581529,1.5608732981246214,0.6945330264051807,0.4873479965571747,朴鋕恩,22,-1.9908423417239751,127
x129,1.910932950857969,1.9867895259697634,0.9618195213331576,0.33614027026282717,梁博超,3,-2.0030424153024646,128
x233,1.5373336865739142,1.7996489337513404,0.8542408787303677,0.392971537447043,黄翊祖,8,-2.0079747129162264,129
x201,1.7124747354702108,1.912857121961119,0.8952444570008082,0.3706564243648912,金明完,5,-2.0558537947931934,130
x57,1.137649538480743,1.6308450712026514,0.6975828412945406,0.48543811539628184,尹暎善,8,-2.07511525178848,131
x43,1.812064405555601,1.9977983567640303,0.907030681760458,0.3643905724679454,孫夢廈,3,-2.1235983572695387,132
x126,1.208034625346382,1.7051928219705146,0.7084445874868167,0.47866921187384304,林鋒,9,-2.151195233935532,133
x119,1.2784462897128597,1.7418361486336202,0.733964724934509,0.46297023737425186,李軼,9,-2.152970923095372,134
x65,1.9828837944038273,2.1306233182692362,0.9306590129758733,0.35202997777598755,山田拓自,3,-2.2144441425865677,135
x204,1.6632876389376,1.9799745693712403,0.8400550515483604,0.40087752051287356,金栄三,4,-2.2372622627237435,136
x56,1.1314842249842496,1.7113078477080113,0.6611809946992699,0.5084962479051742,小県真樹,12,-2.2397922350005324,137
x53,1.1827964312939245,1.7873395044504314,0.6617637154825876,0.5081226635080469,小林光一,9,-2.3382623924734256,138
x213,1.6431215589258754,2.0271810645653865,0.8105450409177679,0.41762698928235853,陳時暎,4,-2.350425138267936,139
x98,1.0265863737412726,1.748730512945314,0.5870466410586248,0.5571723824926285,朴昇賢,8,-2.4184127367609958,140
x74,1.0567061022320248,1.7694246642684508,0.5972032172779214,0.5503717114546123,張文東,9,-2.429060486376823,141
x107,1.0580071290550095,1.7875811427011987,0.5918652327335832,0.5539408367946577,李夏辰,5,-2.4635277220663516,142
x60,1.1741367400665699,1.872097700180315,0.6271770645054905,0.530543175687617,尹盛鉉,5,-2.5138957292886506,143
x225,0.8039716967341846,1.6843308202017098,0.47732410230307587,0.6331313505986077,馬笑氷,17,-2.5141600190631834,144
x75,0.9239833894655238,1.7532450825352666,0.5270132502692692,0.5981843870492932,張東岳,11,-2.5299094231289514,145
x80,0.7785183020737257,1.690744733719952,0.46045880643427534,0.6451869329122515,張維,12,-2.5522488233545797,146
x29,0.6744931456030346,1.6489014122418664,0.40905607854746484,0.6824985076053809,周俊勲,33,-2.5738426365134424,147
x123,0.883512235509265,1.7645869581870797,0.5006906751804271,0.6165888358880431,林海峰,10,-2.5927240721192817,148
x44,0.8206767798897047,1.7494123477024033,0.46911568960145006,0.6389869449357939,孫根気,8,-2.62566554508403,149
x62,1.9173908493337826,2.3200618461888953,0.8264395418955879,0.4085548004986139,尹赫,2,-2.6531309876583413,150
x8,1.9691275781037871,2.3464513299035703,0.8391938724698417,0.4013605252645412,今村善彰,2,-2.6533815418062456,151
x214,0.6107528599729218,1.6840515281017387,0.3626687484208763,0.7168523476553457,陳東奎,12,-2.706828650387503,152
x93,1.611591296013482,2.1962702602544364,0.7337855113636061,0.46307947226562846,朱松力,2,-2.7150611166877576,153
x105,1.7413983108834947,2.2691630469593593,0.7674187684384071,0.4428325731029809,李勇秀,2,-2.728852891626443,154
x135,1.2506897417083016,2.045464009051006,0.6114454892259676,0.5409046954240666,段嶸,4,-2.7788743561221807,155
x77,0.25680170457752866,1.553228592854226,0.16533413417636594,0.8686809933205517,張璇,7,-2.8030586233452968,156
x15,1.2723431464357953,2.0811980711588105,0.6113513000362119,0.5409670358474112,内田修平,4,-2.827617053747061,157
x78,1.8045660000386436,2.358896793153362,0.7650042194623989,0.4442690320643813,張秀英,5,-2.84246068247348,158
x143,0.7920719035833377,1.8506267651609867,0.4280019712750859,0.6686496851992713,溝上知親,8,-2.8536628237838064,159
x217,0.42850215529858177,1.6823601264914465,0.25470299049004497,0.798952506332479,陳詩淵,23,-2.8857472938895676,160
x70,0.6315428048778327,1.7856341863740748,0.3536798352635986,0.7235788362102886,崔汕,8,-2.8861565422790942,161
x81,1.3197504909751387,2.1404086742233037,0.6165880875314806,0.5375064538582297,彦坂直人,4,-2.8968545972447695,162
x205,0.5257187252879286,1.7415242596928666,0.3018727544918862,0.7627490661745752,金栄桓,9,-2.9050840663070185,163
x142,0.9025669955387654,1.94321436247143,0.46447114274662804,0.6423102297967224,温昭珍,6,-2.9255652985299516,164
x73,0.5697005275719624,1.784742066486899,0.31920608488450414,0.7495702430735812,張学斌,9,-2.9462413434072285,165
x197,0.6878113565705113,1.869880096687121,0.3678371451672817,0.7129946700004504,金大容,6,-2.995852433903117,166
x61,0.7125570524694668,1.891828509239259,0.3766499177856241,0.706433786069617,尹航,8,-3.0143451107318735,167
x104,0.4292812450877223,1.7594729492886565,0.24398286160709542,0.8072440933427807,李劫,13,-3.036880465010931,168
x147,0.33341881845797827,1.7241347645692207,0.19338326986364304,0.8466588168482457,玄味眞,7,-3.0631266677433864,169
x113,1.4048384165048537,2.282341886600651,0.615524967907958,0.5382080856135767,李沂修,2,-3.0913751000984284,170
x86,0.6315154219410192,1.9045563491318986,0.33158137968922025,0.7402053817099399,徐瑩,4,-3.120460585848821,171
x152,0.7039811703087407,1.9505670148949015,0.36091104019139375,0.718165950190772,王東亮,5,-3.138635849034215,172
x125,0.07582326553329173,1.6649740898649203,0.04554020749923099,0.9636767271771531,林至涵,37,-3.2041756915006014,173
x85,0.2652608958742479,1.7669968091642356,0.15011962358874464,0.8806702380399757,徐武祥,7,-3.2157228181792963,174
x165,0.7870545846185724,2.0600262874877817,0.382060456897563,0.7024165217118579,石倉昇,5,-3.271197201732357,175
x144,0.39550657060091843,1.8744537059784323,0.21099831344966233,0.8328885874034111,瀬戸大樹,8,-3.2971672301765933,176
x151,0.14290573615681207,1.7710954670346037,0.08068776574539105,0.9356902666115103,王昊洋,12,-3.3461523339013572,177
x136,-0.01791621489262577,1.7130706279043546,-0.01045853837009812,0.9916554458288596,江鋳久,15,-3.3926653518642045,178
x94,0.4060128790392652,2.009403500405646,0.2020564207026124,0.8398726163600977,朱毅,5,-3.5525120167598576,179
x210,0.2841087448273007,1.952547208927115,0.14550672246404361,0.8843108084788189,金萬樹,5,-3.562409256759116,180
x209,0.35511206475829427,1.993714048819215,0.1781158461358141,0.858631997602763,金秀眞,3,-3.5725046114155594,181
x178,-0.1347089316332395,1.7483301263719109,-0.07705005456422807,0.9385837255020415,蕭正浩,24,-3.578919280585904,182
x206,-0.0945705127861145,1.7933232937216035,-0.05273478190865215,0.9579432256156926,金炯佑,7,-3.627417401417673,183
x114,0.5462547483736702,2.119824830894862,0.25768862616024474,0.7966472247439034,李洪烈,3,-3.6298001684892087,184
x234,0.0,1.8539778129986737,,,黎春華,4,-3.652336291607387,185
x26,0.38230104613163385,2.0917277956531546,0.18276806710992624,0.8549800052838468,古谷裕,4,-3.7384027113050813,186
x121,0.6666848881745047,2.2474675440873133,0.2966382717865866,0.7667426886262598,村川大介,3,-3.7608261736775024,187
x33,-0.0306725499424356,1.9115940277864358,-0.01604553555649754,0.9871980642413948,周逵,8,-3.796512784681714,188
x168,0.05003361056391135,1.9769157069898038,0.025308924597547043,0.9798085554130218,秋山次郎,6,-3.844490332206002,189
x101,-0.27529865460753683,1.9602622750976673,-0.14043970447465784,0.8883125890559331,朴炳奎,5,-4.137015336549941,190
x195,-0.34353901565153144,1.9867939286345857,-0.1729112469593799,0.8627211910222001,鄭岩,3,-4.257523055061665,191
x38,0.7775170302699252,2.562785077079739,0.30338752836655974,0.7615945489959233,大竹英雄,2,-4.271169571577161,192
x179,0.1763604231082803,2.296878400287754,0.07678265557557848,0.9387964488454131,藤井秀哉,3,-4.348490025458594,193
x218,-0.8366759314009355,1.8647023553680167,-0.4486914112551811,0.6536542812271271,陳逸達,7,-4.5101395714759285,194
x82,-1.2384648357837007,1.7918799723588408,-0.6911539025425786,0.4894688293333126,彭景華,13,-4.768468381330617,195
x36,-1.1786352408622849,1.854720945990482,-0.6354784763768626,0.525116400068796,夏大銘,11,-4.832435504463534,196
x229,-0.8011962090478246,2.0699399668855007,-0.3870625341146152,0.6987099134006187,鶴山淳志,6,-4.878977943812261,197
x30,-1.2408009642400277,1.8496407608531389,-0.6708334885892726,0.50232661104528,周可平,8,-4.884593263120712,198
x31,-1.4607011309765807,1.765172809898351,-0.8275116876860892,0.4079471003221805,周平強,16,-4.9380915664763325,199
x88,-1.5135872865222475,1.7810519198319175,-0.8498277167939544,0.39542087751344085,戴嘉伸,14,-5.022259568591124,200
x51,-0.5413777378241877,2.287802027683621,-0.23663661945973877,0.8129387086926446,小山栄美,6,-5.04834773236092,201
x108,-0.6566720862477659,2.265249079824052,-0.2898895720106732,0.7719007195846499,李奎漢,2,-5.119212773501149,202
x54,-0.9171879397915843,2.14069258130228,-0.42845383209279747,0.6683207393058632,小林泉美,10,-5.134352324957076,203
x163,-0.9427513433383883,2.1290791171340486,-0.4427977033598568,0.6579120646680382,矢代久美子,12,-5.137037204092464,204
x122,-1.6221072789730628,1.7951469276946246,-0.9036069716344701,0.3662038432301923,林書陽,15,-5.1585467265314735,205
x221,-0.6777212255406989,2.2927001477892355,-0.29559959081182074,0.7675358861615044,青木喜久代,7,-5.194340516685493,206
x232,-1.6820471234389602,1.8023162757630578,-0.9332696741734863,0.35068074871573407,黄祥任,14,-5.232610186692185,207
x182,-1.2313518212622945,2.1354078229042135,-0.5766354361236825,0.5641857557137926,許長正,4,-5.438105232383595,208
x183,-0.9507510730817612,2.321871656125291,-0.4094761528155963,0.6821902638791303,謝依旻,6,-5.524838235648584,209
x164,-1.4351576587887456,2.172538783978037,-0.6605901212777862,0.5088752059868031,知念かおり,15,-5.715059063225478,210
x23,-1.2666027374531381,2.272589208081617,-0.5573390619602246,0.5772957919415298,加藤啓子,6,-5.743603477373924,211
x13,-1.8784408747202217,2.0290674227384815,-0.9257656269425634,0.35456779400277416,党希昀,4,-5.87570369751503,212
x169,-2.108580741677143,2.1203307087521988,-0.9944584271564079,0.3199997353028567,秦士,3,-6.285632237918975,213
x219,-2.1688538449172126,2.1239064259239684,-1.0211626173566901,0.30717740023072604,陳鋒,4,-6.35294950398743,214
x71,-1.7317932673801686,2.3953679486650303,-0.7229758870011262,0.46969469866546243,巻幡多栄子,4,-6.450668126250278,215
x6,-1.8620063224881869,2.3533352036415423,-0.7912201881002439,0.4288155127740663,井澤秋乃,6,-6.498076673662025,216
x212,-2.2619179471841515,2.1756526623526846,-1.0396503018722585,0.29850239786112004,陳擎宇,3,-6.54795369201894,217
x167,-1.9016655955802757,2.4063333067130857,-0.7902752250800379,0.4293670522748218,祷陽子,4,-6.642142209805055,218
x24,-1.696130754201242,2.606561997659866,-0.6507156767128516,0.5152300415668409,加藤朋子,2,-6.831057889591178,219
x124,-3.001647205069321,1.9782540842279173,-1.5173213739330247,0.1291855643415678,林聖賢,12,-6.8988077509983174,220
x9,-1.6194510792273455,2.7098038990446147,-0.5976266695159415,0.5500890649366437,佃亜紀子,2,-6.957764760345237,221
x159,-2.28815108537293,2.4153577493500964,-0.9473342348513821,0.3434684911650711,田村千明,5,-7.04640585159262,222
x49,-1.8564507456279706,2.6474946614321544,-0.70121038303576,0.4831717310349152,宮崎志摩子,2,-7.072015228649315,223
x67,-2.372841359592746,2.4035069678293475,-0.9872413067043047,0.3235243563369355,岡田結美子,6,-7.10775008621656,224
x211,-2.688077122515838,2.495792108252958,-1.0770436822951086,0.28146075108092045,鈴木歩,6,-7.604787575774165,225
x149,-2.987276999002593,2.3550612610997184,-1.2684498056783693,0.20463736496726662,王允中,3,-7.626747683369039,226
x39,-2.601644486906464,2.6278446893753853,-0.9900297751328869,0.32215956572581245,奥田あや,3,-7.778498524975973,227
x2,-3.3298580121557317,2.415199440027758,-1.3787093342972376,0.1679843903779567,万波佳奈,8,-8.087800909010415,228
x37,-2.6448608047111506,2.778098813348718,-0.9520398597784351,0.34107676727452485,大橋拓文,2,-8.117715467008125,229
x133,-4.01159075743942,2.125511474694558,-1.8873531407379944,0.05911284332116208,楊孟允,9,-8.198848362587698,230
x17,-3.4952304637925606,2.463828829387351,-1.4186174064136083,0.1560105883710944,劉建昌,3,-8.348973257685643,231
x89,-4.122772472544641,2.5154136692641567,-1.6390037642399753,0.10121247574276594,新海洋子,5,-9.078137400995029,232
x223,-4.476764509315743,2.336348515714769,-1.9161372882530527,0.05534762312602103,饒瑞雍,7,-9.079371085273838,233
x215,-4.4107943706110175,2.4076668978359295,-1.8319786572534384,0.06695460044173498,陳永安,6,-9.153898159347799,234
