term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x321,2.144521334957228,1.179373592233976,1.818356243584413,0.06900970157797891,金彩瑛,10,-0.17884464174370507,243
x197,1.8912709007346848,1.0602265457372089,1.7838365850570406,0.07445022284124936,林立祥,27,-0.19737539436761664,244
x52,2.4856257971929554,1.368832026153902,1.8158734963098306,0.06938977977428913,呉柏毅,6,-0.21097329433023138,245
x69,2.135634513705417,1.212582115567174,1.7612287747675492,0.078199689642535,大竹英雄,14,-0.253152253961916,246
x147,2.616444153747759,1.4578320113802814,1.7947501038000249,0.07269352378959011,曹瀟陽,6,-0.2554849086713955,247
x126,2.020122042412091,1.1567089566999162,1.7464393534009515,0.08073463671169402,張子涵,11,-0.258594602286744,248
x146,1.693641237066677,0.9927186123659747,1.7060637485482146,0.087996211153212,曹又尹,25,-0.2620144292942932,249
x108,2.2327933879425186,1.2689187616637763,1.759603101001464,0.07847512538878351,山田規三生,9,-0.26697657253512075,250
x255,2.9539815632437567,1.6423105867740488,1.7986741284096521,0.07207024372785993,白成豪,3,-0.28137029270111924,251
x207,3.16513337733796,1.7621711643112403,1.7961554708421752,0.07246979439488428,楊嘉栄,2,-0.3063438163551835,252
x243,1.7442543253677134,1.049719243402838,1.661638896619086,0.09658519944351028,王祥雲,17,-0.3236925841358773,253
x164,1.86136762361996,1.1481481396555993,1.6211911680476176,0.10497664632289731,朴鋕恩,13,-0.40048421150157054,254
x80,1.9907514697105697,1.214501056249417,1.6391516989358117,0.10118167029111909,孫喆,12,-0.4018156111007818,255
x51,1.7064791993861146,1.0753208779979004,1.586948820861122,0.11252423641124874,呉政娥,15,-0.4119029302697492,256
x127,2.544337560508906,1.504615816937991,1.6910214101609198,0.09083271358932868,張東岳,4,-0.41975559885893654,257
x349,1.783095084052794,1.1409222777342225,1.5628541214865868,0.11808691084329152,陳祈睿,15,-0.46452180308362445,258
x348,2.6068839026124273,1.571953499606036,1.6583721485818546,0.09724237457509587,陳玉儂,4,-0.48986449161146384,259
x355,2.965349808496882,1.7565946785341036,1.6881240987087,0.09138740933105231,青木紳一,2,-0.4951417082153018,260
x31,2.23779253312313,1.4007983177371957,1.5975122933742436,0.11015155960403797,兪斌,8,-0.5217801528191455,261
x194,1.8068831943847607,1.1849211073882302,1.5248974662688235,0.12728467395848087,林書陽,10,-0.5274113871700528,262
x90,1.399065799279525,0.9972208889567515,1.4029647942324652,0.16062733751159716,宋容慧,21,-0.5654593519652755,263
x234,3.460743180352607,2.0444858902971297,1.6927205009224346,0.09050868111276543,王哲明,2,-0.5668940235327384,264
x190,1.89647904357053,1.2609461263787727,1.5040127439995412,0.13257808539868868,村松大樹,9,-0.5875848253956519,265
x360,2.3937509475032828,1.5162908549899956,1.5786885079637816,0.11440752205192316,韓晗,4,-0.5933420368270084,266
x125,1.5195238360151495,1.078308959521498,1.4091729671702269,0.1587840290988829,張佩佩,15,-0.6047448142422018,267
x369,1.493484018160336,1.0746643390413255,1.3897213891852283,0.16461349714452927,高星,14,-0.6236047297510754,268
x286,1.831915961638266,1.257514217081826,1.4567755471499881,0.1451783479215297,藤村洋輔,8,-0.6453870460129314,269
x9,2.2558304162049514,1.477274050805554,1.5270222982491655,0.1267554667115295,三谷哲也,4,-0.6543994638819899,270
x186,2.333667301223872,1.5377921362156401,1.5175440466009955,0.12912938155217582,李赫,4,-0.6957832071209391,271
x254,2.6843208059777774,1.7296562955372332,1.5519388521891422,0.12067685542157659,白宝祥,3,-0.7231020962305719,272
x213,1.5547626090744728,1.159881608523986,1.3404494024635798,0.18009928363267,武宮正樹,14,-0.7302041597177795,273
x23,2.5697168117013898,1.6751802074767292,1.5339942534135314,0.1250310665252737,何語涵,4,-0.7303881970277666,274
x275,2.604726078673041,1.694798258549962,1.5368944743320638,0.12431915288112201,舒一笑,3,-0.734026490670384,275
x223,2.8025200098010887,1.796365631095672,1.560105560520953,0.11873493775221992,洪爽義,2,-0.7363202834573848,276
x241,1.3794200268968901,1.0833627131250492,1.2732762630512169,0.20292002673343087,王爽,14,-0.7548045179594567,277
x94,2.3217218210714634,1.5698654899181779,1.478930415364741,0.13915891335745903,富士田明彦,4,-0.7709131940673468,278
x65,2.760237607159132,1.7977764297979162,1.5353619957457134,0.12469493349443074,大場惇也,2,-0.7813819595427631,279
x67,1.8780386207991613,1.3527440042313061,1.3883178302212122,0.16504028514017413,大淵浩太郎,8,-0.7868670675365117,280
x317,2.076699075463745,1.457329693012006,1.4250029251593903,0.1541563555448337,金娜賢,5,-0.7942404197699067,281
x39,3.1558111919650464,2.0300117374178708,1.5545778055348425,0.12004665304735238,劉耀文,2,-0.8433119307481589,282
x40,2.2103857111353142,1.555509703177321,1.421004129141932,0.15531555904474903,加藤充志,4,-0.8539684041240081,283
x208,2.1294557247906054,1.514584163579623,1.4059672456615238,0.1597338512227446,楊嘉源,4,-0.854275077461252,284
x119,2.145311382006068,1.5327736773056697,1.3996269728334096,0.16162505246281636,常石隆志,4,-0.8742527622861012,285
x229,2.710860104523717,1.8547384979138561,1.4615861522111047,0.1438546513857108,潘非,3,-0.9429747363665797,286
x62,1.4960498449929056,1.2452722009618018,1.2013837969220003,0.22960235845231014,坂井秀至,14,-0.957136390901844,287
x97,1.4265325283949186,1.2143727650409557,1.1747072805497312,0.24011184560174997,小山空也,11,-0.9657818187357641,288
x336,1.7702139175142415,1.4010774998902702,1.2634660949539775,0.2064217239617299,金美里,5,-0.9899087572695908,289
x248,2.366948405766681,1.720093882055598,1.3760576852573068,0.16880377471384161,田中伸幸,3,-1.021636541882847,290
x315,1.6112256303792805,1.3410202691489432,1.2014923766974968,0.22956026184840078,金侖映,7,-1.0305842998441377,291
x63,2.088010995318765,1.5877411619158412,1.315082738548691,0.18848209715626624,堀本満成,4,-1.0398390936554422,292
x11,2.0179288979391554,1.5577149735818328,1.2954416771760882,0.19516790859667632,中根直行,4,-1.050769600017055,293
x374,1.5729943133403128,1.3409857874079463,1.173013411559586,0.24079042749613838,鶴田和志,10,-1.0687476878533415,294
x58,1.0443443588502335,1.0904713054616444,0.9576999904716582,0.33821406157825756,唐奕,16,-1.103884112909206,295
x219,2.1124571700583417,1.6495853480244982,1.2805988926781915,0.20033458915555702,河野貴至,4,-1.13722596554992,296
x307,2.043672694070221,1.6229633026307615,1.259222984744945,0.20794980176343178,遠藤悦史,4,-1.1535650121123795,297
x281,2.388579309267785,1.8054406256266906,1.322989676516601,0.18583881096071408,范蔚菁,2,-1.1681387232167952,298
x43,2.2196297780643226,1.733663971629183,1.2803114181224293,0.2004356335835951,厳在明,4,-1.1956882460451679,299
x19,2.1227750179338916,1.6972270927966364,1.2507312821857273,0.2110325333704352,伊淩濤,4,-1.220762354875482,300
x36,1.8785214373620125,1.5756265439794641,1.1922377447498094,0.23316803736217348,劉昌赫,4,-1.2254628542775317,301
x377,2.635566984923306,2.014367990861291,1.308384067300636,0.19074307392866588,黄祥任,2,-1.3327379570734368,302
x76,1.7543435536178242,1.5673376101568666,1.119314398027009,0.26300603551764873,孔令文,4,-1.3333115383912026,303
x291,0.5671693101820051,1.0255077741944367,0.5530619313222969,0.5802210031830648,謝依旻,23,-1.4530810049810352,304
x314,1.025876385479483,1.2865757409263991,0.7973696012181921,0.42523640864706375,金伸英,9,-1.5086778241455232,305
x362,2.9092765811620316,2.24318048410472,1.2969427122682722,0.19465089880231343,韓鐘振,3,-1.5097889725242668,306
x209,0.7335468321474475,1.1431573224375355,0.6416849350037995,0.5210777727434086,楊梓,12,-1.5184730930544976,307
x142,1.3921229340155012,1.491954441767681,0.933086758578299,0.3507751753025382,文度媛,5,-1.5470273162668307,308
x138,1.0183964683393198,1.313531385197988,0.7753118652629815,0.4381553998212757,徐奉洙,14,-1.5692603605007163,309
x249,1.6671195997140755,1.6537220048615975,1.0081014794585135,0.31340574748009503,田尻悠人,3,-1.5907127498632716,310
x311,0.453689582993915,1.0542663087868331,0.43033679366647437,0.6669506660607476,鄭岩,15,-1.6232150453161462,311
x48,1.94785254693494,1.8155472893376055,1.0728734846921038,0.28332788427536787,吉川一,2,-1.628775613060143,312
x22,1.701331949577644,1.6934113491544507,1.004677304440618,0.3150522599913727,佐田篤史,5,-1.634688408256624,313
x267,1.4274301950694503,1.5661782956026864,0.9114097667406099,0.3620795094613503,竹内康祐,5,-1.657941047267842,314
x181,1.3139958385348178,1.6023080644638152,0.8200644231136188,0.4121793822822753,李玟眞,3,-1.842551048458898,315
x182,1.5459204041746963,1.7528820694177027,0.8819306393431489,0.3778143168748005,李維,3,-1.907257272578178,316
x6,0.4925871032392628,1.2375254043688064,0.39804201311770593,0.6905992169492812,万波奈穂,12,-1.945337943367286,317
x368,1.8150446647422773,1.917772645750325,0.9464337020158844,0.34392742252057745,高昀,2,-1.9629674473858627,318
x297,1.3010836627333662,1.716007383497495,0.7582040003123713,0.4483288668016973,賈罡璐,2,-2.079450882756699,319
x1,1.139600382524977,1.6462833153501433,0.6922261629570112,0.48879531093852596,Gansheng Shi,3,-2.1035777487148053,320
x34,1.1990087929741073,1.7079842349631837,0.7020022599915581,0.48267775404360935,内田修平,5,-2.1657201499033647,321
x102,0.5632463750755579,1.3863158809444989,0.4062900691087931,0.6845294813589764,小西和子,5,-2.167795910385105,322
x339,0.2957596850916338,1.2547684944007305,0.23570856808361831,0.8136588208398573,鈴木歩,10,-2.176134248877805,323
x296,1.539716921115442,1.8877877125767353,0.8156197388390699,0.4147176564210852,谷口徹,3,-2.1792248726607264,324
x148,0.75816512927376,1.5026856309427206,0.5045400805477323,0.6138819042319739,曺薫鉉,8,-2.202125563683399,325
x71,0.12351595068005645,1.2273496587367532,0.10063631810285013,0.9198391653684639,奥田あや,15,-2.2943628770313476,326
x70,1.222602515778722,1.8192547969465487,0.6720347901958249,0.5015615484666334,大西研也,4,-2.361329434205979,327
x260,0.1616579786688084,1.2844362211685558,0.12585909366658551,0.8998434636405213,知念かおり,10,-2.3686813770332464,328
x376,1.3891319887373135,2.047708170143487,0.6783837702029456,0.4975283968117115,黄彦誠,2,-2.644853106445356,329
x356,0.29133683316408027,1.5456775417160735,0.18848487171562728,0.8504965736029868,青葉かおり,6,-2.7536479240165845,330
x24,0.2389669231670064,1.519695661828487,0.15724656532840472,0.8750505309232534,余承叡,8,-2.754833530635113,331
x354,-0.2832439861223963,1.262093340093988,-0.2244239606725943,0.8224274282217313,青木喜久代,12,-2.7695678661075527,332
x130,0.6712008927920902,1.763640779487708,0.3805768729089246,0.7035172448710174,張瑞傑,4,-2.8031714427986945,333
x137,0.9858818879901938,1.9238994135761134,0.5124394139492212,0.6083435123508302,後藤俊午,5,-2.8041999567547493,334
x324,-0.15706813670508774,1.3892209919120364,-0.11306202369495513,0.909981382586264,金恵臨,10,-2.8938334907717995,335
x343,-0.03302180375557679,1.4643063359919297,-0.02255115814492985,0.9820083040612165,陳思,6,-2.9177052856596783,336
x33,0.1392543930730685,1.6143392033782376,0.0862609250779877,0.9312589999233623,六浦雄太,5,-3.0409938375820595,337
x85,1.0998316290172676,2.111129745369182,0.5209682784441728,0.6023888694962599,安官旭,2,-3.0590939693600205,338
x114,0.09028847653438432,1.6377630708239588,0.055129144222894326,0.9560355777119681,崔珪昞,6,-3.1361047729888147,339
x101,1.0469592307679847,2.1643791560348054,0.4837226545306596,0.6285827131462752,小県真樹,2,-3.216867706620582,340
x41,-0.8903888278833658,1.2125426652912386,-0.734315462350766,0.4627564962360802,加藤啓子,14,-3.2790978785071054,341
x292,-0.5493014313146485,1.4062021175110395,-0.3906276519387592,0.6960724831630845,謝少博,10,-3.319519602811396,342
x372,0.8024420072612416,2.113807420498601,0.3796192592946632,0.7042280623708916,高橋真澄,3,-3.361758611121002,343
x250,-0.0890405359134996,1.709413772044345,-0.05208834594038227,0.958458298953284,田村千明,4,-3.456585666840859,344
x117,-0.7100977726219347,1.4634849249858648,-0.4852101723075783,0.6275272670335974,工藤紀夫,8,-3.5931630748440884,345
x299,-0.003817991401108339,1.836692036996102,-0.0020787324843813443,0.9983414126391678,趙大賢,3,-3.6221013042834294,346
x49,-1.130513133467517,1.2675915637946227,-0.8918591490805192,0.3724684330615425,向井千瑛,15,-3.6276685141429237,347
x96,-0.8637048270688951,1.404887707488504,-0.614785667541306,0.5386962757184908,小山栄美,8,-3.631333610821248,348
x227,0.01153049750282324,1.8500263432548654,0.006232612602984304,0.9950271268262252,溝上知親,5,-3.6330213987092614,349
x262,0.04103703482233595,2.06038478731221,0.019917170363051028,0.9841094478929729,石井邦生,4,-4.017920996182718,350
x103,0.4390709960343783,2.270741806626774,0.19336015867282852,0.8466769153523459,小野田拓弥,4,-4.034290363020366,351
x225,0.14991833972065158,2.2001361205991246,0.06814048381689536,0.9456738038043597,渡辺貢規,3,-4.184349817859625,352
x257,0.08410626571880755,2.204328231782063,0.03815505536161139,0.9695640554060423,盧永夏,2,-4.258420350891857,353
x68,-0.6652298080167316,1.8526851278930017,-0.35906252929944754,0.719548312249197,大澤奈留美,3,-4.3150195099659445,354
x204,-1.1030303404348893,1.7148677377902772,-0.64321598460778,0.5200839626969986,桑原陽子,5,-4.481319783881736,355
x235,0.37206318241424685,2.5430762548428634,0.1463043751463271,0.8836811121570105,王唯任,2,-4.637797039626194,356
x98,0.03927627197668473,2.423196253633959,0.01620845687499882,0.9870680887399944,小松英樹,4,-4.734420347682215,357
x144,-0.058115979939514825,2.391124025809834,-0.024304878923974642,0.9806094214633361,星合志保,3,-4.7686303107848875,358
x326,-1.4246502170644515,1.7276012371678977,-0.8246406557336797,0.40957563257046575,金日煥,6,-4.82802465428521,359
x8,-0.8050035725861888,2.0815194582995025,-0.3867384325313185,0.6989498607800617,三村芳織,3,-4.905596905436209,360
x18,-0.9030381530577547,2.032290467122762,-0.4443450223610216,0.656793155171822,仲邑信也,4,-4.906650373289596,361
x261,-2.286153312192358,1.3719488086563216,-1.6663546757487275,0.09564279261334284,石井茜,12,-4.9888924652453115,362
x195,-1.5679247383703503,1.7722462637890228,-0.8847104211229438,0.3763128336663671,林海峰,8,-5.059249878034725,363
x16,-0.5484299981168407,2.3492295567306427,-0.233451003775074,0.8154112117699226,今村俊也,6,-5.176412224876207,364
x319,-0.6702719756728226,2.2967772631979315,-0.2918315094862814,0.7704154522937783,金宗俊,2,-5.1949231841727475,365
x265,-1.8230057172518486,1.7634628939213775,-1.033764715739534,0.30124617052873076,種村小百合,4,-5.297027618276962,366
x47,-1.3564052118931547,2.003178486831074,-0.6771264871354118,0.49832570475381827,吉原由香里,3,-5.30266683095037,367
x21,0.18144841550009647,2.815057741504038,0.06445637431335657,0.9486068430936505,伊藤優詩,3,-5.364215335262859,368
x259,-2.0172941880579547,1.7022087676739293,-1.1851038640898262,0.23597638348252664,矢代久美子,5,-5.370645460375595,369
x332,-0.8130203591549319,2.3556862581108624,-0.3451310022103418,0.7299958873575497,金澤秀男,2,-5.453722287633331,370
x109,-1.211822296064372,2.18739331967753,-0.5540029244685731,0.5795768443032197,山田規喜,3,-5.520987135829106,371
x217,-0.9235411580789852,2.363982203438772,-0.3906717896334219,0.696039853583809,河英一,2,-5.580586098853367,372
x134,-1.9413903181120773,1.9736082311738496,-0.983675628955697,0.32527502635786115,彦坂直人,11,-5.829398533524561,373
x224,-1.6144401867744926,2.367786352084977,-0.6818352447013988,0.49534313544480435,清成哲也,8,-6.278979300381898,374
x13,-2.029797131520987,2.362516855244382,-0.8591672592790971,0.3902482439367492,中野泰宏,4,-6.683955336352419,375
x226,-3.006825801513283,2.2241071843005122,-1.3519248634858116,0.1763993527586854,湯川光久,5,-7.388316954585292,376
x110,-3.0640194525092013,2.223277009827611,-1.3781546064504036,0.1681555589612102,岩丸平,3,-7.443875161869595,377
x381,0.0,4.750704770359762,,,黒嘉嘉,15,-9.35888839760873,378
x10,-9.641791755403187,341.6073442487627,-0.028224778880579088,0.9774828744056503,上村陽生,2,-682.6082599254656,379
x66,-22.219140406894212,482.9751544038137,-0.04600472758132165,0.963306481836001,大橋拓文,9,-973.6801945824071,380
x2,-22.21914040603656,482.9772286760668,-0.04600453000018963,0.9633066393162,マイケル・レドモンド,5,-973.6842808978881,381
