term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x473,1.203612459200775,0.8192187226401361,1.4692199115296518,0.14177315128361134,鈴木伸二,15,-0.41024842440029285,242
x513,1.4043952876529466,0.9234875201118498,1.5207517774391266,0.12832213989000968,馬逸超,17,-0.41487512696739737,243
x125,1.133469548198402,0.7943890003791105,1.4268444649377954,0.1536247312973622,宋相勲,21,-0.43147678254844557,244
x384,0.910113703269326,0.6851691585674561,1.328305122741049,0.18407732810000327,芮廼偉,37,-0.43966953910856243,245
x239,1.4969306292580922,0.9909498044730175,1.510601871559128,0.13088991685463847,李於徳東,8,-0.4552404855537522,246
x318,1.5449731957079393,1.0216860010781739,1.5121800573537725,0.1304880629135479,潘善琪,8,-0.46774822641606306,247
x213,1.548294953246785,1.0266915475939526,1.5080429529932409,0.1315435341056128,朴正祥,12,-0.47428739551330157,248
x260,0.8500129438440128,0.6768335867913458,1.2558669670541258,0.20916420682668121,李赫,46,-0.48334922213493836,249
x482,1.7524524921740519,1.1453939997729037,1.5299997140909671,0.12601679969777124,陳必森,5,-0.5039736873785683,250
x523,1.3916464250159444,0.9674784031819227,1.4384263467163536,0.15031312158877216,魏太雄,11,-0.5142860292524434,251
x403,1.3888112419646599,0.9663937630700619,1.4371070003107764,0.15068759244022323,蘇耀国,8,-0.514984471283362,252
x314,1.08244165975635,0.8266884801430022,1.3093706828588043,0.19040881726801476,清成哲也,19,-0.5461346461253644,253
x406,0.9855593515176836,0.7878128651731523,1.2510069270080642,0.21093195018990735,西健伸,29,-0.5664319928734264,254
x173,1.2878978719420044,0.9441252487137611,1.364117603778297,0.17253055517152738,張豊猷,12,-0.572028868024105,255
x158,1.0076188396268886,0.8156821789973782,1.2353081452207715,0.21671584347477557,広瀬優一,23,-0.5992750529979465,256
x121,1.2324970656765035,0.9330741975434066,1.3208993121033847,0.1865349391689387,安達利昌,11,-0.6056591034840075,257
x279,0.9678652553246743,0.7993937054634689,1.210749157404898,0.22599155625581754,柳時熏,19,-0.6069403444383594,258
x321,2.1668787717905413,1.4115307499725693,1.5351268626862369,0.12475266900889831,潘非,5,-0.6138368056554202,259
x92,1.814124792092634,1.237066389064808,1.4664732694451978,0.14251939824140197,大橋成哉,5,-0.6228959943650374,260
x146,0.9985449729131105,0.8276863868269593,1.2064291364524664,0.22765206727005258,山田規三生,18,-0.6319972091359992,261
x481,0.8358668276053445,0.7561839105313934,1.105375049593366,0.26899711038555385,陳一鳴,26,-0.6538154761415005,262
x334,0.9207200644710765,0.8020177323584112,1.1480046229945684,0.25096665537253493,王晨星,18,-0.6592548682749937,263
x421,0.6861652923445566,0.6848818579643255,1.0018739500328506,0.3164044754939591,賴均輔,36,-0.6630519678451646,264
x53,2.289073679322488,1.5052013977338519,1.5207756800975545,0.12831613942377457,劉昌赫,4,-0.6761730742131999,265
x452,0.8266643513852405,0.7747412579498661,1.067019915233086,0.2859628430136772,金恵敏,21,-0.6995759267759958,266
x451,0.9858788399119185,0.8558185561165508,1.1519717969023042,0.2493326628888385,金恩善,16,-0.7000837156376865,267
x47,0.724069856606035,0.7248355835065476,0.9989435853896572,0.31782202072236915,六浦雄太,39,-0.7038562429018639,268
x221,1.0980288280625732,0.9254616110682659,1.1864660996528122,0.23543828150439647,朴硬根,11,-0.7251305457419106,269
x225,1.2187215323872584,0.9943926346923408,1.2255938850193955,0.22035154014164063,朴鐘勲,9,-0.740231957956653,270
x464,2.428738868712044,1.6134565069466045,1.5053017284663754,0.13224652102234186,金澤秀男,2,-0.7497704499727664,271
x46,2.0626376668155726,1.4282178109380164,1.4442038539351962,0.14868164114678725,公彦宇,3,-0.7509514207323198,272
x182,1.7408632954127614,1.2738764341635256,1.3665872518914102,0.17175471526256084,徐沢鑫,5,-0.7686732798893838,273
x343,0.9285427754153213,0.8635664430374153,1.0752418449116263,0.28226646539993566,王立誠,14,-0.7726831173683868,274
x10,1.0152941109495963,0.9144358071201985,1.1102956632319851,0.2668716412785934,三谷哲也,10,-0.7861444290771946,275
x122,0.5622667955731335,0.6846525017572676,0.8212440531948514,0.41150726818282873,宋容慧,39,-0.7864986328886836,276
x82,1.9631275182101895,1.3973981542742135,1.4048447911610467,0.16006743656950911,周鶴洋,3,-0.789746845710011,277
x273,0.6654632190551865,0.7466072852499196,0.8913162678722443,0.3727595237464454,林書陽,21,-0.8053531328871552,278
x440,1.9452251055619554,1.397912244905614,1.3915216156456913,0.164067309581218,鄭胥,3,-0.8086620169021042,279
x381,1.424342908217775,1.1394309807413041,1.250047552060687,0.2112821771691784,舒一笑,8,-0.8203361238425941,280
x460,0.8035684024382522,0.8301353494044715,0.9679968489653186,0.3330459433995651,金東昊,22,-0.8317982358885566,281
x71,0.7724286581366512,0.8154157793311451,0.9472819605848753,0.3434951205830868,呉柏毅,18,-0.8339404271457046,282
x223,0.7040612289370992,0.7867725679564291,0.8948726196260691,0.37085518481806073,朴鋕恩,21,-0.8458807299370662,283
x296,1.3227493068105665,1.1011735856773173,1.2012177952824403,0.22966672824797546,武井孝志,6,-0.8465626569737486,284
x87,0.6035707163846089,0.7366390891566723,0.8193574374061465,0.4125825110709956,坂井秀至,31,-0.8476082892540355,285
x107,0.8056388281007228,0.8441590253782486,0.9543685536498698,0.339897118156026,姜多情,13,-0.8573544518944268,286
x510,1.9009830709706794,1.4123782858606335,1.3459447019268738,0.17832035092419063,首藤瞬,4,-0.8814021521747686,287
x420,1.9046913749980576,1.4200791396716002,1.3412572030587862,0.17983695970132862,賈依凡,3,-0.8928645301549945,288
x123,0.5770223469874446,0.751846532063219,0.7674735765608687,0.4427999976106541,宋慧領,19,-0.904115321177097,289
x19,0.8043771186471798,0.8679544255782968,0.9267504087109677,0.35405613840120226,今村俊也,14,-0.9054930997420649,290
x70,0.5424520072405657,0.7403771374720324,0.7326698513310816,0.46375981634767666,呉政娥,25,-0.9160909535793381,291
x49,1.1308133208502338,1.043414948968058,1.083761855212649,0.2784704020275475,内田修平,6,-0.9247141286168405,292
x88,1.4583063697346983,1.2268289297246813,1.1886794763325021,0.23456581984865926,堀本満成,4,-0.9585466218229239,293
x435,2.470156304398725,1.7406319994704693,1.41911461190544,0.1558656046182329,郭信驛,2,-0.9588887345580992,294
x148,2.522934127674415,1.7735531035937193,1.4225309197464897,0.15487218202567732,崔基勲,2,-0.9709654864052122,295
x85,1.3734563494950986,1.204609413964165,1.1401673717419218,0.2542165781024898,喬然,5,-0.9996241960143064,296
x74,0.583113064784235,0.8169852168015406,0.713737596216362,0.47538945386472237,周俊勲,14,-1.0263478123147998,297
x468,1.0222449153706146,1.0521007698670046,0.9716226284102386,0.331238320919967,金秀勇,8,-1.0503936012673845,298
x81,1.474210407088543,1.2821005760569655,1.1498399069614347,0.25020981527022845,周逵,5,-1.051527727743679,299
x73,1.3794080952215777,1.2358649143877354,1.1161479536822643,0.2643588085197148,呉震宇,6,-1.055245786122261,300
x494,1.8125552751719816,1.4567181789953836,1.2442731211207914,0.2133990600753741,陳翰祺,3,-1.057179537448924,301
x103,0.6155676116108094,0.8693619115975064,0.7080683008986047,0.4789028436114565,姚智騰,18,-1.0970753542362783,302
x454,0.9257595551275137,1.0407742828759938,0.8894911897412977,0.3737391560443548,金成進,8,-1.124565782138194,303
x303,0.521805999947218,0.8362885884091616,0.6239544664119221,0.5326574888547699,河英一,20,-1.1256825192188304,304
x485,1.6995529380340022,1.4388503105974557,1.1811881510650644,0.23752798728057611,陳昱森,3,-1.1349821738429857,305
x252,0.35152490179664553,0.7712062308960038,0.45581180197187515,0.6485253166143385,李瑟娥,24,-1.1677513730684819,306
x187,0.534998057761325,0.8673995311850428,0.616783890844868,0.5373772788039994,文度媛,13,-1.1737790186732093,307
x72,0.9741049676261628,1.093118459735377,0.8911247989188428,0.37286222222472837,呉長煜,7,-1.1793383980525296,308
x169,1.7949975607486794,1.5111354428784067,1.1878469062505561,0.2348937305614398,張璇,4,-1.1819392617217819,309
x344,1.6044846892823863,1.4330627703433314,1.119619267548194,0.26287604135598586,王裕子,3,-1.2186489682939767,310
x77,2.0737353427868244,1.6946598045732042,1.223688280792787,0.22106984225309384,周振宇,2,-1.2647444722223877,311
x282,0.5137394862792292,0.9071812345282155,0.5663030348576402,0.571187797707639,桒原駿,11,-1.2734075457413554,312
x35,1.6575701026108984,1.48895809910569,1.1132416040494904,0.26560467889180767,佟禹林,4,-1.275677352627311,313
x414,0.016497555852052988,0.670153495058556,0.024617577873874225,0.9803599984325579,謝依旻,40,-1.3037048294133022,314
x151,1.5724952548755462,1.4605651451791197,1.0766347944601264,0.28164345339917213,崔暎賛,4,-1.3048180811273198,315
x311,0.973929553236404,1.16631527921876,0.835048267470848,0.4036905323926995,洪爽義,5,-1.3237115468245535,316
x269,1.0568649421877174,1.2086578023831187,0.8744120462416158,0.3818938995090296,林子淵,4,-1.3241909285070264,317
x319,1.4388855423975382,1.4083438691257193,1.0216862329871033,0.3069294290320396,潘昕玮,3,-1.3355518797801287,318
x370,0.27820570894765684,0.8327627916084281,0.3340755756033723,0.7383225301451546,簡靖庭,18,-1.3623369905209466,319
x360,0.5184565744617102,0.9555870964689686,0.54255292518859,0.5874376582177858,矢田直己,11,-1.3640500055821578,320
x425,1.523353672574279,1.4708382965504807,1.0357043844635818,0.3003400762685882,趙奕斐,5,-1.374197771630168,321
x251,0.170777298510092,0.7928945895678358,0.21538461827968017,0.8294674614266916,李玟眞,21,-1.3912250429385444,322
x329,2.1388824194078895,1.819497149290106,1.175534910973834,0.2397807786684259,王剣坤,2,-1.4455269646936193,323
x168,0.22380009106345386,0.8571677533569589,0.2610925226561277,0.7940211578069036,張瑞傑,13,-1.4648203830497553,324
x135,0.40073189937700315,0.9478952088173087,0.4227597055554246,0.6724705893174991,小池芳弘,13,-1.466621661993095,325
x196,-0.027684980013989953,0.7409790437866193,-0.03736270309685362,0.970195810510697,曹又尹,29,-1.48741369627363,326
x423,0.20015866440777313,0.8603844673583138,0.2326386307534484,0.8160420271892282,趙善津,17,-1.494798736288105,327
x504,0.9009196903717621,1.232478487366798,0.7309820817210251,0.4647900976453745,韓尚勲,10,-1.52706292974083,328
x28,0.3320846101576161,0.947524378309664,0.3504760592545792,0.7259814541454884,佐田篤史,11,-1.534538415112422,329
x254,-0.018644082271543436,0.7796514766397862,-0.023913354659311905,0.9809217218518815,李維,23,-1.5545574912519222,330
x16,1.9510146689691614,1.781613112036865,1.0950832455081254,0.2734801681325423,于浩然,2,-1.5587631617434627,331
x297,0.32764242638955265,0.9605700826484109,0.3410916416282733,0.7330345933536035,武宮正樹,11,-1.5646806364278167,332
x65,0.7014222048813102,1.1552073180271254,0.6071829652873098,0.5437294958496894,古谷裕,7,-1.5743362116321267,333
x234,0.8918673365225422,1.2620011776296758,0.7067087989550621,0.479747460402077,李建宇,5,-1.594274983407919,334
x341,1.5463329558746925,1.5943623272756853,0.9698754978217144,0.3321085546456253,王磊,4,-1.5945608288584074,335
x285,1.614416971638206,1.6344377302419175,0.9877506752118673,0.3232747696695783,楊一,3,-1.6054253569383714,336
x514,1.9476407569260172,1.8099413983336063,1.0760794568924659,0.2818917223101719,高宇,2,-1.6179437977911872,337
x522,0.3044987340207688,0.9772434044871761,0.31158944907953545,0.7553525537377673,髙嶋湧吾,9,-1.620670772818968,338
x259,0.11397873039578894,0.8810905662410367,0.12936097010101025,0.8970720294804103,李裕眞,12,-1.6217696850990533,339
x432,1.6597946223196798,1.6764758105999433,0.9900498485127,0.3221497546318466,趙貫汝,3,-1.6428627245622087,340
x98,0.574048960962661,1.1254766814233246,0.5100496264717762,0.6100166947349709,大表拓都,7,-1.6431401014412885,341
x20,1.509249388586603,1.603765245596045,0.9410662768326079,0.34667089598874784,今村善彰,2,-1.6501681452376054,342
x61,0.10461378386739222,0.9035470281954178,0.11578122732175763,0.907825928870646,原正和,12,-1.6753738616775808,343
x524,-0.26296489437438847,0.7227102631488392,-0.36385936077433556,0.7159630328844038,魯佳,33,-1.686704112777602,344
x385,0.14190509061103,0.9368620475645818,0.15146850166459314,0.8796061561623528,苑田勇一,12,-1.7037131430911963,345
x175,0.11572522122080667,0.9267249269598564,0.1248754812287677,0.9006221295514742,彦坂直人,13,-1.7099228848901105,346
x305,0.6562785521238625,1.2014820257493037,0.5462241948351867,0.5849118367210661,沼館沙輝哉,5,-1.7106410386022657,347
x78,-0.19598882643206916,0.7732877589048021,-0.25344876363961294,0.7999214494584903,周泓余,25,-1.7193657114745293,348
x144,0.04129024050541511,0.8979446866362567,0.045983055660243737,0.9633237552471501,山城宏,15,-1.7276607921680105,349
x316,0.06134192587198136,0.9125770063119234,0.06721835576362789,0.9464078723865499,渡辺貢規,15,-1.7364347765625077,350
x340,0.9929325547601618,1.3924048406703102,0.713106221522585,0.4757800299242181,王碩,6,-1.7501049813603493,351
x395,-0.053381864238846694,0.8713980741961859,-0.061260020901570574,0.9511521296717829,蔡碧涵,16,-1.7700360704053328,352
x419,-0.05674970924962354,0.8800687815213785,-0.06448326590055846,0.948585431255306,谷口徹,15,-1.7904852088467391,353
x38,0.23826343515193757,1.0323299470379612,0.23080163065653667,0.8174689143540994,倉橋正行,11,-1.7954265605128459,354
x56,1.2361290634972428,1.5473341950189234,0.7988765888303304,0.42436197505449097,劉雲竜,2,-1.8121193006900362,355
x185,1.256069602273758,1.5608556163703062,0.8047314492769593,0.4209746672203552,応一韜,3,-1.8188159619757451,356
x493,0.36987838337038453,1.14386318866887,0.32335893578393526,0.7464234248980752,陳禧,6,-1.8835320983072894,357
x199,0.9593623413612273,1.451874200073112,0.6607751148914395,0.5087565439780515,曾志豪,4,-1.900829832782803,358
x101,0.6599063550016601,1.3034854370831894,0.5062629287814163,0.6126720836298847,大谷直輝,4,-1.9079599560522231,359
x118,0.21582420547348571,1.0855965604521827,0.1988070092849121,0.8424137128240143,安斎伸彰,9,-1.9228010186173141,360
x363,0.05881450449263616,1.0082858254933194,0.0583311824936746,0.9534848297554214,石田芳夫,12,-1.9275085717292029,361
x339,-0.2575243967944582,0.849468144686188,-0.30315956920267245,0.7617682590806476,王爽,15,-1.9309766418262486,362
x362,1.1088005694082472,1.5632514861262987,0.7092912300092096,0.4781437696019801,石井邦生,3,-1.970804858260561,363
x393,-0.5717686522067703,0.7132767356654662,-0.8016084411800238,0.4227794932300898,蔡丞韋,32,-1.976923821467739,364
x516,1.4549086289672972,1.7489584165344532,0.8318714814559095,0.4054814906866813,高恬亮,3,-1.9905394516055754,365
x181,0.9232307034698044,1.4794613705238475,0.6240316387192367,0.5326068071161087,徐武祥,3,-1.991308196462175,366
x207,-0.3962596298532558,0.8114115995853686,-0.48835834988770743,0.6252960379030439,朴志娟,21,-1.9947404810364318,367
x272,-0.16125425177283614,0.9395271089924887,-0.1716334209299812,0.8637257312200842,林彦丞,12,-2.012122656488039,368
x138,0.03552346414459111,1.0418135814469915,0.034097716498619646,0.9727992293979066,尹渠,8,-2.016849291305982,369
x518,-0.16727369255266464,0.943135426375223,-0.17735914469415276,0.8592262963262876,高星,11,-2.025250482511854,370
x413,-0.46353051790803956,0.8054508835660341,-0.575491972714482,0.564958618039753,許育祺,17,-2.050268758533127,371
x320,-0.3500353635840333,0.8638121492002523,-0.4052216259149728,0.6853146100269949,潘陽,15,-2.05174529750853,372
x217,-0.265708990699106,0.9114838018379802,-0.29151257560837796,0.7706593273806788,朴泰姬,14,-2.061332080319927,373
x342,-0.46244922271879113,0.8282066389038124,-0.5583742039678334,0.5765888839579951,王祥雲,17,-2.0940163013593014,374
x219,-0.004524864664866645,1.0989462117459068,-0.004117457812314533,0.9967147532645156,朴炫洙,9,-2.1694489018043033,375
x441,-0.17012204478036688,1.0186833393596584,-0.16700189176285649,0.8673685604185002,金伸英,7,-2.1769282233188942,376
x405,-0.027163441136371178,1.0924691181052466,-0.02486426452354354,0.9801632311950559,袁亭昱,7,-2.179327603803707,377
x535,0.0,1.1126747520058224,,,黒嘉嘉,19,-2.19196926145147,378
x191,0.3597470693566966,1.2956507170568012,0.27765744627062583,0.7812753294906344,方若曦,4,-2.192684843245202,379
x133,-0.06142804462965551,1.0935465263391881,-0.05617323374003587,0.9552038038662577,小林光一,10,-2.215714701517856,380
x31,1.0350814184840698,1.6559075112534842,0.6250840771297286,0.5319158778826402,何暘,4,-2.227056378685294,381
x145,0.5232440348083698,1.4196714655345006,0.36856698715950487,0.7124505061979276,山森忠直,3,-2.273508752294596,382
x478,-0.20188235727420428,1.05158993169436,-0.19197821431108994,0.8477592704666359,関山利道,7,-2.2735145227120936,383
x22,0.7392626348812472,1.5449689172512318,0.47849676885184456,0.6322966734956491,仲邑信也,3,-2.304326132103679,384
x400,-0.3097719986677761,1.0235966653263673,-0.30263091817420806,0.7621711494163561,藤井秀哉,8,-2.3262574293607194,385
x212,0.16274802169222244,1.2647949240771945,0.12867542286427566,0.8976144834242452,朴正洙,9,-2.328897978739851,386
x502,0.03979589376622177,1.2081558890711863,0.0329393699324814,0.9737229371522277,韋一博,9,-2.3402712077040153,387
x439,-0.2350254915882494,1.0846701018166063,-0.2166792384104886,0.8284583289774534,鄭岩,6,-2.3718255921669638,388
x104,0.8754768200691067,1.6517597485652136,0.5300267310845792,0.5960933973126818,姜ミヌ,2,-2.378489884604364,389
x388,-0.4346441191469268,0.9870610348860047,-0.44034168484537906,0.6596896539250978,范蔚菁,9,-2.379154357872356,390
x525,-0.5133672168167728,0.9715065445021349,-0.5284238379267497,0.5972051959405985,鶴田和志,15,-2.4272351094859785,391
x397,0.992349056799309,1.7362158886961903,0.5715585620775032,0.5676210753432355,蔣佶豆,2,-2.427996243932186,392
x108,-0.01178785463455309,1.2376522718497511,-0.009524367144687077,0.9924007693962321,姜旼侯,6,-2.4499628301785625,393
x356,-0.8453692378360993,0.8184539844548414,-1.0328854815206083,0.301657493857271,盧奕銓,16,-2.457723587212137,394
x470,-0.6225283044332528,0.9431698764270827,-0.6600383663561386,0.5092292089044617,金美里,11,-2.4805729609946057,395
x163,-0.7417283790408088,0.8829327762118768,-0.8400734450284092,0.40086720807287446,張子涵,15,-2.481105948178206,396
x266,-0.77737438215229,0.8717122242656535,-0.8917786862598658,0.37251156800315127,林修平,12,-2.4946474639556273,397
x293,-0.11925556726889587,1.2308694720152533,-0.09688725732521702,0.9228159283769869,横塚力,5,-2.544068427138945,398
x11,-0.8580384402847165,0.8588187447417427,-0.9990914212552955,0.3177504065277081,上野愛咲美,17,-2.54991136742595,399
x458,0.5626883581659144,1.5804538931152687,0.35602959416727215,0.7218184024371374,金昞俊,2,-2.550805811271165,400
x292,-0.7189400864397147,0.9374534369112693,-0.7669075157572471,0.44313650478660876,権周利,16,-2.565723357154915,401
x325,-1.1458187872988213,0.7286948850650883,-1.5724260054281494,0.11585178714556793,牛栄子,38,-2.5813477108770453,402
x238,-0.11370209507156129,1.2611347360706506,-0.09015856261784191,0.9281612124127696,李承俊,8,-2.598137525130743,403
x350,0.19032471416926136,1.4241251758134004,0.13364324808074254,0.8936846838988014,田尻悠人,4,-2.615201882183137,404
x165,0.6458717715231463,1.6609353417513961,0.3888602736588758,0.6973795108388213,張東岳,5,-2.626170851727104,405
x301,-0.771082380409584,0.9425187002386838,-0.8181083093781745,0.41329534457340583,汪雨博,11,-2.627844219879791,406
x245,1.6625379676634295,2.183020968773832,0.7615767285081328,0.4463126684490076,李楽,2,-2.6380133408210185,407
x324,-0.1853611487475377,1.2493156968977754,-0.14837014311740035,0.8820506615941688,片岡聡,9,-2.6465130716361553,408
x526,-0.8801757007161635,0.897075576359922,-0.9811611461853266,0.3265132809716703,黄世元,13,-2.6474145861452096,409
x232,-0.2676936110187031,1.216734139442891,-0.22000994493445594,0.8258634095223267,李小渓,5,-2.664659865721198,410
x171,0.46793966539864174,1.5926294689157532,0.29381577732403164,0.7688986783819112,張紫良,3,-2.669540388365392,411
x463,0.7258432683661957,1.7289499476282912,0.4198173980466469,0.674618854166137,金沢真,2,-2.680188128461538,412
x231,-0.3701911284578307,1.173385483181118,-0.3154897804379005,0.7523898092101919,李多慧,6,-2.681760530324633,413
x499,-0.7966872400853908,0.9652089474797142,-0.8254039108999607,0.409142315312971,陶然,10,-2.6981488666204276,414
x511,0.4426775914866024,1.596706610435682,0.277244165329667,0.7815926291966655,馬光子,3,-2.702834431071691,415
x183,0.292052115416163,1.525979546452041,0.1913866513448329,0.8482226774516866,徐能旭,4,-2.714127591094358,416
x12,-0.3942160897886586,1.1907909261729257,-0.3310539920350475,0.7406037029427492,下島陽平,5,-2.740074214349322,417
x391,0.6391052736082332,1.7326656114834498,0.3688566734241657,0.7122345592148588,蒋佶豆,3,-2.774245981014163,418
x428,-0.004412182733708898,1.4163987633893043,-0.0031150710151362847,0.9975145369509034,趙毓彩,4,-2.794717746610638,419
x294,-0.5192907506279327,1.1625935422264073,-0.446665779369007,0.6551163934858641,横田茂昭,7,-2.8096000288139553,420
x25,0.07403665703085359,1.4685521419652188,0.05041472816333074,0.9597918999339463,伊藤健良,3,-2.819011062640627,421
x310,-0.7713350410560157,1.058164193695176,-0.7289370077459011,0.46604019578504396,洪清泉,10,-2.8559185026355123,422
x91,-0.4093350295936792,1.247949702978329,-0.3280060315065337,0.7429071022137219,大垣雄作,7,-2.8677959444609873,423
x62,-0.12838228074548488,1.4062959464126938,-0.09129108355390908,0.9272613026979986,厳在明,10,-2.8987852951784916,424
x479,-0.35620755555831174,1.302290244733269,-0.27352393753918436,0.7844504941520068,関航太郎,10,-2.9217193376828514,425
x353,-0.8044719118346346,1.0848489871042268,-0.7415519776462168,0.45835882848526494,畠中星信,9,-2.9416244164299616,426
x189,-0.6520094761893643,1.1692546378205593,-0.5576283002004441,0.5770982273993599,新垣朱武,6,-2.9554411126958664,427
x264,-0.8463560378722107,1.074254997920704,-0.787853944836554,0.430782142824949,村松大樹,10,-2.9626383837759973,428
x256,0.7480951157189537,1.8880403141019104,0.396228359178232,0.691936572126627,李羿蓉,2,-2.9713443030618096,429
x443,-0.3288793171274573,1.3565452759418175,-0.2424388798222191,0.8084401110302328,金基原,6,-3.0012735107328377,430
x83,-1.1745977735483157,0.9280555835605433,-1.2656545516830984,0.20563678634479118,唐奕,13,-3.002867273162586,431
x52,-1.209256138843673,0.9132977912028318,-1.3240545969689228,0.18548491299386438,劉慧玲,13,-3.0084527875132516,432
x15,-0.6779961389008763,1.1833049597252912,-0.5729682220365879,0.5666662106124933,久保勝昭,7,-3.0091069095597,433
x161,-0.605490711612869,1.2248869572374983,-0.49432374802850315,0.6210775560669326,張俊哲,5,-3.0185180173707407,434
x211,-0.5241061469742,1.2727086625845103,-0.41180370840714564,0.6804833030473051,朴柱民,9,-3.0313422122656855,435
x258,0.6751720647213016,1.888013338341443,0.3576097959744383,0.7206353463744983,李華嵩,2,-3.044214211811341,436
x96,-0.8213911495145222,1.1418721978748778,-0.7193371999451441,0.4719331805817469,大竹優,10,-3.0708793793280313,437
x313,-0.25412041894121223,1.4345753418090064,-0.1771398207784369,0.8593985640259231,淡路修三,4,-3.080233842304955,438
x284,-0.9271580710331385,1.094408920320874,-0.8471770046988483,0.3968964687625211,森山直棋,9,-3.08314364406526,439
x446,-1.1379819948465688,0.9988475574674763,-1.1392949668234262,0.254580146978796,金子真季,7,-3.105711683057497,440
x336,-1.156228201992824,0.9954466755181388,-1.1615169656285176,0.24543172783090306,王智弘,9,-3.1172581527635574,441
x270,-0.3715030826196925,1.3977045342849321,-0.2657951473340208,0.7903969806993909,林宇翔,4,-3.124981015161009,442
x283,-0.3145552625288753,1.4362400974717717,-0.2190130070052982,0.8266399156036791,梁宰豪,4,-3.1439482545482655,443
x315,-1.119700401504392,1.0324392395867699,-1.0845194163218246,0.278134562852798,渡辺由宇,9,-3.153605703490329,444
x480,-0.978542033757056,1.1127835654180849,-0.879364203576647,0.37920383459122375,阿部良希,8,-3.170725657630683,445
x453,-1.0731666176850687,1.068633477532384,-1.0042419971374585,0.3152619837601608,金恵臨,8,-3.178374568423865,446
x57,-0.12458361187336033,1.5506093942389991,-0.08034493556934942,0.9359629202897831,加藤充志,4,-3.1792841185241887,447
x483,1.221586127320864,2.2399423025430756,0.545364997095666,0.585502509297742,陳文政,2,-3.191100208688995,448
x68,-0.9892577689759051,1.1223628196950346,-0.8814063969480952,0.3780978965486533,向井千瑛,10,-3.200312523775123,449
x288,-1.420281045059645,0.9174773202919942,-1.5480285056066885,0.12161543357512576,楊子萱,15,-3.2277113660348737,450
x289,-1.0929314598630084,1.0957275376026392,-0.9974481998090983,0.31854700538019165,楊梓,9,-3.251514708940207,451
x67,-1.1712734031355643,1.0738801603697006,-1.0906928411195664,0.27540806172604093,吉原由香里,7,-3.2868173190638745,452
x229,0.19417368736434243,1.7679022309964108,0.1098328199149926,0.9125419619668944,李劫,2,-3.2885937076985865,453
x9,-0.47577283116769054,1.435782298253584,-0.33136836395489594,0.7403662581928087,三村智保,4,-3.304263958727251,454
x95,-0.41032135194802105,1.4961015038934913,-0.27426036995497344,0.7838845374154124,大矢浩一,4,-3.3576413146181987,455
x317,-1.2202230842689397,1.0875275982854662,-1.1220157412029577,0.2618557470551031,湯川光久,12,-3.362652452891308,456
x174,-0.6495824477247842,1.4230217709215776,-0.45648103282643493,0.6480441070161759,張越然,4,-3.4529353364402917,457
x75,-0.549186097766278,1.5409289136658666,-0.35639937241476344,0.7215414993003926,周元俊,5,-3.5848160576880352,458
x200,-0.4511229176539695,1.6015570754710906,-0.2816777026327793,0.7781906531968541,木部夏生,4,-3.606190356332018,459
x407,-1.3271564380834433,1.1621775237707805,-1.141956724285439,0.25347200836735495,西山静佳,8,-3.616646159911881,460
x484,-0.4510189942142601,1.6401104634565644,-0.27499305946974384,0.7833215705678276,陳旭東,4,-3.682036607223692,461
x90,-0.3426689212683371,1.7123125296237132,-0.20012054770377685,0.8413863036608451,外柳是聞,3,-3.7159246046270518,462
x29,-1.5890330796438377,1.1124295240492053,-1.4284348314127908,0.15316673961172636,佐藤優太,11,-3.7805192420207723,463
x76,-1.6247870154141741,1.1139515518107426,-1.4585796058841716,0.14468085013908277,周尹南,12,-3.8192715724813366,464
x520,-0.3949627043780936,1.7518811099742893,-0.2254506325397219,0.8216287262579625,高梨聖健,3,-3.8461684910274436,465
x401,-1.0974734359564302,1.4308697294414874,-0.7669974515323683,0.4430830307415574,藤村洋輔,6,-3.9162868029561606,466
x390,-1.76278751913281,1.0941673073941975,-1.611076758755439,0.10716299327781133,葉桂,10,-3.9182971146993792,467
x202,-1.0172581978033517,1.4929965866095785,-0.6813533312312701,0.49564794520070854,本田邦久,4,-3.9584614734242214,468
x369,-1.1303153817475713,1.4391290483579322,-0.7854162787119598,0.43220953942934826,竹内康祐,5,-3.9653996070126976,469
x512,-0.5626005063381988,1.7349209341285465,-0.32428019932838836,0.7457259090705818,馬暁春,6,-3.9803947465714353,470
x346,-1.0141670791142687,1.5141875947013872,-0.6697763755713985,0.5030003556902747,王銘琬,4,-3.9971166406760013,471
x17,-0.9845428578940819,1.5557951690162444,-0.6328229303582585,0.5268492808319927,井上直紀,3,-4.0494593408560835,472
x521,-1.073473707628509,1.5352047223843512,-0.6992381484869846,0.4844032135522216,高詠梅,3,-4.0978270107256805,473
x359,-1.353918560032225,1.3945879517384958,-0.9708377003719469,0.33162910558224096,矢代久美子,5,-4.101256824957062,474
x367,-1.9359294370893576,1.1657429099836543,-1.6606830035247675,0.09677712871837582,稲葉かりん,12,-4.232442969757156,475
x127,-2.0704088490915744,1.1735326377057966,-1.7642533173505344,0.07768933972685878,宮本千春,7,-4.382268145371993,476
x42,-1.8593417261568717,1.294779215341291,-1.4360299455894243,0.15099382037052897,兪俐均,9,-4.410056780379215,477
x517,-1.1051638326423021,1.7317043107929884,-0.6381943070501577,0.5233472026051922,高昀,4,-4.516621324904489,478
