term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,1.0390861667203515,1.7180522198904122,0.6048047636099388,0.5453087281146489,朱松力,9,-2.3454767064637605,99
x63,1.1594168541545788,1.810691013407706,0.6403173404901179,0.5219663095020108,崔原踊,7,-2.407644442258602,100
x106,1.7993025235758213,2.1465983919800715,0.8382110646771255,0.4019121738868132,李永剛,2,-2.4294963086249193,101
x137,0.8803949151634842,1.6996210092816253,0.5179948414120855,0.60446186852807,洪旼杓,11,-2.467858473121318,102
x204,1.1825058384617473,1.8629127853261023,0.6347617815370514,0.5255837928551981,陳祖徳,4,-2.4874323486306738,103
x108,0.7584497729369345,1.6506839556659794,0.4594760676830671,0.6458923342484542,李相勲,16,-2.4933976197250445,104
x114,0.6976129007369462,1.66021347803786,0.42019469782971947,0.6743432278133276,林海峰,17,-2.5730076509976376,105
x54,0.7421782645520864,1.686532925291724,0.44006153299598927,0.659892541435984,尹炫晳,12,-2.58029159827261,106
x200,1.6693308869656223,2.1673719664772486,0.7702096884084366,0.4411755177630224,金生煜,2,-2.600391886994557,107
x10,1.3684554547061833,2.0186590557338757,0.6779032104600183,0.4978330642760668,今村俊也,3,-2.6083028850895515,108
x8,1.3581293809834254,2.019929364708236,0.6723647889437943,0.5013514930831666,中野泰宏,3,-2.621131467491799,109
x191,1.8701323077863263,2.294388734512546,0.8150895616141721,0.41502104619999747,鄭弘,3,-2.6498134992033897,110
x82,0.5893151519184108,1.6603478520027972,0.3549347512977768,0.7226384734601456,曹大元,12,-2.6815701165270998,111
x156,0.7293138847090552,1.7369059099405304,0.41989256904193856,0.674563936504674,白大鉉,12,-2.6923907578737896,112
x45,0.6650809489091278,1.7045892749345541,0.39017079286425926,0.6964102574343874,安達勲,12,-2.692959922711944,113
x129,1.1731412405665187,1.9684965949713449,0.595957972984757,0.5512033030185493,横田茂昭,4,-2.7047970515270308,114
x43,0.5379208887784189,1.656492127729072,0.32473495030481586,0.7453816804535052,安永吉,17,-2.725368602847853,115
x208,1.4172519156452892,2.1347449064362394,0.6638975511183025,0.5067558837314358,陳詩淵,2,-2.7881955500341022,116
x194,1.1312970782005283,1.9937537191270465,0.567420673550322,0.5704284074188383,金亨奐,3,-2.796397748479753,117
x74,1.3934433383721174,2.13954470033149,0.6512803112532422,0.5148655555688901,張蛟,2,-2.8214597212809176,118
x143,1.384337622028632,2.158781413553506,0.6412588200627107,0.5213545393796609,牛窪義高,2,-2.868461762671775,119
x121,1.0486214910659957,1.999966195324064,0.5243196077602115,0.6000562612990429,梁建,3,-2.89131191372241,120
x91,0.643527711835331,1.7968830827434379,0.3581355503958601,0.7202418757408433,朴昇賢,8,-2.8963319611692415,121
x47,0.5108521674886721,1.740075084766385,0.2935805310707365,0.7690784544830772,宋雪林,7,-2.9170957495011063,122
x133,0.27281617605835967,1.6195567102854356,0.16845114118311902,0.8662283780165121,汪洋,19,-2.9177105432039485,123
x123,0.4253461308878132,1.7040577501070167,0.24960781455974776,0.8028906547064024,楊一,10,-2.9316476368230093,124
x207,0.4565500866336278,1.7290702757915393,0.2640436846470146,0.7917462573574411,陳臨新,9,-2.9497183566757044,125
x30,1.0301101866788205,2.036378410263725,0.5058540109671533,0.6129591390353231,呉新宇,3,-2.981555281540717,126
x213,0.2530892842038664,1.64583852502138,0.15377528254211856,0.8777869236731033,馬暁春,15,-2.989212610088252,127
x215,0.3609142439696938,1.7036495609968563,0.2118477016825644,0.8322258524517977,黄奕中,13,-2.995275391194113,128
x184,0.27494906976586575,1.7076092890788255,0.16101403964263264,0.8720823428861783,趙恵連,18,-3.0890412297194203,129
x86,1.0761945768765353,2.115573667057074,0.5087010646968417,0.6109617760028363,朱毅,4,-3.0914855472259006,130
x211,0.4996766603368727,1.822936370762547,0.27410537655126954,0.7840036421325018,韓鐘振,6,-3.091507990065345,131
x163,-0.008092300114343776,1.602653594160072,-0.005049313303780307,0.9959712479914825,秦士,5,-3.1653198806096854,132
x182,0.4682674292923506,1.8477051932417943,0.2534318954155108,0.7999344829754663,趙哲倫,5,-3.1717118013939842,133
x65,0.09502811482675488,1.6774840058103904,0.056649192777755826,0.9548246472630653,崔明勲,17,-3.209615376619714,134
x190,0.36104402463525553,1.8201510457954118,0.1983593754316572,0.8427638995810134,鄒俊傑,6,-3.224653535581705,135
x7,0.5081664639875796,1.9276111141081882,0.2636249917155533,0.7920688989712152,中野寛也,5,-3.289227430805551,136
x155,0.1767979370922837,1.759904176075437,0.10045884287094582,0.91998005612288,王雷,8,-3.290213289776327,137
x202,0.5274204702322871,1.9994354863285653,0.26378469014809547,0.7919458323598056,金鐘秀,3,-3.4114674378349865,138
x187,0.04759134778684993,1.76683129984882,0.026935988620374857,0.978510789155065,趙興華,8,-3.4330663129153254,139
x212,-0.6766865530159051,1.4192845029808001,-0.4767800617809319,0.6335187448944494,饒瑞雍,5,-3.4726770238880813,140
x196,0.4264557176611714,2.0214647875031067,0.2109637131933054,0.8329155867656383,金成龍,3,-3.5558299137199487,141
x157,-0.14490723122784246,1.7489816811979297,-0.08285234361550955,0.9339689479757504,白洪淅,9,-3.5904011431877643,142
x149,-0.04382016173729444,1.8153039454738196,-0.024139297359295257,0.9807414976863219,王東亮,6,-3.619968934320719,143
x71,0.19764255816571089,1.9584181852597835,0.10091948678442937,0.9196143738654559,張璇,8,-3.660441266796062,144
x77,-0.3192794822453155,1.7332363150822836,-0.1842100119106713,0.8538487055164891,徐奉洙,19,-3.733755022957414,145
x189,0.13929593352163613,1.9864301371822135,0.07012375160559631,0.9440951621860165,邵煒剛,7,-3.7739714367273245,146
x89,0.3437814961856825,2.098332588680871,0.16383556069240804,0.8698605965258508,朴文尭,3,-3.789933703515633,147
x138,0.3322509968032061,2.0981299525162482,0.1583557760112731,0.874176459635314,洪章植,3,-3.801065009653803,148
x177,1.072112634021278,2.477407349314828,0.4327558947129911,0.6651921183077119,蕭正浩,2,-3.8083798441289334,149
x87,0.5389270987078789,2.230601876228463,0.24160613529972697,0.8090853676336971,朱燕銘,3,-3.855358597462194,150
x209,-0.8843181363245186,1.5384631402439357,-0.5748061901465529,0.5654223798230936,陳逸達,5,-3.915090522605072,151
x178,-0.07865905324646556,2.0091669584585707,-0.03915008303083615,0.9687707310669544,蘇耀国,5,-4.03671796140985,152
x136,0.0445831400608636,2.0950696437638388,0.0212800277038853,0.9830222758155279,洪性志,3,-4.082704058153898,153
x75,-0.7537052433946232,1.7083858212092313,-0.44117975813047594,0.659082866110406,彭景華,2,-4.119225311176809,154
x81,-0.36881526169456064,1.9145282178588015,-0.19264028508654824,0.8472406928724241,景石,5,-4.1404358508764,155
x40,-0.3956587550153745,1.943689995148009,-0.20356062746788264,0.8386968635860539,姜東潤,6,-4.224728045456953,156
x205,-0.7256310345846692,1.7785052392337077,-0.40800050434336466,0.6832733046315703,陳秋龍,3,-4.2292863558750735,157
x124,-0.14221708863261384,2.0777402463132115,-0.06844796354355026,0.9454290419417679,楊志徳,5,-4.23536537386964,158
x164,-0.23542508466965642,2.0430244327974822,-0.11523361193840077,0.9082599576476557,簾正勲,4,-4.260183217280696,159
x198,-0.49996699541724776,1.9300298436956664,-0.2590462510465119,0.7955995549282433,金明完,7,-4.302125787497711,160
x167,0.9318630669773733,2.708329632001132,0.34407298726368024,0.7307913970871185,羽根泰正,2,-4.403546308064856,161
x139,-0.2958327872589622,2.0873950660124283,-0.14172342939570828,0.8872984677570427,淡路修三,5,-4.408001067303446,162
x72,-0.2722279159222864,2.1634564271901757,-0.12583008952754682,0.8998664230709028,張秀英,3,-4.5342370774869325,163
x119,-0.9852063639023962,1.8161156610146574,-0.5424799670258693,0.5874879043093195,柳時熏,17,-4.5629542161012715,164
x99,-0.5023558720218968,2.0642012798245006,-0.24336574002347647,0.8077220815736573,李君凱,4,-4.568832393276163,165
x33,-1.2577349696232634,1.6814937133416308,-0.747986721356078,0.45446816696490655,周尹南,4,-4.570277584906276,166
x110,-0.5357738806069267,2.0592406840771913,-0.2601803105143211,0.7947246913240695,杭天鵬,6,-4.592478028238993,167
x80,-0.8536242738811747,1.9091448717986823,-0.44712388592958946,0.6547856136628702,方捷,7,-4.6146396713245785,168
x174,-0.2686344901657189,2.2623612343929786,-0.1187407590272811,0.9054807439284687,菊池康郎,2,-4.725486121919887,169
x78,-0.7567196203130624,2.028890349613576,-0.37297216207725953,0.7091691629061826,徐能旭,7,-4.753633609051807,170
x57,-0.6030474848737615,2.1454642599077363,-0.28108018210459257,0.7786489010579067,尹赫,3,-4.829612076892002,171
x107,-0.9193717054277458,2.0024789657319593,-0.45911678532497896,0.6461503035603072,李熙星,6,-4.864255267919705,172
x146,-1.0162576963309442,1.981434250720378,-0.5128899411935923,0.6080283100503681,王亦民,9,-4.919683170250089,173
x120,-1.0435487871954607,1.9820253621676496,-0.5265062733880356,0.5985364944059792,梁宰豪,10,-4.948138750665731,174
x131,-1.1114540940840212,1.9935239352182743,-0.5575323548660208,0.5771637594491312,武宮正樹,8,-5.0386962464640215,175
x180,-1.0070493039039636,2.0492371672872207,-0.4914264292976372,0.6231248751845269,諸飛,7,-5.044046523459788,176
x102,-1.2986380309080359,1.918181120213057,-0.6770153335487907,0.4983962256486464,李奎漢,4,-5.077454837727758,177
x128,-0.5394894831438536,2.3104774244560913,-0.23349697228522137,0.8153755203544903,権孝珍,3,-5.091130009322353,178
x39,-1.056411523554798,2.122886480280109,-0.497629775952696,0.6187450126309479,姜勲,3,-5.238497889706613,179
x173,-1.8129032982682174,1.8038639697358092,-1.0050110921244977,0.3148915087910941,范揚波,8,-5.366515318647761,180
x90,-1.7483465318384703,1.99630740425905,-0.8757902355661437,0.3811440792986081,朴昇哲,11,-5.6810721182287995,181
x88,-1.6457998474417024,2.39464218707718,-0.6872842449378671,0.49190362510957014,朴志勲,5,-6.363244955983747,182
x98,-2.706869439611451,2.222986643941297,-1.2176723809785213,0.22334849663310566,李勇讃,7,-7.0861531281758054,183
x201,-3.10642399853795,2.141108305821796,-1.4508486049451144,0.14682202184346946,金萬樹,9,-7.324407361006887,184
x216,0.0,682.3157315064377,,,黄祥任,9,-1344.1619910676823,185
x70,-15.275989010105347,1185.3762076612636,-0.012887038656060706,0.9897179154234914,張欣,5,-2350.4671181027943,186
x175,-30.33769961803996,1694.237268989156,-0.017906405539137114,0.9857135189529489,華学明,6,-3367.9851195266774,187
x95,-45.48230719555752,2105.1553289654908,-0.021605202509169856,0.9827628834992713,朴鋕恩,8,-4192.638305257575,188
x53,-61.11879894429511,2532.0992769408003,-0.024137599777737325,0.980742851765893,尹暎善,6,-5049.354374517672,189
x42,-76.58891350834384,2931.174271462153,-0.026129089032341676,0.979154375286676,孟昭玉,3,-5851.002228288784,190
x50,-92.48060526626972,3343.795646751214,-0.027657373546772397,0.9779354216679905,小林泉美,7,-6679.758029366161,191
x159,-92.48060526628467,3343.795946979225,-0.027657371063515814,0.977935423648585,矢代久美子,7,-6679.758620815357,192
x145,-62.357457213582414,3457.621757466907,-0.01803478274594911,0.985611105299928,玄味眞,7,-6873.872319423389,193
x195,-62.440682385971066,3457.6213698003126,-0.018058854833366902,0.9855919016804773,金恵敏,3,-6873.954780892586,194
x101,-62.523907558359724,3457.621754777051,-0.018082922885355138,0.985572701288655,李多慧,4,-6874.03876446915,195
x5,-107.88645291085516,3574.0424733333984,-0.03018611382372096,0.9759186230492793,中小野田智己,5,-7148.75012537765,196
x160,-120.2148959400492,3820.6764420695677,-0.031464296378609785,0.9748992654006534,知念かおり,6,-7646.947486817097,197
x6,-120.62318355102853,3820.676318135675,-0.0315711600531205,0.974814042863841,中澤彩子,6,-7647.355530278309,198
x210,-121.23431634467946,3820.676276360471,-0.031731114487450314,0.9746864816014832,青木喜久代,7,-7647.966580774807,199
x12,-121.45773726944196,3820.676427732947,-0.03178959002856744,0.9746398483959031,佃亜紀子,3,-7648.190299903348,200
x161,-121.53821905119915,3820.676245326138,-0.03181065634647211,0.9746230484027206,祷陽子,7,-7648.270422343691,201
x52,-121.60009952999764,3820.676246126542,-0.031826852550848196,0.9746101322413355,小西和子,11,-7648.332304399285,202
x24,-121.80330293957964,3820.6764889624883,-0.03188003571918636,0.9745677197346411,加藤啓子,2,-7648.535986195681,203
x203,-122.0065063491617,3820.676425082212,-0.03193322144429868,0.9745253052608853,鈴木歩,4,-7648.73906376112,204
x48,-122.17019101618368,3820.676168208788,-0.03197606539720418,0.9744911381807844,小山栄美,5,-7648.902242387496,205
x37,-122.54137260418923,3820.6763569013697,-0.032073214571770814,0.9744136640923646,大澤奈留美,6,-7649.273795699887,206
x61,-122.57926881145997,3820.6762494687478,-0.0320831341908397,0.9744057534525686,岡田結美子,8,-7649.311480264892,207
x25,-123.17809158529015,3820.6758553229356,-0.03223986965910217,0.9742807613027367,加藤朋子,7,-7649.909526571473,208
x122,-123.99880657057594,3820.6764189138257,-0.03245467372131644,0.9741094621007907,梅沢由香里,4,-7650.731351830812,209
x29,-124.15724679735258,3820.676172930591,-0.032496144969574765,0.974076390276326,吉田美香,7,-7650.889307470617,210
x171,-124.78370542008716,3820.6763464775217,-0.03266010886662297,0.973945635420213,芦田磯子,4,-7651.516107980805,211
x9,-125.03162667909179,3820.676273624333,-0.03272499885484553,0.9738938883615667,井澤秋乃,7,-7651.763885719028,212
x126,-125.52708988091521,3820.6763906491597,-0.032854677299583405,0.9737904755410208,榊原史子,4,-7652.259579459759,213
x135,-41.18772353073078,11025.484771715002,-0.003735683680448644,0.9970193625999595,洪彩霞,3,-21761.392723809284,214
x192,-21.57127847439319,12128.587951287984,-0.0017785482169094917,0.9985809245852291,金世実,5,-23914.88954251172,215
x142,-21.56453115018996,27174.81317096011,-0.0007935484602791868,0.9993668400017465,片岡聡,3,-53555.94647794161,216
