term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,2.280993223297515,0.7579042823394793,3.0096059310505603,0.0026158684156666156,李泰賢,22,0.7879217870887412,73
x309,2.1237263635054813,0.6869499567284115,3.091529947275483,0.001991278950899709,高尾紳路,49,0.7704349487505107,74
x268,2.439781422742735,0.8585490628697685,2.841749561274427,0.004486672101526853,金庭賢,14,0.748439768889291,75
x259,2.2503588977180247,0.7641411258348109,2.9449519488426263,0.0032300482213916916,鄔光亜,24,0.7450008798234473,76
x275,2.334167496000634,0.8263531290579045,2.824661048554066,0.00473306557444548,金昇宰,18,0.706251831756562,77
x141,2.191556968948324,0.7614482422968881,2.878143053213376,0.004000236950578513,李康,23,0.6915039316234546,78
x225,2.2413526525300647,0.8003420988505145,2.800493258756713,0.005102457319492574,童夢成,17,0.664678717794551,79
x31,2.211015925799739,0.7902967983591029,2.7977032557774266,0.005146737327112728,党毅飛,18,0.6541312330323061,80
x258,2.7871925047788864,1.094363442256548,2.5468618533453293,0.010869645387812637,郭聞潮,6,0.6312965235334866,81
x128,2.1300967152625256,0.7732867961227895,2.7546011724792074,0.005876371861805714,朴承華,20,0.6067217269006304,82
x136,2.224913871142732,0.8276714416647638,2.688160735215872,0.007184680321536233,李元栄,16,0.5944011310631474,83
x250,3.3190686884473704,1.3854826218382876,2.39560470563215,0.016592974291681984,趙寅善,3,0.5896679234259437,84
x293,2.13679786764166,0.7978665963149421,2.6781392747995194,0.007403242758830629,陳時暎,17,0.565000672901224,85
x227,1.958382016778904,0.7125963103619442,2.7482348537339414,0.005991707431661603,結城聡,34,0.5545672853658739,86
x102,1.9369384567769135,0.7030197476387026,2.755169343795374,0.005866176475148676,常昊,41,0.5519895539286694,87
x191,2.0431669070378664,0.7621226073748841,2.6808900395639927,0.007342663931692698,河野臨,29,0.5417853705093447,88
x72,2.000777473258115,0.7502917886551638,2.666665827230155,0.007660780267614391,孫騰宇,25,0.5227026496074425,89
x109,2.7931451737208537,1.1573126673427065,2.4134749860935725,0.0158012124511505,張維,5,0.513239219055722,90
x124,2.443016696542377,0.9854409838645172,2.4791101004971536,0.013171064266087981,朱亨煜,8,0.5016979583292784,91
x27,1.9859899409390798,0.7828955553959629,2.536723994983764,0.011189513398775377,依田紀基,26,0.4436856968090328,92
x195,1.938866269320196,0.7705721959531046,2.5161383702951454,0.011864859099251099,洪性志,23,0.42083904329257993,93
x122,2.0131631454611902,0.8391655102634868,2.3990060611870043,0.016439642567120043,曺薫鉉,19,0.3600070902421211,94
x273,3.126034971824771,1.4077964880784966,2.220516245278819,0.0263837441719597,金成進,6,0.3526758903101328,95
x133,2.7370118464329702,1.2174964205565846,2.248065620744685,0.024572005888890004,朴進率,4,0.33854389793649853,96
x311,2.1040832876403415,0.8967139272907028,2.3464376136072054,0.01895383895782945,高根台,12,0.33755685087765697,97
x305,1.9821831894311144,0.845006782278427,2.3457600944769594,0.018988325066851504,韓雄奎,14,0.3175198283426133,98
x78,1.8644032910299453,0.7949987864118201,2.3451649523200144,0.019018663392486958,安祚永,20,0.2982556817986597,99
x205,1.7385838173102228,0.7333676641921177,2.3706851313460313,0.01775514955446759,王尭,32,0.2938495188517509,100
x76,2.2289621006578884,0.9845046326822504,2.264044298689743,0.02357139033055384,安成浚,8,0.289487974273855,101
x274,2.663796899013519,1.2079054199823607,2.2053025468272334,0.027432871253398834,金承俊,5,0.2842232216482685,102
x261,2.212161052786877,0.9822356050911625,2.252169480846262,0.024311563859555078,鄭淼鑫,8,0.2771569107572871,103
x209,1.8925828135382206,0.8224316535589092,2.3012037600309343,0.021380116469072508,王煜輝,17,0.2723924560271693,104
x73,2.0126313227037365,0.8833896171200788,2.2783053860934843,0.022708388986700988,安亨淩,13,0.2723537769771813,105
x70,1.799031484319292,0.7767821930798169,2.3160050530849845,0.020557992793828472,孫力,24,0.2687705639520528,106
x171,2.042360386023067,0.9089785779469375,2.246874057951992,0.02464807707363674,柯潔,11,0.2516725874676,107
x187,1.8629166048183974,0.8327505728282116,2.237064333070953,0.025282135662885875,汪涛,15,0.22239797634682046,108
x172,2.357879023133469,1.0883104453835015,2.1665500254411265,0.030269181482731382,柳才馨,6,0.21390744572797082,109
x317,1.8940542432206213,0.8544739407866963,2.2166319565893433,0.02664825197364465,黄翊祖,14,0.21074057987082973,110
x238,2.2608866833461905,1.0578513747320648,2.1372441699750433,0.03257813717618887,范蘊若,7,0.17691947512402262,111
x240,1.4053128241757364,0.6343370583278193,2.215403949251037,0.026732350512569336,蕭正浩,36,0.15566881926993248,112
x3,1.8266541250466897,0.8515937564800965,2.1449829935306512,0.03195420674956621,丁烈,15,0.14901442478089955,113
x110,3.18900436954882,1.5534217050290395,2.052890312543435,0.04008321677597667,張英挺,2,0.12876361064161213,114
x130,1.743866114812806,0.8209401747191026,2.124230447620007,0.033650878389876876,朴正祥,19,0.12661397061617397,115
x276,1.7389089288107293,0.82173212349803,2.116150603201894,0.03433200085340908,金東昊,17,0.12009664551961019,116
x228,1.678562713909829,0.7977833148946937,2.1040333666684883,0.03537553651523639,羅洗河,20,0.10692958356728233,117
x189,2.740612170077085,1.3483058679233835,2.0326338668970463,0.04208952727035712,河成奉,6,0.08444961026801945,118
x252,1.5111074701613656,0.7260550305714631,2.0812574894936042,0.03741034396556063,趙治勲,37,0.08077905993558332,119
x99,2.2989549288671984,1.1272972269611092,2.039351178982817,0.04141499120076553,崔汕,5,0.07817939175381339,120
x213,1.5225625793906108,0.7498423213326532,2.0305103300713205,0.04230469221768896,王銘琬,32,0.04537320636528408,121
x168,1.3589164541862322,0.6690803692784548,2.0310212593020864,0.042252838070602344,林立祥,22,0.040828126707676216,122
x87,1.973582620937587,0.9825878499341845,2.0085558976429243,0.04458425240582721,小県真樹,9,0.037884556567243655,123
x177,2.530677761686596,1.2864358199983794,1.9672009457026653,0.0491600490487875,楊冬,4,-0.003600803710211764,124
x194,2.080205755681997,1.0796871513823616,1.92667454921422,0.05402020156209864,洪基杓,6,-0.046777932541255396,125
x197,1.7463533168859404,0.9425984156545314,1.852701307240464,0.06392518255503275,温昭珍,12,-0.11056556195348644,126
x134,1.4969797675229017,0.8180295718090935,1.8299824592065692,0.06725256180048303,朴鋕恩,18,-0.1145384889410126,127
x169,1.1814357193781284,0.6579040307681693,1.7957569252139756,0.07253318409065859,林至涵,28,-0.11463522123516512,128
x86,1.3716318216358612,0.7626731773598008,1.798452944659907,0.07210525909608645,小林覚,29,-0.1308343377629464,129
x192,2.535068447966772,1.3532796821359683,1.8732775504066614,0.061030068256040244,河野貴至,4,-0.13089252584108557,130
x294,1.6722231729403445,0.9193979871492199,1.818824052601433,0.06893827759318909,陳東奎,12,-0.13899086174361885,131
x48,1.2171807464087288,0.697902837999833,1.7440547310240628,0.08114954668759754,周俊勲,23,-0.1576878444509422,132
x201,1.4276794413367973,0.8074698736942376,1.768090040071777,0.07704585224663381,瀬戸大樹,22,-0.16303620984085088,133
x295,2.0031932740954796,1.1041280496998644,1.81427622877619,0.06963520938051417,陳瀟南,6,-0.17193898381325345,134
x56,1.2707267939101625,0.7498912140377688,1.6945481826196744,0.09016116401145109,坂井秀至,30,-0.20655889774424208,135
x302,1.4665282867919702,0.8629904552870505,1.6993563228971855,0.08925206625112138,韓尚勲,15,-0.23356291012351926,136
x223,1.4217418542564892,0.8739691924118115,1.6267642688102546,0.10378717309890158,秋山次郎,13,-0.29997745479477933,137
x257,1.9428641175291332,1.1488097319549013,1.6911974746444818,0.09079909317712824,邵煒剛,5,-0.32029105442202255,138
x10,1.3727642176187174,0.8644063186204993,1.5881006281970536,0.11226358629947297,三谷哲也,16,-0.3301162300636662,139
x137,1.7709320703681877,1.0680819145259477,1.658048925165248,0.09730759165126439,李劫,7,-0.33318930124792945,140
x77,1.2652696792718117,0.8247600848360789,1.5341063450267287,0.12500349261626892,安斎伸彰,18,-0.35950768785526366,141
x249,1.1965705998873752,0.8015564339633114,1.4928089267163742,0.1354872099471917,趙善津,24,-0.38249557502034826,142
x204,2.560310163112207,1.49482403850973,1.7127836435281822,0.08675235033691557,玉井伸,4,-0.38449319275196103,143
x279,1.4985686209765872,0.9584706880885749,1.5634996871579867,0.11793510921405488,金炯佑,11,-0.38961863455790535,144
x32,2.1591675151310623,1.2963136486013314,1.6656212155605354,0.09578888279144018,全瑛圭,5,-0.3945703726135603,145
x95,1.1194476943154084,0.7732125345752311,1.4477878258018457,0.14767639856014714,山田規三生,28,-0.40378099879779694,146
x167,1.141693449845283,0.7912322919040867,1.4429308074596117,0.14903996367872752,林漢傑,21,-0.41703416520576764,147
x89,2.281616025232849,1.3907103825228002,1.6406119159719745,0.10087799986619296,尹航,3,-0.4580834283370674,148
x226,2.699068855722217,1.6124439893091294,1.6738992942500068,0.09415039293635954,簾正勲,2,-0.47744580321676766,149
x161,1.6282533789476918,1.069581046355155,1.5223281905530601,0.12792686786994562,松本武久,7,-0.47882128237196353,150
x281,1.6921184689399313,1.1188838639765422,1.512327171227672,0.1304506520889305,金秀俊,7,-0.5120827430938568,151
x280,2.2664079408081523,1.4274102762904854,1.5877761134647503,0.11233697466787143,金眞輝,3,-0.5455903034841039,152
x199,1.1434581830615098,0.8580926473727023,1.3325579546247557,0.18267691078447268,溝上知親,14,-0.5469843322627137,153
x125,1.085950574111739,0.8344159125548826,1.3014499816844183,0.19310447479282056,朱元豪,24,-0.5578487736213795,154
x1,2.3273210577350736,1.4763049140880928,1.5764501191629845,0.11492210568246679,一力遼,4,-0.5809996230184691,155
x105,2.5193949344102986,1.5808171318516013,1.5937295235783198,0.11099662861843324,張学斌,2,-0.5948148153373558,156
x93,1.308320389138769,0.9792918908089331,1.3359861359191338,0.18155380488734957,山田拓自,10,-0.6208846357548292,157
x82,1.6460007526270244,1.162743365752927,1.4156182706414904,0.15688729900787732,富士田明彦,7,-0.6446036779062416,158
x85,0.9026813876379338,0.7930225578571711,1.138279584476225,0.2550037560160096,小林光一,22,-0.6595730513406932,159
x173,0.9380754044512626,0.8164929868384756,1.1489080978926267,0.2505938781513673,柳時熏,19,-0.6704157796205342,160
x222,2.5701533708918243,1.6513879373003346,1.5563595402625225,0.11962262051745347,祁立鶴,2,-0.6830808655898348,161
x40,1.0427937371798015,0.8827585214917677,1.181289913143621,0.2374875729941246,加藤充志,13,-0.6962405501589808,162
x176,1.4610970470761029,1.1142632973886684,1.311267319403104,0.18976746544703313,楊一,6,-0.734001648779574,163
x65,1.8121375033465743,1.302713077854794,1.3910488304382886,0.1642106199298136,姜昌培,5,-0.7542072600273697,164
x91,0.9300045429547192,0.857362815198124,1.0847269399475983,0.278042612377444,山城宏,16,-0.7590002029855849,165
x287,1.3041139016778178,1.0642550841284872,1.225377187411559,0.2204331380899205,鈴木伸二,9,-0.7924686140553021,166
x156,1.9241772486986388,1.391683642097973,1.3826254692466802,0.1667797354315496,李載雄,4,-0.8174395262343679,167
x200,0.9812294645912831,0.9280543412520337,1.0572974242731423,0.2903758684294792,潘善琪,11,-0.8470375876752232,168
x264,1.6039779754640073,1.25992542507319,1.2730737419405844,0.2029918756466038,金主鎬,6,-0.8780751119301766,169
x50,1.75348620353406,1.336994544872264,1.3115133567740827,0.18968438413604624,周振宇,4,-0.8803930498643,170
x163,1.634131026941165,1.276788044745155,1.2798765101746667,0.20058857007834283,林子淵,5,-0.8811414212067901,171
x303,1.9402466240485141,1.4404317595738767,1.3469896169343683,0.1779835767474047,韓晗,3,-0.897403942312023,172
x20,1.1681809051231142,1.0687056570272084,1.0930801174690266,0.2743586247946313,今村俊也,8,-0.9371692392204864,173
x98,1.9127618125051011,1.4475068584163138,1.3214181344866391,0.1863619826779932,崔基勲,3,-0.9388266985750371,174
x84,0.9020178468917078,0.9462163818539908,0.9532891885937532,0.3404435677786414,小松英樹,11,-0.962028425360654,175
x35,1.5481896914899116,1.2801060590109072,1.2094229853783702,0.22650038241645581,劉小光,6,-0.9736192447615755,176
x196,1.8844190985402363,1.4612458742578798,1.2895975494180762,0.19719042702455777,清成哲也,3,-0.9942352737477869,177
x16,1.057236609390045,1.0801056633477437,0.9788270215278595,0.3276654558766325,中野泰宏,8,-1.0705715474050101,178
x217,1.40421103042729,1.2689181153682445,1.106620682154721,0.2684579614864545,白石勇一,4,-1.0955576568481515,179
x49,2.214277028399396,1.7190226418688763,1.2881023056171572,0.19771035286724042,周可平,2,-1.17219757608229,180
x304,0.8707095279222579,1.0390784628043717,0.8379632136463473,0.4020513641091384,韓熊熙,9,-1.1762750438023544,181
x282,1.6986715262433616,1.464763516683593,1.159689947828142,0.2461750643064841,金秀勇,3,-1.1869126016233167,182
x121,1.2796154639911141,1.2702836056149571,1.00734627947248,0.31376839724568883,曹瀟陽,6,-1.2228432390703512,183
x212,0.4053339768725194,0.8315459940045233,0.48744625047200274,0.6259421243323084,王立誠,22,-1.2328116313163915,184
x64,1.2272149364875327,1.2719796924826632,0.9648070199078743,0.3346414791894577,姜昇旼,6,-1.278585057703314,185
x235,0.2896255180487643,0.7966623707662173,0.36354863575419916,0.7161950884120019,芮廼偉,19,-1.2797993523606837,186
x14,1.5299341401981283,1.440758340520015,1.0618950431658976,0.2882833356182111,中根直行,3,-1.3083597906263014,187
x306,0.7109095264715705,1.0281687481549011,0.6914327319784153,0.48929364028372274,首藤瞬,9,-1.3145829073935849,188
x26,1.8646391833692537,1.6303413243416147,1.1437109245343187,0.2527435412807882,余承叡,3,-1.3471332255837274,189
x118,2.244753027918107,1.8274771935736445,1.2283343594173544,0.2193214777546828,方捷,2,-1.3553770434219725,190
x112,0.4464623716475541,0.9186186654904189,0.4860149139351563,0.6269565918901552,彦坂直人,16,-1.363216399368571,191
x278,0.8729717747866236,1.1354506647899925,0.768832853647661,0.44199254269750005,金沢真,6,-1.3638660348496616,192
x54,0.29587583477866436,0.8431121769741605,0.3509329397192804,0.7256386588001671,唐奕,18,-1.3650551538604319,193
x165,-0.055396665698278384,0.6731784583516373,-0.08229120378261084,0.9344151490619755,林書陽,23,-1.3815582286510038,194
x154,0.5140995808510137,0.9760412202930029,0.526719128416199,0.5983886501355956,李赫,12,-1.408701623126202,195
x241,1.5613100741663526,1.5090665913701686,1.0346197332145224,0.3008465346704442,藤井秀哉,3,-1.4115511108328798,196
x232,1.2858845288073448,1.3717613534020618,0.9373966729841625,0.34855455169356725,聶衛平,5,-1.4164853373947168,197
x157,1.6158061921697269,1.548245888747697,1.0436366754874293,0.2966535178171261,李銘,3,-1.4342382086632361,198
x132,1.9980734315185154,1.748277525945756,1.1428811512277657,0.25308793938912316,朴貞根,2,-1.4460332945946237,199
x308,1.2132125805034284,1.3518576999834349,0.8974410402206494,0.36948362147348407,馬笑氷,4,-1.4499470884639383,200
x36,1.5157545713188618,1.5125881827864276,1.0020933579730877,0.3162985055227187,劉昌赫,3,-1.4640441487704003,201
x75,0.7871325755458682,1.1430805582096286,0.688606389018399,0.49107099938523546,安官旭,7,-1.4647361241271002,202
x34,0.6937797008815392,1.097169516697541,0.6323359246890149,0.5271673936328427,内田修平,6,-1.4676442470126165,203
x242,0.48771727440786455,1.0217248323756938,0.47734699104242606,0.6331150544451876,蘇耀国,8,-1.5250806453722523,204
x44,0.6972455906578491,1.1429027911250502,0.6100655244454296,0.541818403117009,古谷裕,6,-1.5542729078585,205
x202,0.2876443776591659,0.9356363598679255,0.3074318079085445,0.7585147204743921,片岡聡,14,-1.5555592512806473,206
x6,0.4193135259061417,1.0035139898326124,0.41784522204427244,0.676060284897072,三村智保,9,-1.5576090340641047,207
x265,0.1717292207825799,0.8814402768113894,0.19482797110634703,0.845527624088707,金侖映,14,-1.5647081245358572,208
x149,1.1678792637824262,1.4028529644398278,0.8325029731457076,0.40512510068774943,李炯珍,5,-1.5957410761640345,209
x106,0.8770199959716825,1.264771273183366,0.6934218182899323,0.4880448738772318,張強,7,-1.6145794121995485,210
x127,0.046429635160778415,0.8478904709270629,0.054759001018154355,0.9563304638139182,朴志娟,13,-1.6239145925655354,211
x123,0.9040495056893172,1.2857197528888826,0.7031466255830706,0.48196437785874546,望月研一,4,-1.6288184075017815,212
x60,0.3437165850121713,1.0067543190411639,0.3414105889702347,0.7327945046391249,大橋拓文,12,-1.6395894234989214,213
x221,0.20822000946025626,0.9406193780998591,0.22136478825354475,0.8248084072363937,石田芳夫,15,-1.6448001653964661,214
x277,1.2563812640039493,1.4800632385127495,0.8488699883299795,0.3959536402603409,金栄三,4,-1.659343315866167,215
x116,0.1032714295595315,0.9316029758724642,0.11085347753726936,0.9117325376901527,志田達哉,12,-1.7319864329092232,216
x246,-0.10657849649424912,0.8274373374936699,-0.12880551996490547,0.8975115376185216,謝依旻,20,-1.7366300513567787,217
x17,0.6054920292857269,1.1942865468123025,0.5069905801935553,0.6121614280245548,井口豊秀,5,-1.7472524679345092,218
x15,0.5625496559880889,1.17393367488097,0.4792005443110985,0.631795967061854,中野寛也,6,-1.7500996835274218,219
x181,1.550910446770631,1.6862083715140908,0.9197620371069726,0.3576971257289022,横田茂昭,2,-1.7709200451121279,220
x313,0.4190062806602185,1.1142035094176361,0.3760590207431869,0.7068730186570769,鶴山淳志,7,-1.7759746328925243,221
x207,0.021606553358724488,0.9141129637703378,0.023636633780584837,0.9811424507755985,王晨星,11,-1.779195985268841,222
x166,0.01930941938168235,0.9310437471035617,0.02073954037256912,0.9834534271392723,林海峰,14,-1.8148467624123343,223
x83,0.5184391384396276,1.1925395191839432,0.43473539459253846,0.6637545038699616,寺山怜,6,-1.8308637143527404,224
x8,1.2751226426763713,1.5780110608442974,0.8080568472024087,0.4190578577515483,三根康弘,3,-1.8335591471868944,225
x21,0.59932703455888,1.2429333604436166,0.4821875843327382,0.6296726958848189,今村善彰,5,-1.8492516855150445,226
x61,8.506452688130476e-5,0.9497403679376052,8.956608537765474e-5,0.9999285366034012,大竹英雄,13,-1.8709034603102008,227
x100,0.0027431052687184815,0.9956298165826175,0.002755145761035832,0.9978017145156429,崔精,8,-1.958647633399038,228
x104,0.10658777777681654,1.0946510866162864,0.09737146299858312,0.922431406246893,張哲豪,5,-2.049874862857268,229
x178,0.21643428472847448,1.174163630425753,0.18433059849588015,0.8537541110558786,楊嘉栄,5,-2.096668067210259,230
x180,1.0234147746896067,1.5862226771222,0.6451898522509677,0.5188041615127825,権孝珍,3,-2.1014438992411275,231
x80,-0.32600554885807137,0.9229143590670204,-0.3532348864824601,0.7239123558536104,宋容慧,15,-2.1441468362201013,232
x9,1.136817159299122,1.6835546759985471,0.6752481374713031,0.49951812788321365,三王裕孝,2,-2.1797855524180156,233
x318,0.0,1.1157511176150312,,,黒嘉嘉,28,-2.1980297017016115,234
x251,-0.6331542612052263,0.8162755748183178,-0.7756623874800497,0.437948353489136,趙恵連,20,-2.2412171435973125,235
x25,1.7862486717361628,2.062750452201232,0.8659548079749518,0.3865149451084666,佐坂志朗,2,-2.2773697191002644,236
x71,0.653250148209893,1.5044233801879963,0.4342196198308626,0.664128967037853,孫喆,3,-2.3104639107604594,237
x24,0.4168018771400317,1.3897702545639035,0.2999070355487067,0.7642480676288209,伊藤優詩,4,-2.321045524350858,238
x198,0.11481444062442049,1.238430338202272,0.09270964791696497,0.9261342320962515,湯川光久,7,-2.3248933256340556,239
x117,-0.5008589226956519,0.9351328617504485,-0.53560188416233,0.5922337262937735,文度媛,11,-2.3430706603440354,240
x96,1.7568066729740799,2.0865935006580116,0.8419496525892883,0.3998161357778726,崔丙煥,2,-2.353782523322203,241
