term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,0.06857420872678391,1.5248225520278167,0.04497192715020452,0.9641296851958799,安永吉,7,-2.935326218768015,149
x57,0.18815556571149744,1.5963429444701183,0.11786663158019145,0.9061733330459572,尹赫,6,-2.956640034894636,150
x165,-0.3306313822725486,1.3667031671571384,-0.24191894057016836,0.8088429735276509,蔡文河,5,-3.023036621572111,151
x98,0.48146033071753,1.7878025154532777,0.2693028601067054,0.7876966314127967,李君凱,5,-3.040510624725427,152
x214,0.0,1.557035939942975,,,黄祥任,8,-3.0673608016876606,153
x136,0.748412016405495,1.9622630651811481,0.38140248862932385,0.7029046146715567,溝上知親,3,-3.1172462220013664,154
x7,0.2751335485660833,1.7292876235038166,0.1591022481318742,0.8735883170299925,今村善彰,5,-3.131563069736435,155
x53,0.5952246883741763,1.9259382404910048,0.3090569966679865,0.7572781705154417,尹在雄,3,-3.1988736453931033,156
x75,0.058919846195868465,1.6630761908304745,0.03542823024027914,0.9717382743605774,張立,5,-3.2173402497401664,157
x135,1.4632582083406453,2.404609252473495,0.6085222398755509,0.5428411602481085,洪章植,2,-3.27382201903214,158
x139,-0.48843953718978866,1.4149425767929473,-0.34520096094420055,0.7299432963880932,王学伝,5,-3.2758764134718947,159
x154,0.0938408516025226,1.7113666846333258,0.054833866082083266,0.9562708197476333,秋山次郎,5,-3.2775515171251293,160
x138,-0.3950446229749077,1.467815564777816,-0.26913778028692986,0.7878236581977089,王亦民,12,-3.286641285587205,161
x207,-1.2234294159741255,1.0768441198363237,-1.1361248981515377,0.2559042960941869,饒瑞雍,12,-3.344812332051683,162
x62,0.5839965999884055,1.9956613305604864,0.2926331191797902,0.769802595935262,岳嵩,2,-3.3474562212157526,163
x70,-1.2210645452440603,1.1444203572935132,-1.066972059228137,0.2859844532052241,張凱馨,10,-3.4755726491122814,164
x171,-0.5598351482597385,1.5001349153973806,-0.37318986613376703,0.7090071379254084,趙哲倫,12,-3.515100931592578,165
x37,-0.1792508777083029,1.7078625904894362,-0.10495626445973824,0.9164105128781105,姜東潤,5,-3.543740180972492,166
x133,-0.11402314146757671,1.7497793262843606,-0.06516429800876876,0.9480431867478862,洪性志,5,-3.561088414247767,167
x28,-0.950807543351954,1.366875620265288,-0.6956064833224679,0.4866753048589036,周尹南,6,-3.643552515274571,168
x163,-1.4104541747251569,1.1616174537395618,-1.214215721522195,0.22466535854313602,范揚波,12,-3.698840558592094,169
x104,-0.3586132449386819,1.7769231294890502,-0.2018169717008525,0.8400598130512315,李永剛,4,-3.8591518100321105,170
x155,-1.398474725912398,1.3072594505556514,-1.0697759540525604,0.2847201683329113,秦士,7,-3.973775843507031,171
x183,-0.39355939038594157,1.9849241135422262,-0.19827427542487217,0.8428304773671722,金世実,3,-4.303859894064127,172
x54,-1.2324875038232275,1.6184817695840947,-0.761508425355908,0.44635344841850566,尹暎善,8,-4.420896589903894,173
x74,0.2196512486922157,2.404301630209961,0.09135760918360071,0.9272084438105744,張秀英,5,-4.516822962821407,174
x69,-0.48958185173630203,2.070137403722324,-0.23649727349304572,0.8130468227218709,庾炅旻,3,-4.56775253706928,175
x182,-1.0242195770971192,1.835792788511649,-0.557916766808685,0.5769012216560866,鄭策,5,-4.640731370465067,176
x80,-1.058814980425942,1.8360069575878095,-0.576694427028228,0.5641458978110672,徐奉洙,8,-4.675748686873926,177
x49,-1.053823743013228,1.8621566437785873,-0.5659157335308087,0.5714510655005237,小林泉美,15,-4.722272331257045,178
x107,-1.3925110216645107,1.7167888755805534,-0.8111137260215622,0.417300364074989,李英信,6,-4.774585106558201,179
x83,-1.449172014228948,1.710964414924665,-0.8469913234827599,0.39699995764256507,方捷,10,-4.8197719116305375,180
x198,-1.7038607677473168,1.5869583056496008,-1.0736644823506334,0.28297308560479767,陳秋龍,3,-4.83016862987703,181
x2,-0.8470208292304828,2.050079640735506,-0.41316484120909447,0.6794858455691417,万波佳奈,9,-4.88567772147943,182
x119,-1.2539425484163613,1.895235540872516,-0.661628869538337,0.5082091009232406,梁宰豪,7,-4.987556563935217,183
x193,-1.3067877834542887,1.8697862730185786,-0.6988968751731253,0.48461648049104766,金秀眞,2,-4.990266741300888,184
x132,-0.8130234471045896,2.149573892616257,-0.37822540080957845,0.7052631574661259,洪彩霞,2,-5.047684015558616,185
x41,-1.4544587220600287,1.8509555159106268,-0.7857880481500762,0.43199166973806263,安官旭,5,-5.100841088403963,186
x39,-1.4308260577512169,1.8700799422763585,-0.7651149158947403,0.4442031186361776,孟昭玉,4,-5.114883544035643,187
x94,-1.5911238946880915,1.8137445037562492,-0.8772591130629963,0.3803459148479986,朴炳奎,9,-5.164200567087902,188
x189,-0.5447324862602928,2.5650576352413257,-0.2123665678214062,0.831821065919693,金日煥,4,-5.597896027685705,189
x35,-2.7655810373144845,1.575737892031475,-1.755102197706903,0.07924182848635847,夏大銘,5,-5.869784684616491,190
x151,-1.9450018145325518,1.993116640354193,-0.9758595032285262,0.3291340928163356,矢代久美子,12,-5.871441596030312,191
x204,-2.1952318274205225,2.0632577923911146,-1.0639639096559343,0.28734504917258546,青木喜久代,8,-6.259849678431019,192
x203,-2.21425240481884,2.06535069680367,-1.072095120816823,0.28367731016144215,陳鋒,3,-6.28299327752207,193
x121,-2.249407234770583,2.149098878136847,-1.0466746121614925,0.2952496767736435,梅沢由香里,7,-6.483132024700172,194
x4,-2.453082620392337,2.0896129325629182,-1.1739411554003074,0.24041859634574758,中澤彩子,8,-6.569620097541286,195
x153,-2.9055788299405703,2.037455771183793,-1.4260819160027138,0.1538446981222731,祷陽子,12,-6.919366699172642,196
x18,-2.3918273350903325,2.384735744823359,-1.0029737425970016,0.3158735303405132,加藤啓子,3,-7.08975675239235,197
x23,-3.0437394396616395,2.0976454236115156,-1.4510266632294957,0.1467724357918491,吉田美香,9,-7.176100924176325,198
x100,-3.685101874781268,1.8205709894558038,-2.0241462135364467,0.042955109829215,李奎漢,7,-7.2716267240092005,199
x8,-3.0304037303804265,2.162266212824696,-1.4014942805870474,0.1610663166687843,佃亜紀子,6,-7.290068169645078,200
x152,-3.322551556413587,2.0697412476775248,-1.6052980343034917,0.10842823157110268,知念かおり,10,-7.399941814338311,201
x212,-2.966002365828268,2.269491821218668,-1.3069015442565415,0.19124615157942176,魏豪廷,3,-7.436901253629044,202
x123,-2.9496771398000505,2.30993371363423,-1.2769531534129217,0.2016187867738728,楊孟允,2,-7.5002465556594835,203
x19,-3.4762870740858167,2.166072970515983,-1.6048799469843005,0.10852022743636046,加藤朋子,6,-7.743450826002303,204
x52,-3.677995934867293,2.0648715121896393,-1.7812226635676027,0.07487608264611989,小西和子,13,-7.7457928138808825,205
x60,-3.6251805734426212,2.099364385767641,-1.726799119780752,0.08420374664429396,岡田結美子,9,-7.760928413404875,206
x196,-3.4150605935108795,2.2089671026014956,-1.5459988469221522,0.12210484629989758,鈴木歩,6,-7.766725785635826,207
x47,-3.4766598630311734,2.19850810461572,-1.5813723204986152,0.11379293247419232,小山栄美,5,-7.807720829124142,208
x125,-3.483721596083994,2.363736348476233,-1.4738198692632332,0.14053009710819075,榊原史子,4,-8.140282202582172,209
x36,-3.631134882661045,2.3170331676924873,-1.5671484263979094,0.11708000211456264,大澤奈留美,4,-8.195690223015244,210
x161,-3.31707683627369,2.4866705310813857,-1.3339430354013095,0.18222252617009682,芦田磯子,2,-8.21581778250402,211
x67,-3.982319731022491,2.517388124346185,-1.581925207523086,0.1136666456193535,巻幡多栄子,3,-8.941574335984475,212
x205,-4.887095700327625,2.421693560471015,-2.0180487655825017,0.04358618279397009,青葉かおり,4,-9.657832014455524,213
x82,-4.455934318364084,2.643994527590055,-1.6853039111338757,0.09192995153039427,新海洋子,3,-9.664603537716491,214
