term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,-0.7313515081032993,1.0977595036071852,-0.6662219782202871,0.5052692268766217,周俊勲,14,-2.893937730209454,242
x108,-0.13975349925052016,1.4038541316784243,-0.09954987209635038,0.9207016923129422,徐奉洙,7,-2.9053461386570163,243
x255,0.9008667794470954,1.9626869159877742,0.4589966805753684,0.6462365497933666,金日煥,3,-2.96562644504882,244
x253,-0.3408189960907664,1.3354731143183864,-0.2552046854681289,0.798565012384931,金恵臨,6,-2.9717010312979877,245
x31,0.9254185702179506,2.005280755596762,0.46149077511221137,0.6444465382819153,劉裁豪,3,-3.0249845183076705,246
x38,-1.192323461531219,0.9920129657243809,-1.2019232638361423,0.22939326014628636,吉田美香,11,-3.1465890040082494,247
x110,-0.6265973813990672,1.288553330711296,-0.48627974214554115,0.6267688401825099,志田達哉,9,-3.1650474429003204,248
x269,-1.1223122182990033,1.0622463858814455,-1.0565460454522664,0.2907188157393477,鈴木歩,16,-3.214937598485451,249
x88,0.7401869563373693,2.012685666135539,0.3677608325986475,0.713051576425344,山田規喜,2,-3.2248038059496427,250
x208,0.005352882668965411,1.6412267583088231,0.0032615131589014586,0.9973976936193165,矢代久美子,3,-3.227863831199416,251
x218,-0.0483163208312084,1.6140294166663933,-0.029935216999328697,0.9761187193230055,羅玄,5,-3.2279542716640033,252
x21,0.02961618929260337,1.6539275505372424,0.01790658199204868,0.9857133781864648,倉橋正行,4,-3.228621085265764,253
x289,1.0507337945705102,2.185583024700842,0.4807567512628958,0.6306893914218359,髙嶋武,2,-3.254864764090149,254
x166,-1.1976457118523562,1.072324941589363,-1.1168682788234388,0.26405064943424356,梅沢由香里,13,-3.3101258467834014,255
x251,-0.33819998591935196,1.5101761121741346,-0.22394738149609597,0.8227982467877989,金恩善,4,-3.313246926902397,256
x174,-0.9132196009671422,1.254398076933046,-0.7280141908379899,0.46660489946304534,武宮正樹,15,-3.384383812525243,257
x160,0.07700053014723582,1.7757915694253785,0.04336124321851135,0.9654135720569244,林聖賢,2,-3.42130886162076,258
x247,0.1646425940889473,1.824887385475615,0.09022068725957957,0.9281118453093062,金主鎬,6,-3.430385555298014,259
x264,0.07439117653648558,1.7897327972866504,0.0415655212047672,0.966845059567717,金美里,2,-3.4513824341182153,260
x51,-1.3385995353923659,1.0914717099851499,-1.2264170689413272,0.22004176595560052,夏大銘,12,-3.4887988040631113,261
x148,-0.09064147500224626,1.7409308722204138,-0.0520649478095822,0.9584769426627957,村上晶英,3,-3.520275293276461,262
x95,-1.3262009451654162,1.1196893357487985,-1.1844365243315567,0.23624030921501524,張哲豪,11,-3.5319889365905492,263
x5,-1.29942289803506,1.1343633308777372,-1.145508553268911,0.2519985543559761,万波佳奈,11,-3.5341186598642023,264
x50,-0.13219951394806742,1.7360117370574684,-0.0761512788917804,0.9392987438873382,堀本満成,4,-3.5521426359512804,265
x238,0.17622726921004495,1.934424407342104,0.09110062328678996,0.9274126373927178,車敏洙,2,-3.6345888132539,266
x267,0.0011557314400977277,1.8885207506881725,0.0006119770935408477,0.9995117129559773,釼持丈,2,-3.719230147415602,267
x189,-0.05089683527886413,1.8652691561835446,-0.02728659030796509,0.9782311522714968,熊豊,2,-3.725477072960447,268
x142,-0.8047512429287282,1.4935297819004445,-0.5388250389655579,0.5900075847882734,李玟真,6,-3.7470049132726038,269
x18,-0.14326685741251222,1.8300901312078492,-0.07828404457760607,0.9376021090923542,伊田篤史,4,-3.7485444158919754,270
x288,-0.679367617990766,1.5828012238337617,-0.42921853215733835,0.6677641976193045,高木淳平,4,-3.7974860289432764,271
x85,-0.2193762818884771,1.8270081842807235,-0.1200740553742202,0.9044244844829359,山田拓自,3,-3.8185824049215022,272
x222,0.47875726546559383,2.199724769039543,0.217644167217625,0.8277063688267693,胡然閔,2,-3.854700529542306,273
x155,-1.0063772599295995,1.4776870253964118,-0.6810489925359016,0.49584049067280916,林宇翔,3,-3.9174206999605303,274
x263,-0.04731022073696012,2.0034195428291817,-0.023614734570348527,0.9811599189415302,金秀眞,2,-3.994046720110448,275
x279,-1.0874120905922595,1.489050356631983,-0.7302722072152272,0.46522381316197386,陳鋒,4,-4.020841293157266,276
x64,-0.603562932782671,1.8839027517464682,-0.3203790281760241,0.7486810214863384,安亨淩,10,-4.314851353723213,277
x6,-2.0212342480453565,1.1895076958789152,-1.6992191433884645,0.08927790071990457,万波奈穂,10,-4.364564408926819,278
x244,-1.397417113833273,1.5723281967712412,-0.8887566328091385,0.3741338874239505,鄭岩,4,-4.494903661472618,279
x257,-0.34979596581369277,2.1135327024676656,-0.16550298247350834,0.868548102531198,金東燁,2,-4.513455389674993,280
x76,-1.2255260707924016,1.7145563538601247,-0.7147773638546624,0.47474662451380795,小林泉美,2,-4.603202087896847,281
x103,-1.000017718352253,1.916061141393794,-0.5219132608810246,0.6017307248567128,張越然,3,-4.774658166898027,282
x209,-2.2186349337761033,1.3025130012417845,-1.703349549417864,0.08850267303465774,知念かおり,7,-4.784585546222418,283
x30,-1.7398417668691166,1.574106101202326,-1.1052887512094636,0.2690344905504667,劉耀文,4,-4.840830786237699,284
x128,-0.5642774129906537,2.207018748207545,-0.2556740460174785,0.798202537481846,朴進率,4,-4.912104346959517,285
x109,-0.4287442209433991,2.2811428530156217,-0.18795150000211888,0.8509146708998176,徐能旭,3,-4.922595641384174,286
x33,-1.713305990245196,1.6703246393093636,-1.0257323336579673,0.30501776907568606,加藤朋子,4,-5.003845529684642,287
x73,-2.490363174783176,1.3002015802895073,-1.9153669804251916,0.055445719048882236,小山栄美,8,-5.051760287953505,288
x114,-0.7401292540564817,2.212148004276398,-0.33457492564950725,0.7379457622645157,曹又尹,3,-5.098060822480985,289
x173,-1.4504427780684037,1.890207632587048,-0.7673457418449017,0.44287597896727293,武井孝志,4,-5.174151814264889,290
x211,-1.730495483081891,1.7799545983232294,-0.972213271457637,0.3309444595133665,石田篤司,9,-5.237006041778653,291
x112,-1.727447561498075,1.8682603725985898,-0.9246289151310016,0.3551589669693169,於之瑩,3,-5.407920495517297,292
x228,-2.138519424083261,1.7710079736136073,-1.2075154126606074,0.2272337130719902,藤沢里菜,6,-5.6274051321020675,293
x210,-2.4330386092055107,1.6672706670494688,-1.4592943169276793,0.1444841189117861,石井茜,3,-5.717561823292964,294
