term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,2.3029750934527615,1.7954230355408443,1.2826921833266023,0.19959993951809255,陳祖徳,3,-1.2340082865627018,84
x109,2.3935188239655636,1.84446732698167,1.2976748294492018,0.1943990965104416,李載雄,2,-1.2400818101883262,85
x113,1.4299944087832401,1.3689746665800875,1.0445733173102387,0.2962202171022804,林朝華,10,-1.2668856843795322,86
x194,2.4098752451132066,1.879261805776897,1.2823520585078625,0.19971917374111567,金萬樹,2,-1.2922705122672804,87
x76,1.3346114186527855,1.3336047894923475,1.0007548181952926,0.3169453579146539,張維,12,-1.292590016647139,88
x112,0.585411643646518,0.9682037465199212,0.6046368295420275,0.545420329836117,林書陽,14,-1.3219497369977269,89
x102,1.501443293712069,1.4360735266779359,1.04551979116651,0.2957827984069331,李康,7,-1.3276215538434646,90
x23,1.723998040496526,1.5541110834081904,1.1093145521591488,0.2672945095203702,呉新宇,5,-1.337600793817609,91
x106,1.3372706281889708,1.3810838183068863,0.9682762265858509,0.3329064344415211,李熙星,13,-1.3834644938755951,92
x187,1.5800457195920463,1.5102854000705734,1.0461901568526142,0.29547324652812545,金成龍,6,-1.3952165185469834,93
x168,1.1389269270480797,1.3036787872062756,0.87362541925588,0.3823222785592031,許映皓,18,-1.4293202837482832,94
x210,1.6956202601283854,1.5929005803648557,1.0644859327880976,0.287108623658154,馬笑氷,4,-1.4423938831903804,95
x162,1.0525389339795774,1.269498207898548,0.8290984007940334,0.40704872860724284,芮廼偉,25,-1.4483725355805621,96
x181,1.381895417340752,1.4634356211498785,0.9442816597937823,0.3450257354659321,鄒俊傑,7,-1.5010727563245083,97
x169,1.3183109235338966,1.4590776643172678,0.9035234763536464,0.36624813432795744,諸飛,7,-1.556072075171121,98
x130,1.00673592954192,1.311550576347746,0.7675921521420558,0.44272952628693124,汪洋,16,-1.5770187058631395,99
x24,1.5734302469893289,1.6081728579187866,0.9783962210539856,0.3278783964949571,呉樹浩,4,-1.5946702831106807,100
x45,1.3160777888829993,1.4795240579568132,0.8895278057867276,0.3737194863003445,宋雪林,6,-1.5985846052919226,101
x148,1.1263818069716975,1.389160777952167,0.8108361716288554,0.4174597590730672,白大鉉,10,-1.6102649255940717,102
x202,1.540929347456604,1.603617304698551,0.9609084056038351,0.33659822403013584,陳詩淵,4,-1.6181967427995414,103
x39,1.7931165112752925,1.7437779978121104,1.0282940337159239,0.30381153672040534,孫遠,3,-1.6421261444145652,104
x89,0.9471322478615729,1.3320108622928388,0.7110544475825368,0.47705049637235014,朱松力,13,-1.6769291508553197,105
x90,1.4871696006679251,1.6065225463617718,0.9257072700509927,0.3545981286981858,朱毅,4,-1.6776798156647652,106
x186,1.5940286140784172,1.671718820461522,0.9535267501734195,0.3403232493089132,金大容,4,-1.6992574622307814,107
x98,0.8516464163956162,1.3003902696059992,0.6549160173688885,0.5125218269873133,李劫,17,-1.7101224147282021,108
x215,0.8367210391126407,1.30633613612829,0.6405097554696059,0.5218412489193229,黄奕中,16,-1.7367611490600903,109
x124,0.28509694044605105,1.0459332806819788,0.27257660284044083,0.7851786993319235,楊志徳,9,-1.7753916224974473,110
x61,1.2305819286523656,1.5280365406501963,0.8053354065268227,0.4206261552251816,岳亮,5,-1.7796500564285211,111
x177,0.9108503447569376,1.4077803260881268,0.6470117019520832,0.5176243699702697,趙興華,9,-1.8624768976366721,112
x91,0.8042252070990874,1.3905773217391875,0.5783390786880138,0.5630352156599181,朴昇賢,9,-1.935212116727112,113
x213,1.057661893265344,1.5369036808646557,0.6881770838562297,0.49134127305886865,高根台,6,-1.9700383580380276,114
x126,2.46255829718112,2.2671536500333964,1.0861894151483051,0.2773951992892639,権五敏,2,-2.0037343933846703,115
x65,0.7039550753641597,1.3800898692151549,0.5100791557614236,0.6099960076736897,崔明勲,12,-2.014821966989695,116
x95,0.608638015264359,1.3586241749552983,0.44798114628306573,0.6541668034243382,朴鋕恩,12,-2.0678516093975783,117
x111,-0.09384935537352837,1.0067561196645958,-0.09321955291892797,0.9257291410425235,林宇翔,11,-2.077158911112782,118
x173,0.8274262752739298,1.4971857526323644,0.5526543876196671,0.5805000921874135,趙守洵,7,-2.122029657411828,119
x107,0.5042041418503757,1.3381816910614635,0.37678302222954063,0.7063348587821765,李相勲,16,-2.1320137895407076,120
x85,0.45066966576769135,1.3127925563183724,0.34329084484723194,0.7313796675643052,曹大元,17,-2.1355316701795024,121
x66,0.8621175092834051,1.5407280008579347,0.5595520486441125,0.5757850198611705,崔珪昞,6,-2.1731166524067262,122
x179,1.6229800514620054,1.9353120177011274,0.8386141545226762,0.40168586512438714,邵光,2,-2.1895846234092153,123
x119,0.6250000228036238,1.431637339443771,0.4365630914924675,0.6624282344511662,柳時熏,10,-2.1953255359006048,124
x110,0.5335611719113519,1.3960101456173823,0.38220436548144543,0.7023097840227852,杭天鵬,11,-2.2165788149548913,125
x185,0.8237146256717411,1.544357710978772,0.533370358315298,0.5937772321824062,金亨奐,5,-2.2186700649564397,126
x114,0.5192483424581279,1.3930570445388022,0.3727401864078257,0.7093418239304597,林海峰,16,-2.2250740352833125,127
x188,0.26622468188005394,1.2750617747918376,0.2087935558443958,0.8346094021616546,金承俊,26,-2.245647014459866,128
x88,1.4636544460722773,1.893246293533351,0.7730924661369178,0.4394676594566505,望月研一,2,-2.266040752188424,129
x201,0.42291948135204815,1.3781408262254649,0.30687682514301934,0.7589371293771643,陳臨新,11,-2.2920179463121175,130
x122,0.5115793999126234,1.4247075283793695,0.35907678574181057,0.7195376474125181,楊一,12,-2.2950944309947348,131
x84,0.5274588297139005,1.439682790111437,0.36637155999695814,0.7140878385040514,景石,9,-2.3087162668056305,132
x33,1.7019885186216202,2.0480383031796228,0.8310335387669493,0.4059546829148213,坂井秀至,3,-2.3326469386422364,133
x127,0.9115890831115994,1.6736771051306456,0.5446624562868962,0.5859856906926936,橋本雄二郎,4,-2.385554813995772,134
x115,-0.4501740999478066,0.9863646452957087,-0.45639723817640077,0.6481043514069161,林聖賢,12,-2.3933124511803525,135
x166,0.20234047712600195,1.3212828582784253,0.153139409822998,0.8782883378542872,蕭正浩,5,-2.400586753682496,136
x128,0.315979912604852,1.4363925886817843,0.21998158100692733,0.8258854995829068,段嶸,10,-2.513713487098263,137
x195,1.390448797241165,1.9926164834415665,0.6978005094285068,0.485301960471387,金鐘秀,2,-2.535005675138721,138
x147,1.5456285799477587,2.086241857757191,0.7408673995302648,0.4587738438307963,田原靖史,2,-2.564267879833907,139
x167,1.1093072581396388,1.891211057162348,0.586559207095632,0.5574997864086209,蘇耀国,3,-2.6163785244701865,140
x41,0.3306539699098713,1.50302742207855,0.21999197423331568,0.8258774052365176,安永吉,7,-2.630310051584872,141
x31,0.20135395938912434,1.4388601080425674,0.13993991373007575,0.8887074649589058,周逵,10,-2.6332004534547333,142
x50,0.6906571191792605,1.7341042645154454,0.3982788885951148,0.6904246204899673,小県真樹,4,-2.725528281916167,143
x57,0.3614687930499084,1.5815655721484885,0.228551252894857,0.8192177162275688,尹赫,6,-2.754215384082614,144
x99,0.6289919849740457,1.7748591765081212,0.3543897979621865,0.7230467791526699,李君凱,5,-2.8674805927469533,145
x137,0.18473359115489976,1.5687424573886113,0.11775903067123865,0.9062585923979121,片岡聡,7,-2.9056890499006647,146
x136,0.8937378512139428,1.9536875674660856,0.4574620149592866,0.6473389987394643,溝上知親,3,-2.955026656694246,147
x196,1.0802193054811318,2.068473173546052,0.5222302707601839,0.6015100120988588,鈴木嘉倫,2,-2.9946728464045913,148
x52,0.742318689490042,1.9110193105308257,0.3884412289292081,0.6976895385255475,尹在雄,3,-3.0223893522556846,149
x165,-0.3310347981892982,1.3731254020926251,-0.24108125717054357,0.8094921390298568,蔡文河,5,-3.0360918403117694,150
x216,0.0,1.5505495486982948,,,黄祥任,8,-3.0545826109356407,151
x75,0.18770165537546232,1.6476291060251236,0.11392227455139421,0.9092994079798122,張立,5,-3.058127683494031,152
x138,-0.22584514299096334,1.4515541014643838,-0.1555885121767918,0.8763573806159447,王亦民,12,-3.085406722875799,153
x135,1.602438493335583,2.391841801005988,0.6699600670335351,0.5028832467700823,洪章植,2,-3.1094898546462133,154
x191,0.019843819085275896,1.6072396785995138,0.012346521399077846,0.990149151468317,金江根,8,-3.146418347755766,155
x62,0.7403192006848315,1.9842280519980515,0.3731018720047601,0.7090726254607038,岳嵩,2,-3.16861006175133,156
x6,0.13960063376949428,1.7161639218348659,0.08134458019618422,0.9351679215645213,今村善彰,6,-3.2412422922451913,157
x133,0.14303787753292338,1.7333071623538636,0.08252309840956017,0.9342307511016059,洪性志,5,-3.271577232304188,158
x139,-0.48098471038058227,1.4201289311905647,-0.33869087504424605,0.7348426154756927,王学伝,5,-3.278638704825995,159
x36,0.028308326609291348,1.6921611469730318,0.016729096197445375,0.9866527349976231,姜東潤,5,-3.3052491329275813,160
x154,0.07956800516204218,1.720194499779543,0.04625523751659447,0.9631068163814751,秋山次郎,5,-3.309215159403658,161
x171,-0.3989413075573106,1.4855182919197394,-0.2685536150764981,0.7882732110678918,趙哲倫,12,-3.325412342639197,162
x208,-1.2783890757197778,1.0844714677704856,-1.1788130104962173,0.23847264244532262,饒瑞雍,12,-3.4147978672276347,163
x70,-1.2086760279515938,1.150353983889238,-1.0506992150930572,0.2933967566335854,張凱馨,10,-3.4748733762133925,164
x27,-0.9521190168155547,1.3727896916000923,-0.6935650978743776,0.48795498808258536,周尹南,6,-3.6565147092677366,165
x105,-0.16831123352192756,1.7709129094259772,-0.09504207272196342,0.9242814089528142,李永剛,4,-3.6570096650911026,166
x129,-0.3370143411817814,1.749971231750313,-0.19258278940088702,0.847285724674731,江鋳久,7,-3.7844576677298982,167
x163,-1.5616547665170308,1.1512876689254554,-1.3564418421805804,0.17495862781555002,范揚波,14,-3.829691474300178,168
x183,-0.1120967758304578,1.986657209391984,-0.056424820195712065,0.955003384792098,金世実,3,-4.025811478332666,169
x211,0.1721211642447229,2.1398803745100405,0.08043494687600598,0.9358913333488842,高在熙,2,-4.043443173540057,170
x155,-1.4511091461748458,1.3159365528674636,-1.1027196888883717,0.2701489138214226,秦士,7,-4.043504155323749,171
x54,-1.0388895857960885,1.610186743446596,-0.645198198298634,0.5187987536223643,尹暎善,8,-4.210957470385883,172
x74,0.3695765692029245,2.3792942442599423,0.1553303338141256,0.8765609028999857,張秀英,5,-4.317633091989162,173
x182,-0.8826622244061215,1.8253477040751733,-0.4835584050291006,0.6286993005441598,鄭策,5,-4.478597201434213,174
x48,-1.066790731973514,1.7858099191147245,-0.5973708178876908,0.5502598326054191,小林泉美,16,-4.584836272629522,175
x108,-1.1938659026779728,1.7241746729787402,-0.6924274676970004,0.48866892119744004,李英信,6,-4.590490008446091,176
x83,-1.3086915132186343,1.6981819033540115,-0.7706427153851362,0.44091873501067513,方捷,10,-4.6541098628260364,177
x132,-0.5754931808132644,2.1482501123688325,-0.26788928230460074,0.7887845437624136,洪彩霞,2,-4.807545902179864,178
x53,-0.694766801136155,2.0908611324952835,-0.33228739601037194,0.7396722562585349,尹奇鉉,2,-4.813763232151864,179
x2,-0.9372526168271432,1.9808659617819093,-0.47315297193760025,0.636104046709587,万波佳奈,9,-4.839558561537505,180
x199,-1.7458510001674858,1.5934303064275286,-1.0956557014920123,0.2732294755652823,陳秋龍,3,-4.884908703829717,181
x193,-1.2012709653147893,1.8709970289185103,-0.6420485691573536,0.5208416479454985,金秀眞,2,-4.887135112284255,182
x40,-1.281113805113964,1.838172160446048,-0.6969498465274825,0.4858341812983692,安官旭,5,-4.902312961192679,183
x38,-1.324915462101894,1.8441752724442968,-0.7184325057920506,0.472490650112918,孟昭玉,4,-4.957940748817158,184
x94,-1.4154339111827647,1.8017161143204734,-0.7856031812850844,0.43210000013245753,朴炳奎,9,-4.964814656394097,185
x80,-1.2127452545628077,1.9354247022037165,-0.6266042038121915,0.5309187120389998,徐奉洙,8,-5.025531917904129,186
x134,-1.0551015269765773,2.1585785872763887,-0.4887945860279582,0.6249871313352392,洪旼杓,4,-5.307501343911063,187
x189,-0.3965779075009998,2.541270210008621,-0.15605499404947357,0.8759896731875094,金日煥,4,-5.402880221217983,188
x151,-1.9195085903664935,1.9099492125577178,-1.005005042933039,0.3148944215848068,矢代久美子,12,-5.682108539105197,189
x120,-1.7763159247769351,2.0505536723308113,-0.8662616096060742,0.3863467140608914,梁宰豪,6,-5.8159066592686335,190
x69,-1.4303160240069557,2.294215018137542,-0.6234446260264197,0.5329923800825445,庾炅旻,3,-5.949919609737914,191
x34,-2.8428184781965276,1.5815385833965088,-1.7975018175600224,0.0722559898415212,夏大銘,5,-5.95844948748765,192
x4,-2.4261276155598352,2.0034227737670296,-1.2109913330964064,0.22589872636067995,中澤彩子,8,-6.372870479880883,193
x204,-2.2965113795100356,2.069290527431159,-1.1098061625792832,0.2670825631802072,陳鋒,3,-6.3730137185494184,194
x121,-2.339069012197074,2.077758062520884,-1.1257658215312851,0.2602646546652731,梅沢由香里,7,-6.432252395363215,195
x205,-2.6211249440015876,1.9769630296813612,-1.325834072083811,0.18489466444186736,青木喜久代,10,-6.51574211247387,196
x7,-2.4361263308479533,2.1194330859877355,-1.1494235637605077,0.2503813682276493,佃亜紀子,5,-6.611409510243792,197
x153,-2.9474752714401573,1.9419332063464332,-1.5178046607409108,0.1290636498162783,祷陽子,12,-6.773083687942631,198
x17,-2.3633033801025767,2.316612367084025,-1.0201548665119675,0.30765501894991953,加藤啓子,3,-6.927029743258107,199
x22,-2.9879948200861146,2.010125281144507,-1.4864719369057617,0.1371543343728283,吉田美香,9,-6.947941623940794,200
x46,-3.0336726781792147,2.0792031957781463,-1.4590554133136835,0.14454985665169512,小山栄美,6,-7.1297029738621625,201
x101,-3.774469503020564,1.8231913926127428,-2.070254125987027,0.03842855301666261,李奎漢,7,-7.366156546467668,202
x152,-3.4610953894903744,1.9935024879225083,-1.736188146470432,0.08253057248009113,知念かおり,10,-7.388295290697716,203
x197,-3.337639131332361,2.1187089174807068,-1.5753174510168426,0.11518318785481312,鈴木歩,6,-7.5114956987693535,204
x214,-3.0501113523055925,2.2753809403566896,-1.340483827656329,0.18008809865142605,魏豪廷,3,-7.532611804808271,205
x123,-3.0354904412652965,2.313292932443852,-1.3121945771297054,0.18945449111465337,楊孟允,2,-7.592677518179685,206
x96,-2.8710851497634455,2.3968797576353733,-1.1978427956669369,0.23097822310800994,杉内寿子,2,-7.5929382723051315,207
x18,-3.586051074912916,2.0596678539839113,-1.7410822176869922,0.08166916787929096,加藤朋子,6,-7.643596747261221,208
x125,-3.2781965997602636,2.291459777410564,-1.430614943398548,0.1525406023116565,榊原史子,3,-7.7923723612590745,209
x60,-3.89866397291261,2.0152554091283186,-1.9345756152064832,0.053042394764124846,岡田結美子,10,-7.868717128895398,210
x51,-4.020706452534833,1.9975237460617274,-2.0128453844225715,0.04413089770674791,小西和子,12,-7.955828232276437,211
x35,-3.938041542661178,2.0809287905065585,-1.892444162734922,0.05843182661179317,大澤奈留美,5,-8.037471259959098,212
x161,-3.4606642976374293,2.4323274881658343,-1.422778928608434,0.15480025158052782,芦田磯子,2,-8.252349449324123,213
x67,-4.016575256669392,2.450950664701941,-1.6387825811899182,0.10125854813365563,巻幡多栄子,3,-8.844948066132215,214
x206,-4.962398134795258,2.3423417488123714,-2.1185628174502393,0.034127430866258676,青葉かおり,4,-9.576811379955629,215
x82,-4.508656421996808,2.5788879318352556,-1.7482948236483624,0.0804129891180859,新海洋子,3,-9.58906564771226,216
