term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,-0.6154293788763775,1.2431098540959464,-0.49507239995611607,0.6205490154281773,楊嘉源,4,-3.064355791445392,241
x332,0.022201547246423824,1.5815279676662315,0.014038036443443584,0.9887996353283794,陳瑞,4,-3.0934085490560523,242
x59,-1.144927199750586,1.0193839124053066,-1.123156041426092,0.26137122837786114,大垣雄作,8,-3.1531135071890404,243
x96,-1.1791269112311547,1.00504694259302,-1.1732058088640205,0.24071328316504653,小県真樹,12,-3.159069388139404,244
x109,-0.30505273873774963,1.4576900023809984,-0.2092713390635011,0.8342364245224547,崔珪昞,4,-3.176702043428316,245
x89,-0.8579886914089417,1.1795888011354307,-0.7273625271646119,0.46700390370790384,寺山怜,6,-3.1817786296457404,246
x91,-1.191964174139837,1.0249427115858663,-1.1629568761902243,0.24484699933600532,小松英樹,9,-3.211101315963994,247
x169,-0.2278239069331348,1.5266606595707901,-0.14923022055024715,0.8813719744283749,李小渓,3,-3.2353454062875913,248
x13,-0.5177054552199636,1.3903045008087795,-0.37236839477884137,0.7096185820341742,中野寛也,4,-3.256605321813259,249
x1,-0.8461545067412545,1.2365729231167855,-0.6842738433965704,0.49380226061077503,マイケル・レドモンド,4,-3.282203165281322,250
x95,0.1533807337286852,1.7454158602738257,0.08787632633556017,0.929974972645897,小田浩光,2,-3.2850885110107515,251
x23,-0.6564927720701763,1.3345733161951567,-0.4919121071158719,0.6227814790184238,佟禹林,8,-3.285602204974635,252
x328,-0.22597686634565653,1.5630400259447104,-0.14457522686220067,0.8850462578032909,陳嘉鋭,3,-3.305165717456736,253
x302,-0.5943805964219774,1.3771386416352407,-0.43160548869371534,0.6660281685808901,鄭岩,5,-3.3073437204434013,254
x263,-1.1288546297796977,1.1403335114402111,-0.989933750481457,0.3222065015697322,簡立宸,8,-3.375311647316914,255
x193,-1.4576596876899934,0.9935823899913322,-1.4670748016203365,0.14235570803525247,林海峰,12,-3.415016995972918,256
x16,-0.8773275749048539,1.2886539078378563,-0.6808093077348142,0.49599215976516137,井口豊秀,5,-3.415975773345431,257
x251,0.29209838497822144,1.8866920655824317,0.154820381294204,0.8769629229957011,甘思陽,2,-3.424684984219169,258
x57,0.09894529857309635,1.803844717497803,0.05485244800358868,0.9562560157995529,塗清,3,-3.4546287948975754,259
x10,-0.6743559580464494,1.4202295257944937,-0.4748218128117049,0.6349139842040636,下島陽平,3,-3.472208123861602,260
x140,-1.1504633585471866,1.1789666622709636,-0.975823486247802,0.32915194392917024,星野正樹,6,-3.4730276832209848,261
x288,-0.40657446146265624,1.5738022639648095,-0.25833897356227675,0.796145310259581,賈依凡,5,-3.506964921473331,262
x105,-0.3401933629420066,1.6167505692088278,-0.21041796392159826,0.8333414733094506,山田規喜,2,-3.525191984283397,263
x15,-0.3884971281432687,1.605263771794563,-0.24201451186365366,0.8087689185916391,久保秀夫,2,-3.550866758578558,264
x22,-0.5201463898274966,1.5527949739597167,-0.3349742873658931,0.7376444825291788,余承叡,5,-3.5791524885281385,265
x283,-0.45793582772279556,1.585734333479458,-0.2887847087967007,0.7727461344132972,藤井秀哉,2,-3.581832464677328,266
x112,0.21297790501080466,1.9280745131134391,0.1104614492657183,0.9120434217554921,広江博之,2,-3.5853288858226704,267
x258,-1.5563266539424663,1.0605451081444295,-1.467478037464597,0.14224605948844626,石田篤司,8,-3.6456005169869923,268
x322,-0.48750640075612156,1.610572195876844,-0.30269142979381214,0.7621250296255161,鈴木嘉倫,2,-3.660333626633504,269
x135,-0.13000668204675178,1.795931407730652,-0.07238955869201534,0.9422918939520264,徐武祥,2,-3.6679915552761364,270
x144,-0.3720749391996265,1.6863638465304276,-0.22063740275572435,0.82537477548334,曹瀟陽,4,-3.6942117168645687,271
x53,1.0544384341176534,2.4209326642370033,0.43555050071992685,0.6631628911361981,唐奕,3,-3.7147989144292435,272
x188,-0.8296346180847634,1.4738782413191547,-0.5628922354822345,0.5735082677209077,松本武久,3,-3.7331747534834983,273
x254,-1.36615708081528,1.2153983627161162,-1.124040580211294,0.26099581099185054,白石勇一,5,-3.760491855366029,274
x192,-1.2898392612117562,1.271342623188354,-1.014548901048417,0.31032090787553074,林書陽,9,-3.794384228892813,275
x60,-1.6323364633204542,1.1061869108924296,-1.4756425403764244,0.1400398786643664,大場惇也,9,-3.8115246777785403,276
x194,-1.3848332507576355,1.2397490997752727,-1.1170270266852076,0.2639827695464992,林漢傑,9,-3.827138977314923,277
x55,-0.42685185580066404,1.735288322797476,-0.2459832468142999,0.805695201232469,園田泰隆,2,-3.845369851711692,278
x179,-1.6298448049437018,1.133153240014496,-1.4383269158925511,0.15034131835067646,李瑟娥,9,-3.862156687772259,279
x86,-1.7813794902942375,1.066853857741643,-1.6697502449540085,0.09496878818292266,宋容慧,14,-3.883081590045274,280
x72,-1.2936023636971887,1.3570262283560959,-0.9532626095696478,0.340457031025457,孔令文,4,-3.9669440335586974,281
x319,-1.2913360305934445,1.3881353863272177,-0.9302666319962575,0.3522330499329842,金美里,10,-4.025962741658063,282
x147,-1.2147024064508785,1.4316466734885835,-0.8484652176719949,0.39617893532135623,本田邦久,4,-4.035046353223388,283
x46,-1.5240076789134165,1.2995261638555526,-1.1727410507779632,0.24089966404886679,周可平,6,-4.084074221708855,284
x137,-1.6997970631560597,1.2118112433491872,-1.4026912792607733,0.1607089189496703,志田達哉,7,-4.087065212553958,285
x41,-2.2295754695710444,0.9516578252816464,-2.3428331174718116,0.019137941124100243,向井千瑛,18,-4.104341385375887,286
x344,-0.46935232586020914,1.8469905174625951,-0.25411734463315366,0.7994049040208034,馬如龍,2,-4.107923645261521,287
x276,-1.4449594969160566,1.3634772448886237,-1.059760624779689,0.289253514330885,苑田勇一,4,-4.131009669346645,288
x323,-2.23896849106767,0.9630979367777359,-2.3247568139940684,0.02008496743191226,鈴木歩,18,-4.1362714265198095,289
x338,-2.130235838381731,1.032492438383517,-2.0631975200872703,0.03909386566972202,青木喜久代,13,-4.16424594199726,290
x304,0.42717155873768353,2.3322010340710646,0.18316240859906383,0.8546705889404642,鄭策,2,-4.167264478382314,291
x271,-0.4425860232441512,1.9630995842820975,-0.22545266006258374,0.8216271491240698,胡然閔,3,-4.309892204279883,292
x210,-0.9986076778983343,1.7012950748164652,-0.5869691229230553,0.557224444290666,楊孟允,5,-4.350158975286771,293
x12,-1.6940986923242407,1.3495954780100121,-1.255264054990908,0.20938291922866092,中根直行,5,-4.352801784003964,294
x142,-1.8023131588731711,1.3033891293591364,-1.3827897734265673,0.1667293355950695,曹又尹,6,-4.369989743710669,295
x127,-1.3857340527207747,1.5400147630705183,-0.899818680931256,0.36821675122603637,張策,4,-4.419563135969696,296
x303,0.059166944635082486,2.275470687790617,0.026002068474250933,0.9792556886061028,鄭淼鑫,2,-4.423510310312433,297
x273,-0.9822699596013671,1.7733833306425948,-0.5538960148257605,0.5796500126317928,芈昱廷,4,-4.475835120967279,298
x93,-2.1975629520437727,1.2066532734635067,-1.8212049810597348,0.06857570360024043,小林泉美,8,-4.574669900766881,299
x48,-1.6397153959279516,1.495895781998152,-1.0961428033025749,0.2730162854726314,周平強,6,-4.586630086464311,300
x235,-1.7149982745020134,1.4612898441830202,-1.1736195124662874,0.24054746201555882,玉井伸,5,-4.5937392675425635,301
x266,-0.7949070452165671,1.9432722736753012,-0.4090559290043095,0.6824986173471723,羅徳隆,3,-4.62315342435691,302
x309,-2.1851747220255393,1.2375707119848558,-1.7656968614915634,0.0774467196195416,金恵敏,7,-4.623189024635705,303
x181,-1.2858590056437211,1.7150932112763555,-0.7497312666095841,0.45341657242970695,李華嵩,3,-4.664592631858142,304
x119,-1.2992144250607691,1.7338094441179366,-0.7493409552407504,0.45365172893113076,張学斌,5,-4.714819029973104,305
x325,-0.8430487307796233,1.971970798856492,-0.42751582897094165,0.6690036583939125,閔娜,2,-4.727831204526913,306
x257,-2.485089612223523,1.1880506519007004,-2.0917370890271028,0.036462040779103026,石井茜,7,-4.825549396467903,307
x178,-0.6081062785870108,2.1593245904571328,-0.28161874378426527,0.7782358662351965,李玟眞,2,-4.861975721787562,308
x327,-1.5177970355979322,1.7793684544258372,-0.8529976081247836,0.39366063062262047,陳冠維,4,-5.0231528908168315,309
x125,-1.6223337467292245,1.7972789522782557,-0.9026610725467695,0.36670580250990675,張璇,6,-5.162973282717388,310
x3,-1.4038181484048444,1.912085674481569,-0.7341816149454009,0.46283805702135855,丁少傑,2,-5.170626927133536,311
x40,-3.043772349486572,1.094741118521963,-2.780358112058533,0.005429898255268916,吉田美香,12,-5.200412352974839,312
x238,-1.6229834853609149,1.8256927638110214,-0.8889685699213906,0.3740199715902031,王剣坤,4,-5.219598230068627,313
x113,-0.8588132045753488,2.2312755027152655,-0.38489787725910535,0.7003130786793634,庾炅旻,3,-5.254425944924423,314
x62,-2.323302191179961,1.5312787343361052,-1.5172301025830168,0.12920859860340578,大橋成哉,3,-5.339921297822088,315
x295,-1.536916754724882,1.9958524311980486,-0.7700553060440037,0.44126708641871715,車敏洙,2,-5.468746044185037,316
x152,-1.9524247102043601,1.786442261133879,-1.09291229427428,0.274432309798824,朴志娟,4,-5.4717159646381015,317
x353,0.0,2.7895853635147403,,,黄翊祖,17,-5.495483166124038,318
x202,-2.3751121221690497,1.5939440018175344,-1.4900850465642261,0.13620187547372994,桑原陽子,3,-5.5151818057495925,319
x289,-1.6079406048941194,2.053043325996115,-0.7831985738118622,0.4335105122801577,趙佩哲,2,-5.652435957106466,320
x168,-1.782497478856325,1.9728575444302119,-0.9035104860402552,0.36625502549970584,李夏辰,3,-5.669026841383842,321
x313,-1.1953018787216731,2.2918414907276548,-0.5215464872058702,0.6019861303830703,金東燁,2,-5.710229615455153,322
x158,-2.629770893235766,1.600838700904211,-1.6427457005820618,0.10043555900502044,朴昭炫,3,-5.783423134017061,323
x6,-3.2210015608811977,1.3077742503757053,-2.462964506263867,0.013779355589238476,万波奈穂,6,-5.797316834121338,324
x205,-1.9401033442976812,1.9586322684935957,-0.9905398657553185,0.32191031357565353,森山直棋,2,-5.798608913230065,325
x350,-2.970257422948247,1.4907145109266406,-1.992505876327661,0.04631558107845719,黄丞毅,7,-5.906965009473729,326
x85,-1.9098257784490438,2.0728643800122883,-0.9213462283710631,0.35686969285205766,安達利昌,2,-5.9933686070732515,327
x123,-3.260939485654343,1.4205955835145574,-2.2954734785157993,0.02170600462432863,張正平,7,-6.059512785178021,328
x256,-3.8526140174043517,1.1346310518275633,-3.3954773326526735,0.0006850904637875592,知念かおり,11,-6.0878371895046515,329
x110,-3.2921385390220235,1.4454998146833928,-2.277508793553944,0.02275586011535815,工藤紀夫,7,-6.139773173948307,330
x204,-3.8926545832735773,1.1591175154267601,-3.3582915722228495,0.0007842584071338287,梅沢由香里,12,-6.176116088664294,331
x8,-2.1817586350559006,2.033849740116304,-1.0727236098233779,0.28339514396039955,三根康弘,2,-6.188442623085019,332
x333,-2.7568939704178654,1.7469269004302808,-1.5781392854725762,0.11453361471742604,陳義翔,3,-6.198339964265518,333
x261,-2.8881214025860196,1.718780698752103,-1.6803315307664906,0.09289282955813911,秦士,4,-6.274119379127662,334
x5,-3.5587648150574602,1.405192104620316,-2.532582415853412,0.011322574910418626,万波佳奈,6,-6.326993261159483,335
x275,-2.665146518403999,1.9270502474937357,-1.3830186949562988,0.16665913366048898,芶遇邦,5,-6.461435505966659,336
x42,-3.5718913040031883,1.4763195092606356,-2.4194568192030794,0.015543706077177151,向井芳織,4,-6.480240737246641,337
x67,-4.364956850974868,1.1490030227083325,-3.798908066130376,0.0001453349857847135,奥田あや,12,-6.628492805710283,338
x116,-2.245375600748201,2.267491170212587,-0.9902466789044597,0.32205356185619943,張凱馨,2,-6.712333206066997,339
x88,-2.961662865489146,1.918743066958447,-1.5435432270689138,0.1226990277306512,富士田明彦,4,-6.741586707397287,340
x190,-3.5232408399577,1.7725438664937185,-1.987674836463736,0.04684766367245647,林子淵,9,-7.0151522569503255,341
x21,-3.039977562738441,2.0701202534366367,-1.4685028841642074,0.14196767338250024,伊田篤史,2,-7.118114462008616,342
x305,-3.670879162755716,1.7647756920807451,-2.0800825732292325,0.03751795972592768,酒井真樹,3,-7.147487276154784,343
x35,-4.733791718124475,1.2586861097504307,-3.7608993071855537,0.0001693035769915847,加藤啓子,10,-7.213403354332823,344
x191,-3.729519881648458,2.05325990664625,-1.8163895713232792,0.06931063379957468,林宇翔,4,-7.77444189774157,345
x90,-4.801297654635545,1.538529107306729,-3.1207064148694936,0.0018041780525117426,小山栄美,6,-7.832199996029801,346
x47,-3.361896571716705,2.500274609708664,-1.3446109314002266,0.1787509113595168,周尹南,2,-8.287437552842773,347
x58,-4.4784175426852055,2.151727507887291,-2.0813125854780807,0.03740530393683986,夏大銘,5,-8.717320733223168,348
x195,-4.273965684125435,2.2887590113512646,-1.8673725206229208,0.06184958446742628,林立祥,3,-8.782820936487425,349
x196,-4.796009165526243,2.141134434017504,-2.239938366003148,0.025094924459935164,林聖賢,4,-9.014044000540725,350
x117,-4.760834984902457,2.1730401966593424,-2.1908637457426616,0.028461653968970154,張原栄,7,-9.041724172321363,351
x262,-14.03579574558933,281.14325565305796,-0.049923999467766225,0.9601829523373422,稲葉貴宇,3,-567.8880093821135,352
x64,-14.114217746478548,281.1403068845807,-0.05020346567478493,0.9599602498294252,大淵浩太郎,4,-567.9606223091025,353
