term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,2.8390658498137245,1.719598888898129,1.6510047012375768,0.09873761494260437,王剣坤,2,-0.5485439613155898,242
x334,2.8200527100140613,1.7126458365298716,1.6466058830516852,0.09963908044671799,王子昂,2,-0.5538595879497854,243
x429,1.1238854267250693,0.8563787908550576,1.312369524708707,0.18939548430009756,趙善津,17,-0.5631807912593942,244
x204,1.2072403887167977,0.8990180234984131,1.342843365941627,0.17932269796752007,朱元豪,15,-0.5638251175750761,245
x239,1.354782559651858,0.9756227357856867,1.3886336490106772,0.16494417980709836,李於徳東,8,-0.5671942298459449,246
x454,0.9196928558268652,0.7762264510292187,1.1848254521698156,0.23608646704891675,金多瑛,19,-0.6094732527006957,247
x162,1.929442796976514,1.289456238201553,1.496322821833466,0.13456955070398116,張亜博,4,-0.6107859922805456,248
x469,0.9872739193891145,0.8151011597595432,1.2112287015765781,0.2258077655634709,金東昊,19,-0.6184753653371857,249
x174,1.3074509915573662,0.9817971804501159,1.3316915322143732,0.18296157294259338,張立,10,-0.6266894539293622,250
x349,0.9835827795959853,0.8221527424932223,1.1963504209852998,0.2315598402612917,王銘琬,18,-0.6360581231156628,251
x226,1.8259907715142427,1.252909940514718,1.457399859693102,0.14500603580019808,朴鍵昊,5,-0.6422418112997517,252
x350,2.4878750192450076,1.5965004597168944,1.5583302867862499,0.11915497293459233,王雷,2,-0.657230886397274,253
x397,1.965729673417353,1.3316781279574377,1.476129728459564,0.13990906956883248,董明,4,-0.6576762386587993,254
x479,1.0157444002708425,0.8508965874808048,1.1937342506897248,0.23258193808631308,鈴木伸二,13,-0.660521877066343,255
x161,2.1531179061682515,1.4361770184779106,1.499200919152828,0.13382151667672773,張一鳴,3,-0.6761508202332323,256
x124,0.7416920501450199,0.7247504527694483,1.0233757665287875,0.30613021275881197,宋慧領,23,-0.6860663418107931,257
x398,0.9943359133748035,0.857429917140041,1.1596701881961533,0.2461831122837245,蒋其潤,19,-0.6948010233910773,258
x10,1.0555405502133468,0.9076645127203404,1.1629192674392552,0.2448622593040194,三谷哲也,11,-0.7325585398457237,259
x489,1.3439998669210813,1.0561655061764554,1.2725277042862797,0.20318568709131962,陳昱森,8,-0.7366461802465358,260
x213,0.830074037661407,0.7955109526988816,1.0434476544229407,0.2967410124089422,朴材根,22,-0.7370825391553898,261
x109,2.693323358441015,1.7501733434198756,1.53888948689974,0.12383127817135409,孔傑,2,-0.7545181280961399,262
x33,0.9862139509800156,0.8854353005268175,1.1138181981147992,0.2653571882617431,依田紀基,14,-0.7580935910578148,263
x132,1.2143644108739102,1.0058139607265417,1.207344954723758,0.22729932472944425,小山空也,8,-0.7670890917573769,264
x178,1.008280872117705,0.9031410264158094,1.1164157563732342,0.26424421210256865,彦坂直人,13,-0.7709069499214394,265
x69,0.7532823408458561,0.7801949330508471,0.9655052973751663,0.3342917839670277,周俊勲,16,-0.7837016772643127,266
x273,0.50853230672491,0.6564310939767855,0.7746925936188119,0.4385213284947329,林書陽,42,-0.7846369484093573,267
x171,0.8851497572866552,0.8703511595506772,1.0170030194980355,0.3091519929929177,張瑞傑,12,-0.8294420270281789,268
x199,0.9493108049026135,0.90949924532445,1.043773053999579,0.29659040127310504,曺承亜,10,-0.8424027083865531,269
x112,0.8517890117954814,0.8686247766403962,0.9806179085634295,0.32678119961051827,孫喆,15,-0.8594017981860991,270
x217,1.0115302005227391,0.9551805511106243,1.0589937152160342,0.2896026419553233,朴永龍,10,-0.8701754851651906,271
x442,1.1520929384776262,1.029686335238962,1.118877564020753,0.2631923757141479,郭聞潮,14,-0.8763891419431291,272
x390,0.4172823841268243,0.6607936421216367,0.6314866813594618,0.5277223549621273,芮廼偉,38,-0.8844810908528,273
x181,1.851980090711392,1.3915121517128033,1.3309119064693768,0.1832179990450155,彭荃,3,-0.8892988481628303,274
x326,0.6879331193927842,0.8091877176953002,0.8501526955353833,0.3952401976526977,瀬戸大樹,20,-0.9061666844669571,275
x253,0.5791248600673862,0.761191395763456,0.7608137234480146,0.44676833633057694,李瑟娥,23,-0.920422189586622,276
x378,1.6686808280140462,1.32337658466132,1.260926668459301,0.2073352688366333,羅岩,4,-0.9383710437687542,277
x148,2.4943007329528304,1.7461305532438127,1.4284732194389078,0.15315569752777064,崔基勲,2,-0.9455764569374807,278
x517,1.5086917678355194,1.2518569558070642,1.2051630666243935,0.22814035718432138,首藤瞬,5,-0.9574664351043971,279
x376,0.6249715568681988,0.8050521823238518,0.7763118597656181,0.437564872212556,簡靖庭,20,-0.9609812423097892,280
x84,1.4765510424228732,1.2618942003936389,1.1701068456945707,0.24195797392809862,堀本満成,5,-1.0093805323525953,281
x462,0.4092046960193745,0.7202383766485011,0.5681517526510244,0.5699319291552929,金恵敏,28,-1.0096649059781726,282
x524,0.6133403558234313,0.8242126912896756,0.7441530108735833,0.4567839118070869,高星,15,-1.0103586460172296,283
x284,1.140935084316371,1.103864984833991,1.0335820956291633,0.3013315731153146,桒原駿,9,-1.033678935806591,284
x123,0.31612507931250766,0.6881975683559354,0.45935221780529156,0.6459812552309845,宋容慧,35,-1.039624130348685,285
x182,0.5971896307140149,0.8458094847497046,0.7060569093650417,0.4801527474098472,徐仲輝,16,-1.0690550542429031,286
x338,0.25920208764682523,0.6764947951062418,0.3831545926471145,0.7016051434118153,王晨星,40,-1.073492658712471,287
x100,0.8441773928807227,0.9890490991394392,0.853524252350295,0.39336864435766616,姚智騰,10,-1.1042493324239726,288
x324,1.207389979281089,1.1743443020466529,1.0281396837169847,0.3038841259412224,潘善琪,5,-1.106068295750817,289
x144,0.614031579816007,0.8742517366124289,0.7023509981178544,0.48246029643650085,山城宏,14,-1.108244341310478,290
x346,0.6709595617445604,0.9052653243218465,0.741174486327741,0.4585876509626088,王立誠,13,-1.1124131271694773,291
x424,0.5965929087342048,0.8786927777847666,0.6789550612197459,0.49716633632306406,谷口徹,15,-1.1344318635017854,292
x254,0.457795114041833,0.8251529979390969,0.5548002796877943,0.5790312758220764,李維,17,-1.1677562918981879,293
x77,1.513552875886468,1.3626205707514487,1.1107662018134543,0.26666899801111266,周鶴洋,4,-1.170809648493886,294
x318,0.637001427352341,0.9327064104478302,0.682960275834805,0.4946319442837129,淡路修三,10,-1.2004302012298844,295
x134,0.3978809258209595,0.8174837148154301,0.48671419211181755,0.6264608863807304,小林覚,19,-1.2125619923654378,296
x520,0.8661825221203876,1.0619809563479043,0.815629053367532,0.4147123274272258,馬逸超,13,-1.2259199618849839,297
x172,2.647679197853478,1.9685320776803303,1.3450018050878998,0.17862465164310998,張璇,4,-1.2303289951767726,298
x447,1.98361573465817,1.6339772094767397,1.2139800501216278,0.224755342398966,鄭胥,2,-1.2353193680110073,299
x531,0.725926872089538,1.0026836929033636,0.7239839215770524,0.46907560610684224,鶴山淳志,8,-1.2493600029300882,300
x322,0.45237223353488554,0.869609014517235,0.5202018677164021,0.6029228837038223,湯川光久,15,-1.2607575250640677,301
x269,1.2396542228492362,1.2706419997953715,0.9756125037964071,0.32925652586149956,林子淵,4,-1.2635105167476457,302
x272,0.7861475717199218,1.0451687397292255,0.7521728710749529,0.4519471059070508,林彦丞,11,-1.2728348455466523,303
x509,1.6876457427900042,1.50860903488142,1.1186766775015746,0.263278098416224,韋一博,3,-1.2843140559263932,304
x507,0.1560520410697181,0.7313031457168948,0.2133889919436086,0.8310235659407642,陸敏全,26,-1.2846151559925647,305
x200,1.7293410556096787,1.5310605349639599,1.1295053435953049,0.25868471665076487,曺薫鉉,3,-1.286848198269322,306
x367,1.9798466163234016,1.6652166412709515,1.1889423677704263,0.23446234649699074,石田篤司,2,-1.3006301669803728,307
x276,0.7896218854630425,1.0658605910916519,0.740830360051415,0.4587963044710598,林漢傑,8,-1.3101234789875118,308
x260,0.016157005096028874,0.6788416420062139,0.023800845582011274,0.9810114655646074,李赫,44,-1.3211610296562124,309
x15,0.7678500634537303,1.0609685551222685,0.7237255616545972,0.46923423690271526,中野泰宏,9,-1.3222579901371385,310
x323,0.8702240327028782,1.1178738703986284,0.7784635241474609,0.43629580210568,溝上知親,6,-1.33198749198242,311
x135,0.5905114443719687,0.9799768262933849,0.6025769472585281,0.5467901599591252,小池芳弘,11,-1.3400429034259997,312
x391,0.6484356897232737,1.0117154948815972,0.6409269137458068,0.521570168816399,苑田勇一,9,-1.3446438351934726,313
x176,0.5781399108470529,0.9817045924334715,0.5889143386952551,0.5559187385232072,張豊猷,10,-1.355818136246886,314
x219,0.17138788561467325,0.793324381274008,0.216037587726019,0.828958448542523,朴泰姬,18,-1.3914611454951222,315
x189,0.2035667239003664,0.8208103077272394,0.2480070266953969,0.8041289701022115,文度媛,14,-1.413429582322295,316
x464,0.7696956444016507,1.1082178683149728,0.6945345914445148,0.4873470154455126,金日煥,11,-1.4134935561788455,317
x461,0.23033868341150315,0.8381033087006887,0.2748332825085694,0.7834443265954876,金恩善,13,-1.4207248347288537,318
x201,1.4987915654247232,1.5018198640871208,0.9979835806311975,0.3182873206136128,曾志豪,3,-1.4597935668269044,319
x347,1.3342320247499164,1.4369923965611975,0.9284892724156424,0.35315382989963173,王裕子,3,-1.4966429964756425,320
x252,0.00490302279231681,0.7625465229102169,0.00642980152031209,0.9948697959870535,李玟眞,20,-1.4973136273408103,321
x187,1.17465351873464,1.3573170618134098,0.8654230848356634,0.3868066150738311,応一韜,5,-1.4992610930377774,322
x264,0.8047337214594236,1.1706816192012188,0.6874061301214507,0.4918268357236025,村松大樹,5,-1.5015090683669774,323
x486,-0.04040547678052711,0.7551105835566086,-0.05350935036589646,0.95732608080949,陳一鳴,25,-1.527973326387046,324
x348,0.6987357590507077,1.1306441671741503,0.6179979336886131,0.5365767006953842,王銘エン,7,-1.5286332502823683,325
x118,0.595366384136754,1.083027889378411,0.5497239636907747,0.5825087178590684,安斎伸彰,8,-1.5381985579387158,326
x44,1.0414889190160717,1.3147838880637392,0.7921369652238859,0.42828081828080183,劉宇航,6,-1.5486353404694946,327
x197,-0.10778944394160832,0.7343091353878006,-0.1467902804786474,0.8832975566326459,曹又尹,27,-1.5543784406555754,328
x305,1.3582302202064334,1.4831400152472163,0.9157801733102303,0.3597822045172617,汪涛,4,-1.5635556098305825,329
x394,0.04311240878668535,0.8179758191147738,0.05270621426601861,0.9579659876417298,范蔚菁,17,-1.568299954869419,330
x65,-0.15423217562210506,0.7224129578851891,-0.2134958598660916,0.8309402180323396,呉政娥,31,-1.5773857026559275,331
x101,1.7269371532161493,1.679586633184729,1.028191769984283,0.3038596290162849,姜ミヌ,2,-1.5818485141577667,332
x504,1.3309888873607545,1.4786809975468271,0.9001190179415993,0.3680569162483342,陳陽,3,-1.582012677806495,333
x175,1.4079802007315039,1.532007621912884,0.9190425560503949,0.3580733135526575,張策,3,-1.6100748144368777,334
x529,-0.22975936373441927,0.7024467655527917,-0.32708437849181315,0.7436040667284594,魯佳,33,-1.613579491873419,335
x168,0.7758279724640812,1.2197915262423267,0.6360332530379895,0.524754748402657,張東岳,7,-1.627161334233302,336
x294,1.4666809741203202,1.573744730361394,0.9319687912686527,0.3513526542737925,楊潤東,3,-1.633596144691626,337
x104,0.1195025895926259,0.89065515122493,0.1341738038883763,0.8932651400529025,姜多情,11,-1.6350880583204863,338
x497,0.2006366107643059,0.9325244907252898,0.21515425359848375,0.8296470559755563,陳禧,14,-1.636436635964515,339
x258,1.3946430055903742,1.549771650242252,0.8999022568082021,0.36817226902463046,李華嵩,3,-1.658407145386862,340
x87,0.45299609541106306,1.0753840175903593,0.4212412384797229,0.673578934074383,大橋成哉,7,-1.6655104192419448,341
x444,1.1728492195268703,1.4480017524403876,0.8099777624924904,0.41795295659431836,鄭大相,13,-1.6797142327806935,342
x12,1.487596928569188,1.6084898794707996,0.9248407139860986,0.3550487690036669,下島陽平,2,-1.681128133988287,343
x64,1.4199586258386632,1.5743614383589895,0.9019267058006288,0.3670958038089233,呉圭喆,9,-1.6815334077285462,344
x373,0.8532950930410617,1.2867825059023486,0.6631230135062285,0.5072517726304511,稲葉貴宇,4,-1.6816664435865651,345
x344,1.3685121275195244,1.5498991282530743,0.8829685123198984,0.3772532844547272,王磊,3,-1.684789155139032,346
x519,1.0011602843120324,1.3661190331573154,0.7328499640314606,0.4636499435981407,馬暁春,4,-1.6900942110078787,347
x158,0.2396986233584779,0.984227883483786,0.2435397608428218,0.8075872874008936,広瀬優一,13,-1.6992303071045805,348
x18,1.423405377888262,1.586753266852341,0.897055268530744,0.36968942608654803,井口豊秀,2,-1.7024985578108496,349
x73,-0.2823712105714275,0.7265261034099249,-0.38865941532744397,0.6975281083492142,周泓余,26,-1.7136276342889796,350
x411,0.0898346186795354,0.9161268912010285,0.09805914392684574,0.9218853295420854,西健伸,13,-1.714935356986491,351
x445,1.45713516118203,1.6145117928688641,0.902523702594214,0.3667787361368877,鄭宇航,2,-1.7234530707696325,352
x146,0.06433676014898668,0.9149443115068703,0.07031767872628997,0.9439408117472938,山田規三生,14,-1.7381035335195478,353
x86,1.273751785303598,1.5320982482957892,0.8313773524122492,0.40576048900767436,大垣雄作,3,-1.7444817638391066,354
x185,0.29837181985562095,1.0410959462492044,0.2865939694901093,0.774423232475289,徐能旭,14,-1.7525871942553117,355
x425,1.0228093570670267,1.409385567979634,0.7257129491777274,0.46801476177444495,賈依凡,4,-1.7536802118528523,356
x54,0.33994832932664226,1.0659813325980407,0.3189064563617735,0.7497974482890293,原正和,7,-1.7600348958914978,357
x453,1.3962893889901364,1.6105082496698555,0.8669867970414726,0.38594924383016654,金基憲,9,-1.776411862859479,358
x335,0.49214272717759305,1.1742267757729432,0.41912068207918063,0.6751279362728488,王尭,10,-1.8210840210951051,359
x419,-0.5142981363251551,0.6819100314931675,-0.7542023325261906,0.4507277372211428,謝依旻,30,-1.8576608983666951,360
x498,0.5201264140367808,1.2180094980785998,0.4270298506352176,0.669357585736699,陳翰祺,7,-1.8793522971780607,361
x381,1.0663017331537297,1.5035983518268483,0.7091666014785064,0.478221096617057,羅鍾勲,10,-1.8957870199451616,362
x42,0.059566100439678166,1.0248230816037687,0.05812330099597468,0.9536504142547482,内田修平,10,-1.9593353703197463,363
x308,-0.046684176912606484,0.9714878268874527,-0.04805430970985791,0.9616729596766516,河英一,12,-1.9605151958808884,364
x76,1.3001653689253752,1.6674568728147565,0.7797295331126773,0.435550091494065,周逵,3,-1.984724670519695,365
x379,1.1092119559772518,1.5904011620681295,0.6974416156329087,0.4855264653823123,羅洗河,3,-2.023878333296963,366
x16,0.6528999464415427,1.3609895888183965,0.47972442390862574,0.6314233585196202,久保勝昭,4,-2.0282495435306984,367
x528,0.1378859888442217,1.1047986990662662,0.12480643664837558,0.9006767915314458,髙嶋湧吾,7,-2.0385674483163223,368
x221,-0.25562335176221923,0.9122052254076519,-0.2802257043068183,0.7793043471769519,朴炫洙,20,-2.0526676458152933,369
x302,-0.21447141765726047,0.936278065137405,-0.22906807885730546,0.8188160032315657,武宮正樹,14,-2.058939205977948,370
x328,-0.2523819837522552,0.9375895287325505,-0.26918174320209126,0.7877898287519376,片岡聡,17,-2.0994333553553797,371
x259,-0.36916259529233597,0.8870252224752286,-0.416180494013681,0.677277932076404,李裕眞,12,-2.1166022835685365,372
x207,-0.6587747493393671,0.7468615269306715,-0.8820574170511781,0.3777457583925381,朴志娟,26,-2.13009195739279,373
x522,1.0663772763245591,1.6235893531831558,0.6568023338129527,0.5113080234001546,高恬亮,3,-2.1320937494462573,374
x97,0.21286496574580765,1.1989788426163328,0.177538550456243,0.8590853872734279,大谷直輝,5,-2.1491233542083683,375
x434,0.9501735983923982,1.5772990697144016,0.6024054769552639,0.5469042651681573,趙毓彩,3,-2.157105568944973,376
x94,0.6435158742099506,1.4319811159437588,0.4493885198938788,0.6531514113462025,大表拓都,4,-2.177486924199254,377
x369,0.21081107489521608,1.2160496009938146,0.17335729950729892,0.8623705869222358,秋山次郎,6,-2.184806639062599,378
x40,-0.30231951089621817,0.956844884787415,-0.3159545666206758,0.7520369934934705,六浦雄太,16,-2.1873039339274256,379
x416,0.6059031477765322,1.4182149271723279,0.427229424939559,0.6692122312634722,許瀚文,5,-2.1879802587529538,380
x150,1.3097588949393548,1.799578032901031,0.7278144492728346,0.46672717822528786,崔暎賛,3,-2.2354098298756764,381
x203,-0.002131676049882236,1.1346964743238128,-0.0018786310684119664,0.9985010701567537,本田邦久,6,-2.2374837304677935,382
x166,-0.679145482614416,0.8215890491897676,-0.8266243120988209,0.4084500329532774,張子涵,17,-2.297675909518258,383
x232,-0.17772049886211141,1.082721053775275,-0.16414246147927805,0.8696189956790052,李多慧,7,-2.310680974799403,384
x55,0.1816961146317663,1.2767295012061015,0.14231371207457924,0.8868322160953968,厳在明,8,-2.3334610027442535,385
x431,1.5295967504794097,1.961571379130497,0.7797813358988914,0.4355195940367254,趙奕斐,3,-2.3346988664076695,386
x450,-0.6193334315307156,0.8763601464195696,-0.7067110868300498,0.479746038333424,金伸英,11,-2.345762919977268,387
x78,-0.6587846283011651,0.8569614784137809,-0.7687447392857877,0.4420448599440128,唐奕,18,-2.3469987407763133,388
x285,0.05452070580936692,1.222320690248729,0.044604256676922124,0.9644227497010995,森山直棋,5,-2.353451053980629,389
x278,-0.27257653762460704,1.0650948053348543,-0.2559176293596812,0.7980144415625966,林至涵,8,-2.37081330413427,390
x210,0.7562648104557145,1.5874337376160244,0.4764071674522034,0.6337843293751084,朴映璨,11,-2.3709796526478537,391
x345,-0.9076880004333349,0.7432817153513944,-1.2211897342371938,0.2220141901909033,王祥雲,26,-2.371952979675582,392
x472,0.7464538667554214,1.6164709012942278,0.4617799591429533,0.6442391239681768,金眞輝,3,-2.4379938087942072,393
x468,0.7542316225763436,1.6219906750770516,0.4650036736743349,0.6419288257951565,金東勉,8,-2.441090007325448,394
x343,-0.9541381581638246,0.7761286729137387,-1.2293556358146176,0.21893849607692942,王爽,23,-2.48311164380389,395
x266,-0.6598333243718079,0.9434880282676371,-0.6993552695982216,0.484330034497553,林修平,12,-2.518504740059053,396
x401,-0.8760348743628961,0.8355712157346009,-1.0484263433999712,0.2944422216209548,蔡碧涵,18,-2.52211016936006,397
x399,-0.858885750099016,0.8520891001551397,-1.0079764545076786,0.31346576585069047,蔡丞韋,21,-2.5375012774046413,398
x314,-0.49829526350808234,1.0406481463618615,-0.4788316447303905,0.6320584024474398,洪清泉,10,-2.5483721118409495,399
x297,-0.8152773580696819,0.8820907811799977,-0.9242556157077874,0.35535324547702035,権周利,15,-2.552996196994277,400
x321,-0.5576000473491489,1.026242535667286,-0.5433413915031157,0.5868947705065506,渡辺貢規,9,-2.5792978426137023,401
x26,-0.5956060444676549,1.0082663091757624,-0.5907229459591394,0.5547060708460878,佐田篤史,11,-2.581890673543907,402
x331,0.47464347555042746,1.55172726083047,0.3058807353145312,0.7596954543927286,王世一,5,-2.5822592282855985,403
x418,-0.8799863151731966,0.8820616131494988,-0.9976472188049402,0.31845045565063135,許育祺,15,-2.6176476930777093,404
x190,-0.07333260974886374,1.2967604018065755,-0.05655062388294767,0.9549031679890718,新垣朱武,5,-2.627950601307817,405
x249,0.7951447539990567,1.7376260981322655,0.4576040581191429,0.6472369274627052,李洪烈,3,-2.6279786593215064,406
x41,0.18216400332760863,1.431111690833604,0.12728846007924124,0.8987120935349017,内海晃希,4,-2.637126027614591,407
x220,0.285975374081982,1.4884909542781304,0.19212436142796094,0.8476447927073499,朴滄溟,3,-2.646351805845935,408
x368,-0.5175410459916802,1.1013962875630772,-0.469895397175143,0.6384297529583387,石田芳夫,11,-2.687291732490942,409
x508,-0.8079115521923854,0.9541609580428646,-0.8467245964973668,0.3971486456280157,青木喜久代,12,-2.687608639536829,410
x62,-0.6621647123761726,1.0514829793594738,-0.6297436338717911,0.5288623294049244,向井千瑛,9,-2.733586181714336,411
x192,-0.3219915702794218,1.236250192921655,-0.2604582568504622,0.7945103105741764,方若曦,4,-2.7574044503350823,412
x13,0.5157451775216464,1.6720493484637005,0.3084509305873773,0.7577392328051377,中小野田智己,2,-2.7781920389518433,413
x383,0.2670157196236156,1.5589542971993782,0.171278734792484,0.8640046005519746,胡然閔,3,-2.8041242458591595,414
x151,-0.4465844481492474,1.2015483557607984,-0.37167413696511475,0.7101354834131414,崔珪昞,11,-2.8136347089980203,415
x24,0.15741072468296377,1.5152104679234704,0.10388703616777957,0.9172589950766139,伊藤健良,3,-2.827553897126273,416
x357,-0.5227903055932848,1.1727673833976642,-0.445774936269707,0.6557598282426944,畠中星信,7,-2.833142050886683,417
x329,-1.3009840184548742,0.7814015729441669,-1.6649365236788853,0.09592542048973084,牛栄子,25,-2.8403451171548832,418
x91,0.8943957292143219,1.9056039255507888,0.4693502764252592,0.638819283845945,大矢浩一,2,-2.8596440041207325,419
x534,-0.046279125809477656,1.4282553946277967,-0.032402556281986246,0.9741510239417006,黄元俊,5,-2.859942253226237,420
x136,-0.31037328663476615,1.3024891688471798,-0.23829241275723964,0.8116543056281325,小県真樹,6,-2.87627694926371,421
x463,-1.0194628995217807,0.9447660640557981,-1.0790638426885442,0.2805592683311244,金恵臨,11,-2.880652045711703,422
x518,-0.11093709953726372,1.4100134268780544,-0.07867804477783753,0.9372887090637352,馬光子,6,-2.888663550487031,423
x533,-1.0507482846866838,0.9405245880680829,-1.1171938490677948,0.263911449998771,黄世元,12,-2.903581723180807,424
x503,-0.6929166260125981,1.1319790750076602,-0.6121284759684352,0.5404527585875704,陳鋒,8,-2.9229154037776883,425
x325,-1.1986648600631975,0.8776228035960792,-1.3658086995365677,0.17199901513466678,潘陽,15,-2.9275817831474735,426
x405,-0.6434418742927798,1.1673214367360985,-0.551212248865987,0.5814881843046772,藤井秀哉,6,-2.9430651046628937,427
x145,0.05904184063683551,1.5319216211435924,0.038541032270802654,0.9692563167504867,山田晋次,3,-2.958843753016042,428
x58,-0.19557069061908466,1.4035683529340346,-0.13933820195522473,0.889182903513384,古谷裕,4,-2.960600345899133,429
x530,0.9338836459542855,1.9969570516294457,0.46765334546993376,0.6400325097875394,魯俊仁,2,-3.0001217457557225,430
x480,-1.1481179792971927,0.9454161223472193,-1.2144049082288952,0.22459314206338615,鈴木歩,14,-3.0105877403212147,431
x184,0.013429791303392136,1.541754332120513,0.008710720653478521,0.9930499383684713,徐沢鑫,4,-3.0238262429740184,432
x446,-0.987694844860858,1.0351925983672812,-0.9541169888759471,0.34002442745118383,鄭岩,7,-3.027024263644402,433
x410,-0.3050467915373695,1.3836734816334209,-0.22046154355524905,0.8255117193745388,袁亭昱,4,-3.0308835503552083,434
x538,-0.6468003050050097,1.230521629206432,-0.5256309922988787,0.5991446188876242,黄祥任,9,-3.070927914541681,435
x300,-0.24967297367365804,1.4353590951371167,-0.1739446069764217,0.8619089956594936,橋本雄二郎,4,-3.0773303910937777,436
x111,0.02403546066311313,1.5777483668209311,0.015234026647445149,0.9878454754689929,孫力,4,-3.0841288219741214,437
x466,0.1512698814744059,1.6514644002334453,0.09159742193233043,0.9270178998404482,金昌勲,3,-3.102114986985481,438
x290,-1.2824281647405056,0.9283221372175452,-1.381447358978555,0.16714145286667195,楊子萱,14,-3.1112227750590695,439
x17,-0.20427658698777976,1.478821321039731,-0.13813473208795557,0.8901339366480472,井上直紀,3,-3.11755458943605,440
x6,-0.20511571463935827,1.4804398409255652,-0.13855052327632625,0.8898053428005056,丁烈,5,-3.1215822012627217,441
x11,-1.3647034208851494,0.8971951968219198,-1.5210774931912872,0.12824039174942867,上野愛咲美,16,-3.1321779586243315,442
x227,0.3725250324657413,1.8213800212266997,0.20452899895917692,0.8379401330306762,朴鐘勲,3,-3.215593609350857,443
x476,-1.256807230262705,1.0044413651436457,-1.2512499722499664,0.2108432914109801,金美里,10,-3.235556719595687,444
x72,-0.9072998370789778,1.1837147169784348,-0.7664852215362861,0.4433876419507652,周平強,6,-3.239217829526494,445
x235,-0.22780182495764795,1.5343912284739742,-0.14846397758947552,0.8819766125872458,李建宇,4,-3.2505525450513773,446
x523,-0.9473185525305302,1.1744226528527941,-0.8066248979695644,0.4198826247087404,高昀,8,-3.2609311786505346,447
x34,-0.9257134868166778,1.1884062996330262,-0.7789537021997723,0.4360069878439663,倉橋正行,7,-3.266873897093739,448
x27,-1.0634091181986438,1.118652282697227,-0.9506163216639721,0.3417991800977237,佐藤優太,9,-3.267154115112181,449
x358,0.2779110679283099,1.8014465532079162,0.15427105924037615,0.8773960154968757,白成豪,12,-3.270938641891285,450
x354,-0.33175146856576687,1.508351551117633,-0.219943068524013,0.8259154936427078,田尻悠人,3,-3.303204024267504,451
x138,-0.24301849724296126,1.5652147662690565,-0.15526207807394718,0.8766147103388833,尹渠,2,-3.3264915867930025,452
x320,-1.1552360430620425,1.1062161970902011,-1.0443130792161455,0.29634056356941846,渡辺由宇,8,-3.334481951329739,453
x270,-1.0058529225354225,1.1889558635934117,-0.8459968560106239,0.3975544981762771,林宇翔,6,-3.348095973814443,454
x177,-1.123886133871824,1.1368485652032017,-0.9885979261195085,0.32285990129336584,張越然,6,-3.3634778073221314,455
x315,-0.12567876991166715,1.6584983296911644,-0.07577865329238546,0.9395951994885128,洪爽義,3,-3.392920479403261,456
x438,-0.46885890057672075,1.4862432989676186,-0.3154657793259029,0.7524080296803326,趙貫汝,3,-3.3967581995429295,457
x360,-1.574145700341492,0.9350675067290766,-1.68345674404616,0.09228670636392018,盧奕銓,13,-3.416228688597773,458
x31,-1.2491442883126274,1.1211200992349997,-1.114193108450188,0.2651963512918251,余炳葟,8,-3.4577508838055766,459
x516,-1.1055261837109474,1.1973078521163512,-0.9233433003523936,0.3558283294804246,風間隼,6,-3.464222652380159,460
x230,-0.08915509284986232,1.7143408732671874,-0.05200546416416633,0.9585243395342612,李劫,2,-3.4664066131862215,461
x211,-0.7915020690355158,1.3597870603783782,-0.5820779533048874,0.5605141745337158,朴昭炫,4,-3.470282577980921,462
x299,-0.719999247704012,1.432758322219169,-0.5025266554298009,0.6152971071213679,横田茂昭,4,-3.5425331424757753,463
x456,-0.8214827265236706,1.3859759444809308,-0.5927106670176217,0.5533748014281895,金娜賢,5,-3.551855337151104,464
x256,0.6122749794710199,2.1205945481876647,0.2887279796103842,0.7727895495157004,李羿蓉,2,-3.5652962804586794,465
x532,-1.079133808629226,1.271216007790202,-0.8488988511914045,0.3959375781682825,鶴田和志,9,-3.5834293439759235,466
x131,-0.3331823866376892,1.6507758289365362,-0.2018338170436698,0.8400466433855527,小山栄美,4,-3.5852107696426656,467
x116,-0.0024847499770515127,1.8212095193457676,-0.0013643405388876445,0.9989114140860643,安官旭,11,-3.5902675030882136,468
x61,0.01479882340522012,1.8316911554225763,0.008079322412738293,0.9935537035160219,吉川一,2,-3.593632752777255,469
x45,-1.2345573597813586,1.2012061046529576,-1.027764806555022,0.3040604747924952,劉慧玲,5,-3.6009333859476853,470
x310,-0.3660062318244691,1.6591051237998593,-0.22060460580472602,0.8254003145010048,沼館沙輝哉,2,-3.634443325710192,471
x93,-1.3886363582209726,1.1445208035486676,-1.2132906225167839,0.22501872691090888,大竹英雄,12,-3.6433423412118477,472
x457,-1.6719159175427452,1.0128752309969196,-1.650663246940264,0.09880735648040895,金子真季,8,-3.6672801226066767,473
x375,-0.7119687164456343,1.5024879663452275,-0.4738598460641813,0.6355998547424219,竹内康祐,4,-3.6718700101457324,474
x306,-1.5083625738027187,1.1049326184349653,-1.3651172466418582,0.17221620222021147,汪雨博,7,-3.6850798321196003,475
x243,-1.7817612603128603,0.9813387891990619,-1.8156433638652745,0.06942509712282992,李映周,17,-3.7149986750350124,476
x156,-1.003749676175315,1.3942377878970906,-0.7199271780527887,0.4715698333903942,常石隆志,6,-3.7503981183325834,477
x406,-0.8578359659926775,1.4695764993805647,-0.5837300517218807,0.559401945342307,藤村洋輔,3,-3.75290166977239,478
